-0.24321585893630981,0.21448373794555664,-0.026279214769601822,-0.23769327998161316,0.17639783024787903,-0.039554644376039505,-0.22788256406784058,0.1424906849861145,-0.05121840536594391,-0.30636096000671387,0.19770583510398865,-0.03223909065127373,-0.27566686272621155,0.19555425643920898,-0.054435379803180695,-0.25309890508651733,0.21189773082733154,-0.06943659484386444,-0.24804264307022095,0.22737038135528564,-0.07890190929174423,-0.3143692910671234,0.22916960716247559,-0.03686108812689781,-0.25643211603164673,0.2289220094680786,-0.05461002513766289,-0.24544018507003784,0.24571800231933594,-0.06076354905962944,-0.25402507185935974,0.26059383153915405,-0.06672981381416321,-0.3115728795528412,0.26420772075653076,-0.042374834418296814,-0.25414228439331055,0.2602015733718872,-0.05695834010839462,-0.24680092930793762,0.2727893590927124,-0.05353235825896263,-0.25587308406829834,0.2813838720321655,-0.05241062864661217,-0.30268824100494385,0.2983739972114563,-0.04943302646279335,-0.2545434832572937,0.29103028774261475,-0.05986812338232994,-0.24811357259750366,0.3000147342681885,-0.056832555681467056,-0.25601282715797424,0.3064149022102356,-0.054494887590408325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25210946798324585,0.19149568676948547,-0.02567935734987259,-0.24028894305229187,0.15289124846458435,-0.03757546842098236,-0.23123255372047424,0.115317702293396,-0.04927893355488777,-0.31155359745025635,0.1939895749092102,-0.027622824534773827,-0.24450913071632385,0.19267132878303528,-0.04899318143725395,-0.2133485972881317,0.1950628161430359,-0.06556107848882675,-0.20062413811683655,0.19614854454994202,-0.0760253295302391,-0.31376972794532776,0.22994613647460938,-0.030189715325832367,-0.2413807511329651,0.22269737720489502,-0.04317920282483101,-0.2151690125465393,0.22157889604568481,-0.04797307774424553,-0.203810453414917,0.22257882356643677,-0.05430631339550018,-0.30729079246520996,0.2661282420158386,-0.034219492226839066,-0.24055898189544678,0.25426191091537476,-0.046694524586200714,-0.2230178713798523,0.253841757774353,-0.04380659759044647,-0.21965783834457397,0.25588303804397583,-0.042767446488142014,-0.29588088393211365,0.29613953828811646,-0.03986417129635811,-0.24717020988464355,0.2836880683898926,-0.048604775220155716,-0.23767578601837158,0.2813357710838318,-0.045789435505867004,-0.23989200592041016,0.28407198190689087,-0.043723952025175095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25254344940185547,0.1744799017906189,-0.027119658887386322,-0.24133211374282837,0.13630741834640503,-0.040472131222486496,-0.23234421014785767,0.09663122892379761,-0.05358194187283516,-0.3090199828147888,0.1762603521347046,-0.029962508007884026,-0.2484530210494995,0.1726175844669342,-0.05417865142226219,-0.20950844883918762,0.17314797639846802,-0.0718737468123436,-0.18554681539535522,0.1734195351600647,-0.08208712190389633,-0.3126841187477112,0.21289104223251343,-0.032729148864746094,-0.24299609661102295,0.20562630891799927,-0.05255281180143356,-0.2028263509273529,0.20065021514892578,-0.06024355813860893,-0.1779640018939972,0.19958990812301636,-0.0657915398478508,-0.3068021237850189,0.24840223789215088,-0.036579031497240067,-0.24020972847938538,0.2355482578277588,-0.055264975875616074,-0.207381933927536,0.2284170389175415,-0.05499672889709473,-0.1870347261428833,0.22728168964385986,-0.052951596677303314,-0.2953796088695526,0.27848196029663086,-0.04172725975513458,-0.2448166012763977,0.26551949977874756,-0.055113665759563446,-0.22056961059570312,0.25497299432754517,-0.054034460335969925,-0.20514518022537231,0.2496768832206726,-0.05110994726419449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2595219016075134,0.14458897709846497,-0.03210984170436859,-0.25196364521980286,0.10358050465583801,-0.04723944887518883,-0.24449986219406128,0.05957406759262085,-0.061343636363744736,-0.3176344037055969,0.12533265352249146,-0.036906782537698746,-0.25700998306274414,0.12840324640274048,-0.06432458013296127,-0.2166992425918579,0.1359712779521942,-0.08181814849376678,-0.1886051893234253,0.13966616988182068,-0.09190848469734192,-0.3238413631916046,0.16526538133621216,-0.0406031459569931,-0.2524184584617615,0.16471236944198608,-0.06604456156492233,-0.2111363410949707,0.1673165261745453,-0.07550602406263351,-0.18086150288581848,0.1688648760318756,-0.08150841295719147,-0.3176612854003906,0.20489287376403809,-0.045581649988889694,-0.24977463483810425,0.20060962438583374,-0.0721587985754013,-0.20972102880477905,0.19569143652915955,-0.07610123604536057,-0.1790269911289215,0.1902436912059784,-0.0754307359457016,-0.30367812514305115,0.23931986093521118,-0.05182178318500519,-0.24688753485679626,0.233026385307312,-0.07246746122837067,-0.21320360898971558,0.22151434421539307,-0.07609755545854568,-0.18742412328720093,0.21007102727890015,-0.07541970163583755,-0.2550694942474365,0.14643844962120056,-0.03149407356977463,-0.24771586060523987,0.10385110974311829,-0.045162901282310486,-0.23988103866577148,0.06186676025390625,-0.05803634226322174,-0.31767672300338745,0.13577863574028015,-0.04093366116285324,-0.2540421783924103,0.12602373957633972,-0.07039681077003479,-0.21312978863716125,0.12850403785705566,-0.08917199820280075,-0.18964824080467224,0.12893307209014893,-0.09999900311231613,-0.3212187886238098,0.17272669076919556,-0.04388303682208061,-0.2512165606021881,0.16657665371894836,-0.07039167732000351,-0.20737537741661072,0.16374751925468445,-0.07875661551952362,-0.1805741786956787,0.16030266880989075,-0.08368026465177536,-0.3133516013622284,0.21038195490837097,-0.048118505626916885,-0.2477395236492157,0.20188495516777039,-0.07544393092393875,-0.2071491777896881,0.1922799050807953,-0.07821689546108246,-0.17939132452011108,0.18545767664909363,-0.07672497630119324,-0.29880815744400024,0.24480199813842773,-0.05330905318260193,-0.2437131702899933,0.235795259475708,-0.07561159878969193,-0.20995643734931946,0.22402626276016235,-0.07937617599964142,-0.18560218811035156,0.21373504400253296,-0.0784444659948349
-0.2581247091293335,0.13393837213516235,-0.027915053069591522,-0.2505122721195221,0.09625661373138428,-0.040293555706739426,-0.24245113134384155,0.05528920888900757,-0.051507994532585144,-0.3166831135749817,0.13049504160881042,-0.03711436316370964,-0.25793197751045227,0.1266920566558838,-0.06411723047494888,-0.21824288368225098,0.12949180603027344,-0.08142220228910446,-0.1924862265586853,0.13202157616615295,-0.09127362817525864,-0.32169997692108154,0.16893526911735535,-0.04070127382874489,-0.2522779405117035,0.16677400469779968,-0.0653771162033081,-0.20812636613845825,0.1612287163734436,-0.07448717951774597,-0.17942044138908386,0.15786659717559814,-0.08043298125267029,-0.31493455171585083,0.20674902200698853,-0.0452156737446785,-0.24927780032157898,0.20072537660598755,-0.07173668593168259,-0.2073081135749817,0.18968814611434937,-0.07548408210277557,-0.17773723602294922,0.18157744407653809,-0.07491718977689743,-0.301573246717453,0.2400868535041809,-0.05045511573553085,-0.24669986963272095,0.233817458152771,-0.0722837895154953,-0.21253177523612976,0.22249853610992432,-0.07578778266906738,-0.18762826919555664,0.2124110758304596,-0.07480891793966293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2550389766693115,0.1367253065109253,-0.0321619026362896,-0.24906885623931885,0.09811609983444214,-0.045303553342819214,-0.24162185192108154,0.05674576759338379,-0.0570872537791729,-0.31700772047042847,0.13452407717704773,-0.03761867433786392,-0.25569432973861694,0.1269722878932953,-0.06759654730558395,-0.21599766612052917,0.13229966163635254,-0.08681073784828186,-0.19019851088523865,0.13545167446136475,-0.09719477593898773,-0.32350364327430725,0.17206305265426636,-0.03998325765132904,-0.25287434458732605,0.16806045174598694,-0.06786104291677475,-0.20844632387161255,0.16535648703575134,-0.07752596586942673,-0.1791750192642212,0.1620643138885498,-0.08241136372089386,-0.3174242675304413,0.2086121141910553,-0.04396918788552284,-0.2498863935470581,0.2013755440711975,-0.07243066281080246,-0.20851397514343262,0.1927485167980194,-0.07619112730026245,-0.18029996752738953,0.18566161394119263,-0.07438932359218597,-0.30415359139442444,0.24157345294952393,-0.048996444791555405,-0.24715855717658997,0.23478764295578003,-0.07114202529191971,-0.2130863070487976,0.2241620421409607,-0.07478523999452591,-0.1889844536781311,0.21375039219856262,-0.07321175932884216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2615361511707306,0.13560143113136292,-0.02636922150850296,-0.2527654469013214,0.09687554836273193,-0.03972717747092247,-0.24413880705833435,0.054592907428741455,-0.05256478860974312,-0.3184252679347992,0.13095933198928833,-0.0339103527367115,-0.25710320472717285,0.1254591941833496,-0.06242211163043976,-0.21781563758850098,0.13015243411064148,-0.0816059410572052,-0.19244617223739624,0.13390597701072693,-0.09221413731575012,-0.3235003352165222,0.17042532563209534,-0.03865550085902214,-0.25362658500671387,0.16526013612747192,-0.06471091508865356,-0.20941489934921265,0.16371670365333557,-0.07399064302444458,-0.18046197295188904,0.16261950135231018,-0.07899590581655502,-0.31744909286499023,0.20877701044082642,-0.044415973126888275,-0.2510932385921478,0.2014172077178955,-0.07088275998830795,-0.20976942777633667,0.19420427083969116,-0.07336390018463135,-0.18163201212882996,0.18966487050056458,-0.07114150375127792,-0.3044184446334839,0.24305415153503418,-0.05100350081920624,-0.24822252988815308,0.2367849349975586,-0.07064130157232285,-0.21482598781585693,0.22551387548446655,-0.07230442017316818,-0.19171583652496338,0.2161446213722229,-0.06985986977815628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25733259320259094,0.13618674874305725,-0.028811533004045486,-0.2510268986225128,0.09704607725143433,-0.041033219546079636,-0.24292713403701782,0.055838167667388916,-0.05215592309832573,-0.3176094889640808,0.1327875256538391,-0.03414245322346687,-0.25629711151123047,0.12623664736747742,-0.06275597959756851,-0.21746614575386047,0.13279014825820923,-0.0812591165304184,-0.19276458024978638,0.13768652081489563,-0.09117074310779572,-0.32433466613292694,0.17039814591407776,-0.03708262741565704,-0.2541143000125885,0.16725295782089233,-0.0629633367061615,-0.21044760942459106,0.16621485352516174,-0.07172295451164246,-0.1824435293674469,0.16407117247581482,-0.07613608241081238,-0.31885629892349243,0.20774030685424805,-0.041523952037096024,-0.25111016631126404,0.20230650901794434,-0.06859443336725235,-0.21015101671218872,0.1952916979789734,-0.07158297300338745,-0.18297484517097473,0.18944966793060303,-0.06940551847219467,-0.3061087429523468,0.24163740873336792,-0.046919189393520355,-0.2486799955368042,0.23677921295166016,-0.06772588938474655,-0.21517658233642578,0.22671747207641602,-0.07038025557994843,-0.19226959347724915,0.21719905734062195,-0.06825321912765503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25761163234710693,0.13753154873847961,-0.02778112143278122,-0.2516196370124817,0.09832212328910828,-0.04051723703742027,-0.24504521489143372,0.05510208010673523,-0.052680980414152145,-0.31685709953308105,0.1319166123867035,-0.03482455387711525,-0.2565138638019562,0.1280556321144104,-0.06447783857584,-0.21715569496154785,0.1330031156539917,-0.08475708961486816,-0.19120386242866516,0.1372368037700653,-0.09594964981079102,-0.32250770926475525,0.1709299385547638,-0.03878752514719963,-0.25466373562812805,0.16764414310455322,-0.06632836908102036,-0.2101377546787262,0.1660110056400299,-0.07698412984609604,-0.18018227815628052,0.16518282890319824,-0.08250991255044937,-0.3169128894805908,0.2089715600013733,-0.043954502791166306,-0.25195184350013733,0.20367059111595154,-0.07189494371414185,-0.21054354310035706,0.19625738263130188,-0.07632042467594147,-0.1820201277732849,0.1911691427230835,-0.074971504509449,-0.3041541278362274,0.24309319257736206,-0.04990404471755028,-0.2486681342124939,0.23834764957427979,-0.0711023211479187,-0.21528410911560059,0.22768205404281616,-0.07433993369340897,-0.19185137748718262,0.21780097484588623,-0.07268914580345154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25763025879859924,0.1374787986278534,-0.03210131824016571,-0.25013434886932373,0.09915244579315186,-0.04518022760748863,-0.2423478364944458,0.05803242325782776,-0.05706614628434181,-0.3172439634799957,0.13442230224609375,-0.03712112456560135,-0.2548677921295166,0.127527117729187,-0.06646382808685303,-0.2153138816356659,0.1330356001853943,-0.08545547723770142,-0.1910805106163025,0.137876957654953,-0.09575428813695908,-0.32298609614372253,0.1723652184009552,-0.03955213353037834,-0.2528751790523529,0.16845402121543884,-0.06621268391609192,-0.20788270235061646,0.16686683893203735,-0.07544911652803421,-0.18006199598312378,0.16547176241874695,-0.0804039016366005,-0.31722453236579895,0.20986440777778625,-0.04351437836885452,-0.24970611929893494,0.20428740978240967,-0.07081801444292068,-0.2084294557571411,0.1960819959640503,-0.07323773205280304,-0.18172791600227356,0.1908140480518341,-0.07096178829669952,-0.3043551445007324,0.24395936727523804,-0.04863418638706207,-0.24775782227516174,0.23917120695114136,-0.06912565976381302,-0.21477380394935608,0.2285659909248352,-0.07092582434415817,-0.1929343342781067,0.21957415342330933,-0.06857458502054214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
