-0.3042881488800049,0.20916353166103363,-0.02533651888370514,-0.28390106558799744,0.18166787922382355,-0.035263463854789734,-0.2810365855693817,0.15673069655895233,-0.04626264050602913,-0.28238195180892944,0.22606317698955536,-0.03971713036298752,-0.23356842994689941,0.2123645395040512,-0.05592929944396019,-0.1998685896396637,0.20658127963542938,-0.06471489369869232,-0.1751508116722107,0.20338468253612518,-0.06872472912073135,-0.27596795558929443,0.2596422880887985,-0.04083734378218651,-0.22265538573265076,0.2465144246816635,-0.05335315689444542,-0.18685206770896912,0.23815776407718658,-0.05813812464475632,-0.16095557808876038,0.23221342265605927,-0.06135382130742073,-0.27129238843917847,0.29163382947444916,-0.04120711237192154,-0.2205735743045807,0.27965883910655975,-0.05070186406373978,-0.1868223249912262,0.2699730843305588,-0.05254214257001877,-0.16214320063591003,0.26315169036388397,-0.05336908996105194,-0.26790475845336914,0.31780050694942474,-0.04199402779340744,-0.2284662127494812,0.30380766093730927,-0.04800615832209587,-0.20174092054367065,0.2946767657995224,-0.04692353308200836,-0.1810452938079834,0.28791551291942596,-0.04568058252334595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3092864751815796,0.13314442336559296,-0.021308207884430885,-0.2877207398414612,0.10046197474002838,-0.03050363063812256,-0.28899088501930237,0.06907005608081818,-0.040974777191877365,-0.2902953028678894,0.14172326028347015,-0.039952486753463745,-0.23384222388267517,0.1293838769197464,-0.05568081513047218,-0.19940853118896484,0.1240927129983902,-0.06382203102111816,-0.1724548041820526,0.12063555419445038,-0.0679478645324707,-0.2823774218559265,0.17954130470752716,-0.04294513165950775,-0.2225559949874878,0.16482369601726532,-0.05650535970926285,-0.18579789996147156,0.15381495654582977,-0.06220110505819321,-0.15820634365081787,0.1444675773382187,-0.06586923450231552,-0.27530476450920105,0.21706338226795197,-0.04462328180670738,-0.2201712727546692,0.1993141621351242,-0.05387497693300247,-0.18563798069953918,0.18594174087047577,-0.057241566479206085,-0.1604365110397339,0.1758028119802475,-0.05954393371939659,-0.2693319320678711,0.2493075281381607,-0.04642172530293465,-0.2263592779636383,0.2310696691274643,-0.052414167672395706,-0.19976884126663208,0.21981783211231232,-0.05287962779402733,-0.1781829595565796,0.211289182305336,-0.05297912284731865,-0.2989012598991394,0.1574750691652298,-0.011462436057627201,-0.264085978269577,0.14383552968502045,-0.016391253098845482,-0.23808124661445618,0.13389314711093903,-0.021405920386314392,-0.285356730222702,0.15375782549381256,-0.026993555948138237,-0.23656606674194336,0.13593561947345734,-0.03837957978248596,-0.20779159665107727,0.1281849890947342,-0.042486824095249176,-0.18550950288772583,0.12261365354061127,-0.04366660863161087,-0.2776256203651428,0.18787391483783722,-0.030884461477398872,-0.22441989183425903,0.16945667564868927,-0.04251113161444664,-0.1906973123550415,0.15804268419742584,-0.046840399503707886,-0.16643598675727844,0.14941556751728058,-0.04841215908527374,-0.27047768235206604,0.2229052037000656,-0.03382359817624092,-0.22007882595062256,0.20251251757144928,-0.0426650233566761,-0.18738996982574463,0.18877701461315155,-0.046707864850759506,-0.16339966654777527,0.17817158997058868,-0.04831104353070259,-0.2645159959793091,0.254717692732811,-0.036378320306539536,-0.22322437167167664,0.2353002279996872,-0.04210561886429787,-0.19733980298042297,0.22176484763622284,-0.042931731790304184,-0.17569643259048462,0.21128232777118683,-0.04230259358882904
-0.309023380279541,0.1262931078672409,-0.015288223512470722,-0.2843399941921234,0.09265764057636261,-0.0225151926279068,-0.28491541743278503,0.060263022780418396,-0.03123241290450096,-0.28990572690963745,0.1314917355775833,-0.03531055897474289,-0.23027890920639038,0.12112666666507721,-0.047880060970783234,-0.19644534587860107,0.1162513941526413,-0.05318855866789818,-0.17058569192886353,0.11393548548221588,-0.05569805949926376,-0.2823106646537781,0.17015714943408966,-0.03918386623263359,-0.21892520785331726,0.1533413678407669,-0.0493185818195343,-0.182217538356781,0.14390771090984344,-0.053045567125082016,-0.15582245588302612,0.13743607699871063,-0.055938925594091415,-0.2760559618473053,0.2088671773672104,-0.041473761200904846,-0.21758514642715454,0.1869032233953476,-0.04849325492978096,-0.18319779634475708,0.17489813268184662,-0.05115014687180519,-0.1584494709968567,0.1656728833913803,-0.05364614725112915,-0.27124691009521484,0.24239812791347504,-0.04347885772585869,-0.22617435455322266,0.22108177840709686,-0.048857226967811584,-0.19896259903907776,0.20992229878902435,-0.04957563430070877,-0.17631137371063232,0.20104612410068512,-0.05015242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3103516697883606,0.12443028390407562,-0.01616438291966915,-0.28380152583122253,0.08855991065502167,-0.02410297840833664,-0.2836107015609741,0.05662469565868378,-0.03307349607348442,-0.28721967339515686,0.1296529620885849,-0.034314148128032684,-0.2268349528312683,0.11839549243450165,-0.04687574505805969,-0.19231149554252625,0.11451490223407745,-0.0519733764231205,-0.16636964678764343,0.11180682480335236,-0.05421183258295059,-0.2795189917087555,0.16845639050006866,-0.03808518499135971,-0.2157370150089264,0.1517149955034256,-0.047982797026634216,-0.17886441946029663,0.14185009896755219,-0.05051559954881668,-0.15245938301086426,0.13392378389835358,-0.052505768835544586,-0.2738467752933502,0.20681990683078766,-0.04059017077088356,-0.21507984399795532,0.18664322793483734,-0.04734313115477562,-0.18099448084831238,0.17390714585781097,-0.04904462769627571,-0.1563919186592102,0.16389380395412445,-0.050596315413713455,-0.26950767636299133,0.24088971316814423,-0.04304738715291023,-0.22284090518951416,0.22087602317333221,-0.0478304848074913,-0.1949189305305481,0.20880292356014252,-0.04844186455011368,-0.1718750298023224,0.1986093372106552,-0.04885600134730339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3071947991847992,0.12098647654056549,-0.013383066281676292,-0.27993080019950867,0.08358974754810333,-0.020100023597478867,-0.28211164474487305,0.04967851936817169,-0.02797737345099449,-0.28936338424682617,0.12504832446575165,-0.03503814712166786,-0.22702500224113464,0.11491678655147552,-0.046575989574193954,-0.19146737456321716,0.11162258684635162,-0.050381094217300415,-0.1651305854320526,0.10924319922924042,-0.05178765580058098,-0.2814634144306183,0.16328950226306915,-0.03862467408180237,-0.21612662076950073,0.14713884890079498,-0.04739861935377121,-0.17871731519699097,0.1380995661020279,-0.04864269122481346,-0.15232723951339722,0.13075794279575348,-0.049918048083782196,-0.2750979959964752,0.20169438421726227,-0.040490757673978806,-0.21542218327522278,0.1810893565416336,-0.04597150534391403,-0.18143633008003235,0.16843576729297638,-0.04668259993195534,-0.157169908285141,0.15872584283351898,-0.04789020121097565,-0.26988503336906433,0.2360949069261551,-0.042125750333070755,-0.22319775819778442,0.21608193218708038,-0.04602305218577385,-0.19580543041229248,0.20431579649448395,-0.046264685690402985,-0.17343759536743164,0.19488705694675446,-0.04659264534711838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3027588725090027,0.1197165697813034,-0.012714440003037453,-0.27591562271118164,0.08267851173877716,-0.01951180212199688,-0.27918049693107605,0.05021004378795624,-0.027545945718884468,-0.2851620018482208,0.12256793677806854,-0.03462674468755722,-0.22306382656097412,0.11297242343425751,-0.046147216111421585,-0.18759167194366455,0.11109454929828644,-0.05028405040502548,-0.1613248586654663,0.11032386124134064,-0.051991090178489685,-0.2776309847831726,0.16137216985225677,-0.03873748332262039,-0.21151474118232727,0.1460530012845993,-0.04708722606301308,-0.17394879460334778,0.1384747475385666,-0.04853126406669617,-0.14779403805732727,0.1322566419839859,-0.05023713409900665,-0.2717464566230774,0.20056186616420746,-0.04105018451809883,-0.2106553018093109,0.18154440820217133,-0.0461348332464695,-0.176458477973938,0.17077068984508514,-0.04685615375638008,-0.15244406461715698,0.16207842528820038,-0.04832341894507408,-0.26710382103919983,0.23520617187023163,-0.04307212680578232,-0.21988478302955627,0.21604259312152863,-0.04620426893234253,-0.19229507446289062,0.20479775965213776,-0.04605647176504135,-0.1702921986579895,0.1953110545873642,-0.04639377444982529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3065573275089264,0.11897258460521698,-0.013857996091246605,-0.27941370010375977,0.08136586844921112,-0.02118799090385437,-0.28274595737457275,0.04791732132434845,-0.029704229906201363,-0.2889285385608673,0.1208687275648117,-0.035297222435474396,-0.22625240683555603,0.11288993060588837,-0.04690228030085564,-0.19105961918830872,0.11119981110095978,-0.0509711317718029,-0.16491448879241943,0.11031956970691681,-0.05261150747537613,-0.28165164589881897,0.1600591093301773,-0.03929715231060982,-0.21492496132850647,0.14594726264476776,-0.047713425010442734,-0.17770421504974365,0.13844643533229828,-0.04893931373953819,-0.1517573595046997,0.13196484744548798,-0.050400253385305405,-0.2758581340312958,0.1996491402387619,-0.041505396366119385,-0.21385067701339722,0.18060077726840973,-0.046585217118263245,-0.17990347743034363,0.16973431408405304,-0.046695057302713394,-0.15623974800109863,0.1609683483839035,-0.047615617513656616,-0.2712044417858124,0.23449714481830597,-0.04349519684910774,-0.22294604778289795,0.21451140940189362,-0.04629066213965416,-0.1948140263557434,0.20324401557445526,-0.0454728789627552,-0.17243483662605286,0.19438473880290985,-0.04521111398935318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30280381441116333,0.11893956363201141,-0.012125364504754543,-0.27495741844177246,0.08174817264080048,-0.018935585394501686,-0.27661600708961487,0.0481446236371994,-0.02676844783127308,-0.2848089933395386,0.12012048065662384,-0.03349457308650017,-0.2212916910648346,0.11146117746829987,-0.04465245455503464,-0.18577039241790771,0.11014823615550995,-0.047830987721681595,-0.16002142429351807,0.10962234437465668,-0.048630766570568085,-0.2780342996120453,0.15807931125164032,-0.03754212334752083,-0.2111864686012268,0.1442704051733017,-0.04561833292245865,-0.17415118217468262,0.13759426772594452,-0.04567951709032059,-0.1484912633895874,0.1318814605474472,-0.04609724506735802,-0.2724078297615051,0.19679616391658783,-0.039944760501384735,-0.21037033200263977,0.1777798980474472,-0.044897593557834625,-0.17632326483726501,0.167075052857399,-0.04447505623102188,-0.152604877948761,0.15837736427783966,-0.04489194601774216,-0.2675515115261078,0.2319522351026535,-0.042102131992578506,-0.21929115056991577,0.2128916233778,-0.04527526721358299,-0.19111859798431396,0.2017006129026413,-0.04465403035283089,-0.1684490442276001,0.19214238226413727,-0.04434509202837944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30214646458625793,0.11979736387729645,-0.01243292074650526,-0.27509862184524536,0.08235175907611847,-0.01965092495083809,-0.277758926153183,0.04839994013309479,-0.027908368036150932,-0.2842811644077301,0.12037216126918793,-0.03305564075708389,-0.2204844057559967,0.1119278222322464,-0.04463924840092659,-0.18514549732208252,0.11007188260555267,-0.048441797494888306,-0.15912964940071106,0.10892240703105927,-0.04983529821038246,-0.277631938457489,0.15757526457309723,-0.03759332001209259,-0.21021133661270142,0.14436490833759308,-0.04627270996570587,-0.17274650931358337,0.13741366565227509,-0.047125764191150665,-0.14639800786972046,0.13160471618175507,-0.04817350208759308,-0.2722640633583069,0.19581152498722076,-0.040585365146398544,-0.20960229635238647,0.17817236483097076,-0.046084530651569366,-0.17578399181365967,0.16786549985408783,-0.046316131949424744,-0.15190693736076355,0.1593504101037979,-0.04719756916165352,-0.26786601543426514,0.23099051415920258,-0.043354615569114685,-0.2191258668899536,0.21357093751430511,-0.046788979321718216,-0.19101551175117493,0.2030848115682602,-0.04653003811836243,-0.16836151480674744,0.19419805705547333,-0.046592824161052704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29944100975990295,0.11239533126354218,-0.025114189833402634,-0.2746342420578003,0.08259327709674835,-0.03554348647594452,-0.2737821936607361,0.050925031304359436,-0.04773052781820297,-0.28048333525657654,0.11886613070964813,-0.04594701528549194,-0.22482198476791382,0.10932166874408722,-0.06411383301019669,-0.1879255771636963,0.10406611859798431,-0.07428722083568573,-0.15908312797546387,0.1018146425485611,-0.07947923243045807,-0.274189293384552,0.15738002955913544,-0.04845140501856804,-0.2141982913017273,0.14395789802074432,-0.06425640732049942,-0.17437216639518738,0.13432447612285614,-0.07184858620166779,-0.1445590853691101,0.1283751279115677,-0.07671090215444565,-0.2687329351902008,0.19585178792476654,-0.049250196665525436,-0.21232691407203674,0.17928536236286163,-0.06037236377596855,-0.17703458666801453,0.1672547310590744,-0.06476548314094543,-0.15097534656524658,0.15886034071445465,-0.06762586534023285,-0.26467007398605347,0.22923292219638824,-0.05014345794916153,-0.22112387418746948,0.2122965008020401,-0.05774528533220291,-0.1932985782623291,0.20083163678646088,-0.058697037398815155,-0.17011383175849915,0.19323725998401642,-0.05893421545624733,-0.3013339638710022,0.11670447885990143,-0.014501044526696205,-0.27320078015327454,0.07971064746379852,-0.02160736732184887,-0.27470874786376953,0.04582934081554413,-0.02970143035054207,-0.282518595457077,0.1175479143857956,-0.03515627980232239,-0.21970871090888977,0.1096242219209671,-0.04722772538661957,-0.18427050113677979,0.10724075138568878,-0.05133365839719772,-0.1577031910419464,0.105830118060112,-0.052927594631910324,-0.2750491499900818,0.15639106929302216,-0.03870384767651558,-0.20831221342086792,0.14176134765148163,-0.047561127692461014,-0.17066633701324463,0.13383881747722626,-0.04896043986082077,-0.14388161897659302,0.12727324664592743,-0.05053020641207695,-0.2691955864429474,0.19483323395252228,-0.040691036731004715,-0.20777130126953125,0.17615540325641632,-0.04664716497063637,-0.17423570156097412,0.16502077877521515,-0.047294046729803085,-0.15039986371994019,0.15642906725406647,-0.04845965653657913,-0.2646273970603943,0.22915752232074738,-0.04251747578382492,-0.21727922558784485,0.2112182229757309,-0.04638928174972534,-0.18924325704574585,0.20028693974018097,-0.046522390097379684,-0.1663082242012024,0.19147245585918427,-0.04685286432504654
