-0.2758350670337677,0.265998438000679,-0.02251868136227131,-0.2615417540073395,0.22435788810253143,-0.03363042324781418,-0.26945945620536804,0.19206459820270538,-0.04598686844110489,-0.2735447883605957,0.25936777889728546,-0.03292746841907501,-0.20830702781677246,0.2653883844614029,-0.05295466631650925,-0.16942933201789856,0.2717084437608719,-0.06628767400979996,-0.1403895616531372,0.27807511389255524,-0.0744524598121643,-0.27784210443496704,0.29731281101703644,-0.037843234837055206,-0.20606976747512817,0.3027160316705704,-0.05368587374687195,-0.1650443971157074,0.306975856423378,-0.0602555014193058,-0.13508591055870056,0.3100866228342056,-0.0661868155002594,-0.27807214856147766,0.33739645779132843,-0.0429091639816761,-0.21026363968849182,0.33818574249744415,-0.05779818072915077,-0.17436876893043518,0.338198259472847,-0.05884353071451187,-0.14808756113052368,0.3387882858514786,-0.05916857346892357,-0.27571743726730347,0.37449927628040314,-0.048694297671318054,-0.22200986742973328,0.3734724074602127,-0.05831084027886391,-0.1907806694507599,0.37023545801639557,-0.05657051131129265,-0.16652753949165344,0.3679326921701431,-0.054842494428157806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2778385579586029,0.23362721502780914,-0.019217541441321373,-0.26317861676216125,0.19451864063739777,-0.029389670118689537,-0.27428653836250305,0.16637156903743744,-0.04042091593146324,-0.2758539915084839,0.245163694024086,-0.03696267679333687,-0.21376851201057434,0.2433461993932724,-0.05212991684675217,-0.17810341715812683,0.24717409908771515,-0.05907425656914711,-0.15047144889831543,0.2519862800836563,-0.06258971244096756,-0.2762150466442108,0.28480325639247894,-0.0415339358150959,-0.20773443579673767,0.28211282193660736,-0.05448408052325249,-0.167006254196167,0.2798009365797043,-0.058309540152549744,-0.13612884283065796,0.2783651202917099,-0.061806902289390564,-0.2735305726528168,0.32334743440151215,-0.045093730092048645,-0.2072182297706604,0.31832627952098846,-0.054402709007263184,-0.16709083318710327,0.31299762427806854,-0.05671318620443344,-0.13690057396888733,0.30857549607753754,-0.05875610560178757,-0.26804831624031067,0.35700707137584686,-0.04871385917067528,-0.21464520692825317,0.3487914055585861,-0.052966997027397156,-0.18210867047309875,0.34280286729335785,-0.05289929732680321,-0.15518388152122498,0.3374917358160019,-0.053725868463516235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2809952199459076,0.21816633641719818,-0.023482229560613632,-0.2647082209587097,0.18025608360767365,-0.03363579139113426,-0.271557480096817,0.14609287679195404,-0.04466831311583519,-0.2852965295314789,0.2283518761396408,-0.04954628646373749,-0.21728649735450745,0.22860951721668243,-0.06660008430480957,-0.17794764041900635,0.23128889501094818,-0.07295534759759903,-0.14799317717552185,0.23512287437915802,-0.07524949312210083,-0.28440457582473755,0.2736708074808121,-0.052090998739004135,-0.21155855059623718,0.27197007834911346,-0.06762795150279999,-0.16626372933387756,0.2693421095609665,-0.07116745412349701,-0.13354259729385376,0.26805634796619415,-0.07385564595460892,-0.2786194384098053,0.31536726653575897,-0.053021881729364395,-0.21069756150245667,0.31097613275051117,-0.06290778517723083,-0.1669444739818573,0.3036864846944809,-0.06516443192958832,-0.1350100338459015,0.2975985258817673,-0.06694191694259644,-0.2683132290840149,0.3477574437856674,-0.0539882555603981,-0.2130681872367859,0.3377951830625534,-0.058965396136045456,-0.17793545126914978,0.3302392214536667,-0.05951127037405968,-0.1490878462791443,0.3237040489912033,-0.06055407598614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29093602299690247,0.17749683558940887,-0.02851811610162258,-0.27311474084854126,0.13711373507976532,-0.03881160169839859,-0.28001442551612854,0.10347096621990204,-0.049879614263772964,-0.2936536371707916,0.18501682579517365,-0.04904692992568016,-0.22639352083206177,0.18964006006717682,-0.06648014485836029,-0.18639355897903442,0.19086529314517975,-0.07554688304662704,-0.15349024534225464,0.19271384179592133,-0.08052210509777069,-0.290591299533844,0.23071788251399994,-0.05049590393900871,-0.21483555436134338,0.2304304987192154,-0.06627156585454941,-0.1684853732585907,0.22756250202655792,-0.07236732542514801,-0.1353459358215332,0.22603972256183624,-0.07691793888807297,-0.28461000323295593,0.27622415125370026,-0.05048967897891998,-0.21410104632377625,0.2696852833032608,-0.06161274015903473,-0.16996562480926514,0.26318754255771637,-0.06487566977739334,-0.14073288440704346,0.257160022854805,-0.06706196069717407,-0.2768822908401489,0.3137171119451523,-0.050724372267723083,-0.21932452917099,0.3031607121229172,-0.05706911161541939,-0.18409550189971924,0.2951343506574631,-0.05725698173046112,-0.15781250596046448,0.288963183760643,-0.0577283650636673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.285647451877594,0.16516338288784027,-0.027667449787259102,-0.26815909147262573,0.12286697328090668,-0.03899866342544556,-0.27780261635780334,0.08959101140499115,-0.05135714262723923,-0.2880365252494812,0.17038081586360931,-0.054994162172079086,-0.21750932931900024,0.17795296013355255,-0.07474934309720993,-0.1765134632587433,0.18252544105052948,-0.08370716869831085,-0.14432328939437866,0.18822608888149261,-0.08836634457111359,-0.2879703640937805,0.21899987757205963,-0.05804738774895668,-0.21142169833183289,0.21981807053089142,-0.07641325891017914,-0.16449624300003052,0.21810446679592133,-0.08102712780237198,-0.13031309843063354,0.21864105761051178,-0.0845673605799675,-0.2839190363883972,0.2653350681066513,-0.059661656618118286,-0.21211713552474976,0.26032494008541107,-0.07232160866260529,-0.1673297882080078,0.2551258057355881,-0.07451225817203522,-0.13539689779281616,0.2507443279027939,-0.07612963765859604,-0.2767556607723236,0.3032195419073105,-0.06148161739110947,-0.21781820058822632,0.2936435788869858,-0.06809873878955841,-0.18178483843803406,0.2855557054281235,-0.06874645501375198,-0.15288478136062622,0.27895717322826385,-0.07000847905874252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2895001173019409,0.16561801731586456,-0.03020244650542736,-0.27039018273353577,0.12420777976512909,-0.0426601804792881,-0.2783166468143463,0.08875446021556854,-0.055991314351558685,-0.29029321670532227,0.17174716293811798,-0.05657520517706871,-0.21799665689468384,0.1763795167207718,-0.07784020900726318,-0.1775394082069397,0.18053270876407623,-0.08721842616796494,-0.14547306299209595,0.18587417900562286,-0.09185225516557693,-0.28905028104782104,0.2200630158185959,-0.059353381395339966,-0.21066346764564514,0.21897153556346893,-0.07848465442657471,-0.16552913188934326,0.21853215992450714,-0.0828501358628273,-0.13215503096580505,0.22035063803195953,-0.08615120500326157,-0.2836484909057617,0.2657223492860794,-0.060897182673215866,-0.21036076545715332,0.2596946507692337,-0.07466698437929153,-0.16732430458068848,0.2546754628419876,-0.07644600421190262,-0.13618460297584534,0.2507954388856888,-0.07769111543893814,-0.2752127945423126,0.30198733508586884,-0.06279581785202026,-0.2165428102016449,0.29231642186641693,-0.07072268426418304,-0.18169760704040527,0.28623805940151215,-0.07130180299282074,-0.15343546867370605,0.281569704413414,-0.07226207107305527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2847719192504883,0.15333975851535797,-0.030472615733742714,-0.26568707823753357,0.11068372428417206,-0.0425746850669384,-0.27543410658836365,0.0748320072889328,-0.05566229671239853,-0.2884679138660431,0.1559172123670578,-0.05824863538146019,-0.21611571311950684,0.16202287375926971,-0.0794755145907402,-0.17513138055801392,0.16762448847293854,-0.08918394893407822,-0.14276698231697083,0.1742466241121292,-0.09433134645223618,-0.2871537208557129,0.20485688745975494,-0.06075599044561386,-0.20893698930740356,0.20483620464801788,-0.08083394914865494,-0.16297763586044312,0.20556680858135223,-0.08605657517910004,-0.12916797399520874,0.2072109431028366,-0.0899701714515686,-0.2819797396659851,0.2517976313829422,-0.06184322014451027,-0.20909786224365234,0.24611587822437286,-0.07643777132034302,-0.16462528705596924,0.24157379567623138,-0.07910209894180298,-0.13275253772735596,0.23789449036121368,-0.08090409636497498,-0.2740662097930908,0.288413867354393,-0.06320612877607346,-0.21516212821006775,0.2799113243818283,-0.07163945585489273,-0.17959141731262207,0.27327822148799896,-0.07301414012908936,-0.15044978260993958,0.26813723146915436,-0.07462351024150848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2998135983943939,0.14713852107524872,-0.03214222937822342,-0.2832450270652771,0.1019877940416336,-0.04519881308078766,-0.28707993030548096,0.059803590178489685,-0.058938514441251755,-0.3019316792488098,0.14240141212940216,-0.056708429008722305,-0.23546147346496582,0.1484406441450119,-0.07969537377357483,-0.1952720284461975,0.15457646548748016,-0.09191983938217163,-0.16193395853042603,0.16203181445598602,-0.09867271035909653,-0.3038051426410675,0.1898980289697647,-0.05922618880867958,-0.22735995054244995,0.19203077256679535,-0.08065887540578842,-0.1799757480621338,0.19432513415813446,-0.08798114955425262,-0.14478451013565063,0.1976022869348526,-0.0934211015701294,-0.30044037103652954,0.23853616416454315,-0.06048642098903656,-0.2262377142906189,0.2350895255804062,-0.07710074633359909,-0.18171218037605286,0.23283950984477997,-0.07979974150657654,-0.15047407150268555,0.2308533638715744,-0.08111853152513504,-0.29415395855903625,0.2799213379621506,-0.06194710731506348,-0.2332872748374939,0.2726367563009262,-0.07129638642072678,-0.19774168729782104,0.26605693995952606,-0.07149417698383331,-0.16975650191307068,0.2606522887945175,-0.07168017327785492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2940402030944824,0.15231193602085114,-0.03438610956072807,-0.27960968017578125,0.1055961400270462,-0.048939842730760574,-0.2858060300350189,0.062317028641700745,-0.0643022209405899,-0.3009365200996399,0.14915205538272858,-0.06128489226102829,-0.22717487812042236,0.15449531376361847,-0.08621276170015335,-0.18603816628456116,0.16384108364582062,-0.09853867441415787,-0.1538049280643463,0.17561210691928864,-0.10525333881378174,-0.30370810627937317,0.19668839871883392,-0.06435903906822205,-0.2217431664466858,0.198625847697258,-0.08827709406614304,-0.17423376441001892,0.2029990702867508,-0.09480474889278412,-0.1395753026008606,0.20761610567569733,-0.09974531084299088,-0.3001355230808258,0.24454806745052338,-0.06635621190071106,-0.22206005454063416,0.24035026133060455,-0.08462835103273392,-0.177045077085495,0.2388274222612381,-0.08619047701358795,-0.1456141471862793,0.23771394789218903,-0.08704065531492233,-0.2926883101463318,0.284287229180336,-0.06876050680875778,-0.2306804358959198,0.27736105024814606,-0.07963033020496368,-0.19418984651565552,0.2726190537214279,-0.079949751496315,-0.16540783643722534,0.2686801105737686,-0.0804586261510849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29384756088256836,0.14950956404209137,-0.034211911261081696,-0.2814108729362488,0.1047922819852829,-0.04821595549583435,-0.288029283285141,0.06328807771205902,-0.06278976798057556,-0.3012945353984833,0.14915235340595245,-0.06040726602077484,-0.22733786702156067,0.15663130581378937,-0.08573995530605316,-0.18620020151138306,0.16607870161533356,-0.09857507795095444,-0.1533222794532776,0.17527450621128082,-0.10568155348300934,-0.30479204654693604,0.19883166253566742,-0.06324856728315353,-0.22199779748916626,0.20125587284564972,-0.08719228953123093,-0.17486870288848877,0.2050868421792984,-0.0934872105717659,-0.14050137996673584,0.20864476263523102,-0.0984281525015831,-0.3013213276863098,0.24734251201152802,-0.06526663899421692,-0.22229072451591492,0.2451789528131485,-0.08407510817050934,-0.17765769362449646,0.24240152537822723,-0.08507907390594482,-0.1468139886856079,0.2391313761472702,-0.08527420461177826,-0.29293641448020935,0.28737418353557587,-0.06782782822847366,-0.22916534543037415,0.2805762439966202,-0.07853551208972931,-0.19312942028045654,0.27407626807689667,-0.07812079787254333,-0.16558843851089478,0.26774267852306366,-0.07817865163087845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
