-0.2591354250907898,0.10267475247383118,-0.03093624673783779,-0.24869489669799805,0.055316269397735596,-0.045497406274080276,-0.24037063121795654,0.008252650499343872,-0.05890195816755295,-0.3216174244880676,0.08426207304000854,-0.03748094290494919,-0.2600758671760559,0.08501052856445312,-0.06609226763248444,-0.215775728225708,0.09439647197723389,-0.08336519449949265,-0.18500858545303345,0.10106712579727173,-0.09344463050365448,-0.33026111125946045,0.12025213241577148,-0.04221136495471001,-0.2572680413722992,0.12158283591270447,-0.07066266238689423,-0.21023109555244446,0.12273254990577698,-0.0813499391078949,-0.1763646900653839,0.12535947561264038,-0.087896928191185,-0.32655712962150574,0.16083663702011108,-0.04859870672225952,-0.2550885081291199,0.15807437896728516,-0.0779251679778099,-0.2098422348499298,0.15272793173789978,-0.08363747596740723,-0.17536795139312744,0.1483304500579834,-0.08389400690793991,-0.31530946493148804,0.20033758878707886,-0.05603593587875366,-0.2564668655395508,0.19437247514724731,-0.0794776976108551,-0.22038641571998596,0.18729865550994873,-0.08518414199352264,-0.1917155385017395,0.18073055148124695,-0.08582331985235214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2570676803588867,0.09511366486549377,-0.030136220157146454,-0.24720236659049988,0.04937630891799927,-0.04340312257409096,-0.23882782459259033,0.004226326942443848,-0.05565330758690834,-0.3220180571079254,0.07724922895431519,-0.039624426513910294,-0.25719794631004333,0.07597741484642029,-0.06881479173898697,-0.21372616291046143,0.08453640341758728,-0.0872076079249382,-0.18640130758285522,0.0893087089061737,-0.09797213226556778,-0.3282400071620941,0.11243739724159241,-0.04351527988910675,-0.25368383526802063,0.11512857675552368,-0.07088648527860641,-0.20614007115364075,0.11436283588409424,-0.08105938881635666,-0.1743752658367157,0.1141505241394043,-0.08772019296884537,-0.32223957777023315,0.15238091349601746,-0.048744671046733856,-0.25198206305503845,0.15084007382392883,-0.07757635414600372,-0.20647844672203064,0.14270496368408203,-0.08338979631662369,-0.1731029450893402,0.13720324635505676,-0.08426821976900101,-0.3098219037055969,0.1910405457019806,-0.05468147248029709,-0.253467857837677,0.187591552734375,-0.07910985499620438,-0.21767324209213257,0.17999178171157837,-0.08544197678565979,-0.18862506747245789,0.17264702916145325,-0.08649113029241562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2605140805244446,0.08902591466903687,-0.029845822602510452,-0.24984702467918396,0.0425756573677063,-0.043063852936029434,-0.2409420609474182,-0.002879798412322998,-0.05542358383536339,-0.3209710717201233,0.07318586111068726,-0.041856519877910614,-0.25673356652259827,0.07004770636558533,-0.07194800674915314,-0.21459341049194336,0.07683306932449341,-0.09045777469873428,-0.18806391954421997,0.0797039270401001,-0.10116781294345856,-0.3277323246002197,0.11005210876464844,-0.04587293043732643,-0.2538697123527527,0.11076050996780396,-0.07373707741498947,-0.2080480456352234,0.1100335419178009,-0.08329536765813828,-0.17815625667572021,0.10982874035835266,-0.0893946960568428,-0.3226255178451538,0.15053412318229675,-0.05112001672387123,-0.25346696376800537,0.1460617184638977,-0.08012895286083221,-0.209142804145813,0.13766023516654968,-0.0852835550904274,-0.17692428827285767,0.13139000535011292,-0.08554791659116745,-0.3108888566493988,0.18909451365470886,-0.056947577744722366,-0.2553485631942749,0.1829514503479004,-0.0815381407737732,-0.21937686204910278,0.17551928758621216,-0.08743216842412949,-0.1906471848487854,0.16812866926193237,-0.08792951703071594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25366392731666565,0.07622775435447693,-0.03110923431813717,-0.2435370683670044,0.030486583709716797,-0.04438197985291481,-0.23423007130622864,-0.015360057353973389,-0.05649273470044136,-0.314996600151062,0.05928054451942444,-0.03958209231495857,-0.2519100308418274,0.056213438510894775,-0.07054110616445541,-0.20852133631706238,0.06376415491104126,-0.08934538811445236,-0.18067598342895508,0.06809923052787781,-0.0994551032781601,-0.3221147954463959,0.0975027084350586,-0.042926158756017685,-0.24825280904769897,0.09956541657447815,-0.07332110404968262,-0.20095574855804443,0.10066556930541992,-0.08405032008886337,-0.1706625521183014,0.10138192772865295,-0.08952353149652481,-0.31737184524536133,0.138240247964859,-0.04788800701498985,-0.24783149361610413,0.13580378890037537,-0.07909800112247467,-0.20288297533988953,0.1287076771259308,-0.08529689908027649,-0.1711016297340393,0.12371641397476196,-0.08485929667949677,-0.30600905418395996,0.17628496885299683,-0.05357173830270767,-0.24841731786727905,0.17052984237670898,-0.07864890247583389,-0.2123326063156128,0.16315340995788574,-0.08475366234779358,-0.18502429127693176,0.15657782554626465,-0.08469574898481369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25139859318733215,0.08186060190200806,-0.029514823108911514,-0.24144256114959717,0.03595396876335144,-0.04176032543182373,-0.2320709228515625,-0.009777754545211792,-0.052757322788238525,-0.3124842345714569,0.06557413935661316,-0.03878498077392578,-0.24974018335342407,0.06539380550384521,-0.0678413137793541,-0.20661097764968872,0.07321745157241821,-0.08552899956703186,-0.17967489361763,0.07851147651672363,-0.09535389393568039,-0.3202890157699585,0.10167396068572998,-0.041945405304431915,-0.24519935250282288,0.10630038380622864,-0.0692836120724678,-0.19811275601387024,0.10686126351356506,-0.07884106040000916,-0.1682751476764679,0.10798797011375427,-0.08437734842300415,-0.31606143712997437,0.14143338799476624,-0.046486496925354004,-0.24473798274993896,0.1411585807800293,-0.07518267631530762,-0.19990673661231995,0.1347087323665619,-0.08047359436750412,-0.1685730516910553,0.12968093156814575,-0.08031300455331802,-0.3052069842815399,0.18031340837478638,-0.05176136642694473,-0.24650916457176208,0.1792510747909546,-0.07589760422706604,-0.21032628417015076,0.1736132800579071,-0.08148324489593506,-0.18297681212425232,0.16747960448265076,-0.08133288472890854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25701090693473816,0.07517096400260925,-0.028229061514139175,-0.24564328789710999,0.02890792489051819,-0.04051697999238968,-0.23669379949569702,-0.016753286123275757,-0.05152000114321709,-0.31476935744285583,0.05879950523376465,-0.038973912596702576,-0.2536371052265167,0.05817803740501404,-0.06780317425727844,-0.20939558744430542,0.06399387121200562,-0.0851375088095665,-0.18120259046554565,0.06931990385055542,-0.09465992450714111,-0.3218868672847748,0.09610098600387573,-0.04284325987100601,-0.24947357177734375,0.09955015778541565,-0.07009443640708923,-0.20148110389709473,0.09751611948013306,-0.07959111034870148,-0.1711956262588501,0.09828260540962219,-0.08525897562503815,-0.3174745738506317,0.13638660311698914,-0.04788365587592125,-0.24883759021759033,0.13425207138061523,-0.07627972960472107,-0.20392745733261108,0.12624144554138184,-0.08116883784532547,-0.17266806960105896,0.12166911363601685,-0.08089044690132141,-0.3063255250453949,0.17559844255447388,-0.05353314056992531,-0.250179648399353,0.17100340127944946,-0.07739344984292984,-0.21413090825080872,0.164149671792984,-0.08244171738624573,-0.1866600513458252,0.15804040431976318,-0.08202189207077026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25192999839782715,0.07568377256393433,-0.033251166343688965,-0.240595281124115,0.030324876308441162,-0.04740838706493378,-0.2303433120250702,-0.015604555606842041,-0.060064785182476044,-0.31032794713974,0.05840939283370972,-0.04418317601084709,-0.2498503029346466,0.05924409627914429,-0.07640865445137024,-0.20661184191703796,0.06807029247283936,-0.09523405879735947,-0.17865383625030518,0.07393050193786621,-0.10539855808019638,-0.31731492280960083,0.096276193857193,-0.04782380908727646,-0.24757087230682373,0.1016567051410675,-0.079340361058712,-0.19992291927337646,0.10179468989372253,-0.09002382308244705,-0.1683686375617981,0.10197600722312927,-0.09575515240430832,-0.312674880027771,0.13687023520469666,-0.05304079130291939,-0.24632424116134644,0.13755053281784058,-0.08519534021615982,-0.20098906755447388,0.13092201948165894,-0.0912790447473526,-0.16841882467269897,0.12443435192108154,-0.09104844182729721,-0.30121123790740967,0.17479482293128967,-0.05898028984665871,-0.24618640542030334,0.1732998490333557,-0.08521294593811035,-0.2103186845779419,0.16773852705955505,-0.09166029840707779,-0.18219944834709167,0.1610570251941681,-0.09194430708885193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2505192756652832,0.07739487290382385,-0.032584089785814285,-0.24013203382492065,0.03200143575668335,-0.04606352746486664,-0.23099783062934875,-0.01353144645690918,-0.05797508731484413,-0.3104069232940674,0.06065928936004639,-0.045233696699142456,-0.24871966242790222,0.06100746989250183,-0.07628245651721954,-0.20481008291244507,0.0678747296333313,-0.09400288760662079,-0.17720651626586914,0.07257449626922607,-0.10378248244524002,-0.31813186407089233,0.09806397557258606,-0.04852541536092758,-0.2452382743358612,0.10293978452682495,-0.07830408960580826,-0.1973559558391571,0.10183155536651611,-0.08814501017332077,-0.16749772429466248,0.10219651460647583,-0.09410610049962997,-0.31385669112205505,0.13839727640151978,-0.05312168970704079,-0.24552613496780396,0.13777592778205872,-0.08397173136472702,-0.20001482963562012,0.13094189763069153,-0.08953312039375305,-0.16797974705696106,0.12544205784797668,-0.08972789347171783,-0.3027282953262329,0.176674485206604,-0.05841676518321037,-0.2460271120071411,0.17384415864944458,-0.08455973863601685,-0.20980817079544067,0.16827315092086792,-0.0910257026553154,-0.18180876970291138,0.16208571195602417,-0.09162331372499466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.247991144657135,0.07410427927970886,-0.031170081347227097,-0.23855146765708923,0.02956220507621765,-0.0437902994453907,-0.23030951619148254,-0.015267223119735718,-0.05513635650277138,-0.3082919120788574,0.05938321352005005,-0.04313782975077629,-0.24769920110702515,0.06150859594345093,-0.07324717938899994,-0.2038382887840271,0.0677805244922638,-0.09137121587991714,-0.1752547025680542,0.0729127824306488,-0.10155336558818817,-0.3158401846885681,0.0977942943572998,-0.04647339880466461,-0.24483075737953186,0.10303059220314026,-0.07590705901384354,-0.19711464643478394,0.10180440545082092,-0.08614756911993027,-0.16630196571350098,0.10336101055145264,-0.09213846921920776,-0.3111846148967743,0.13853001594543457,-0.05100220441818237,-0.24458447098731995,0.13824939727783203,-0.08132883906364441,-0.1998518705368042,0.13111302256584167,-0.08673901110887527,-0.1680249273777008,0.12645116448402405,-0.08664996922016144,-0.2994236946105957,0.17691534757614136,-0.05626180022954941,-0.24410033226013184,0.17437997460365295,-0.08187048137187958,-0.20870769023895264,0.167657732963562,-0.0878472849726677,-0.18111997842788696,0.16101890802383423,-0.08803947269916534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24695798754692078,0.07445475459098816,-0.03245740011334419,-0.23753291368484497,0.03187119960784912,-0.04548240080475807,-0.2295890748500824,-0.012570887804031372,-0.05697724595665932,-0.30959776043891907,0.064659982919693,-0.04156665503978729,-0.2479512095451355,0.06277313828468323,-0.07089409977197647,-0.20460104942321777,0.06874203681945801,-0.08923634886741638,-0.17726123332977295,0.074419766664505,-0.09955083578824997,-0.3170563578605652,0.10276481509208679,-0.043906450271606445,-0.24414560198783875,0.10466346144676208,-0.07100196182727814,-0.19665402173995972,0.10262179374694824,-0.08075491338968277,-0.1663222312927246,0.1030060350894928,-0.08680782467126846,-0.3121063709259033,0.14203596115112305,-0.047554273158311844,-0.24240851402282715,0.13868775963783264,-0.07520487159490585,-0.19844794273376465,0.13003313541412354,-0.07978897541761398,-0.16765159368515015,0.12445375323295593,-0.07973122596740723,-0.3003861904144287,0.17840832471847534,-0.052192073315382004,-0.24251151084899902,0.1756885051727295,-0.07528085261583328,-0.20687001943588257,0.16902723908424377,-0.08007428050041199,-0.18004021048545837,0.16298732161521912,-0.07975871860980988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
