-0.2740165591239929,0.2613639384508133,-0.025036616250872612,-0.25399863719940186,0.2401088923215866,-0.03689079359173775,-0.24210110306739807,0.22540439665317535,-0.049491990357637405,-0.2452704906463623,0.2610090523958206,-0.03594048321247101,-0.1920391023159027,0.2598562389612198,-0.055947352200746536,-0.15544021129608154,0.2681090384721756,-0.06872057914733887,-0.12991377711296082,0.28071625530719757,-0.07554817199707031,-0.2427237629890442,0.2915662080049515,-0.038942426443099976,-0.18564987182617188,0.28797532618045807,-0.05604427307844162,-0.1476135551929474,0.29524292051792145,-0.06311765313148499,-0.1214146614074707,0.3042771965265274,-0.06749569624662399,-0.2413368821144104,0.32553620636463165,-0.04183435067534447,-0.18651878833770752,0.3215705305337906,-0.055843718349933624,-0.15265429019927979,0.325588658452034,-0.05735503509640694,-0.1298317313194275,0.3316715508699417,-0.05703208968043327,-0.24104467034339905,0.36056549847126007,-0.04537147283554077,-0.19783106446266174,0.35442109405994415,-0.05384742096066475,-0.16920256614685059,0.3558308035135269,-0.05230521410703659,-0.14872461557388306,0.3597525507211685,-0.05012865737080574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2777602970600128,0.24717490375041962,-0.012442979961633682,-0.2588050365447998,0.2164674550294876,-0.021492863073945045,-0.2615838646888733,0.18743695318698883,-0.03132311627268791,-0.26211199164390564,0.24186106026172638,-0.02680104970932007,-0.20430520176887512,0.22994987666606903,-0.04056457430124283,-0.16884255409240723,0.23417894542217255,-0.04726480320096016,-0.1446857452392578,0.24179671704769135,-0.04969128221273422,-0.2574959695339203,0.2757990211248398,-0.032645341008901596,-0.19510331749916077,0.26376645267009735,-0.043453481048345566,-0.15890508890151978,0.26361869275569916,-0.04679585248231888,-0.13526475429534912,0.2672583907842636,-0.04858626052737236,-0.25141847133636475,0.31103043258190155,-0.03762444481253624,-0.19175031781196594,0.2979147881269455,-0.043449703603982925,-0.1577855348587036,0.2933475226163864,-0.04373682662844658,-0.1353086233139038,0.2923317402601242,-0.04387825354933739,-0.24407866597175598,0.3437042087316513,-0.0427146814763546,-0.19603246450424194,0.329840824007988,-0.04449346289038658,-0.1689361333847046,0.3241751044988632,-0.042156677693128586,-0.14886468648910522,0.32059548795223236,-0.04033742845058441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27841493487358093,0.21310469508171082,-0.013271676376461983,-0.26075899600982666,0.1797497570514679,-0.021920248866081238,-0.26811349391937256,0.14987504482269287,-0.03165329247713089,-0.26923975348472595,0.21627524495124817,-0.03287632018327713,-0.20913013815879822,0.20054668188095093,-0.04524996131658554,-0.17495480179786682,0.1996438205242157,-0.04990231245756149,-0.15153151750564575,0.2020508348941803,-0.05121083930134773,-0.26383256912231445,0.2513176202774048,-0.037620868533849716,-0.198367178440094,0.23577657341957092,-0.047102514654397964,-0.16160640120506287,0.2292032539844513,-0.049340493977069855,-0.13672655820846558,0.22558456659317017,-0.051270633935928345,-0.25704044103622437,0.285503089427948,-0.04078672081232071,-0.1950070858001709,0.27031147480010986,-0.04552362859249115,-0.16014063358306885,0.26017558574676514,-0.0462021566927433,-0.13631293177604675,0.25296342372894287,-0.04759977012872696,-0.24930036067962646,0.31425952911376953,-0.0437811054289341,-0.20020776987075806,0.29898202419281006,-0.04493599757552147,-0.17278754711151123,0.2894166111946106,-0.04318175092339516,-0.15186011791229248,0.28136730194091797,-0.0426299124956131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28177186846733093,0.194898322224617,-0.014372480101883411,-0.26429250836372375,0.1599758416414261,-0.023215077817440033,-0.2700653374195099,0.12847541272640228,-0.032891131937503815,-0.27357009053230286,0.1974293440580368,-0.03570142015814781,-0.21429443359375,0.18505273759365082,-0.050265051424503326,-0.17908251285552979,0.1846892386674881,-0.05600445717573166,-0.15356555581092834,0.1862199753522873,-0.05795673653483391,-0.26794925332069397,0.23232348263263702,-0.040826380252838135,-0.2026422917842865,0.21930073201656342,-0.052621617913246155,-0.16325142979621887,0.21351926028728485,-0.055016495287418365,-0.13498789072036743,0.21049092710018158,-0.05672335624694824,-0.26073166728019714,0.267501637339592,-0.04462682828307152,-0.19875633716583252,0.25217200815677643,-0.05191987380385399,-0.16226667165756226,0.242256298661232,-0.052996084094047546,-0.13609611988067627,0.23590292036533356,-0.05398574844002724,-0.2527208626270294,0.29944662749767303,-0.04836206138134003,-0.2027929127216339,0.2834973782300949,-0.05209646001458168,-0.17397677898406982,0.2739003151655197,-0.05185706540942192,-0.1510201096534729,0.2666546553373337,-0.05192679539322853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2970684766769409,0.15348441898822784,-0.01432108972221613,-0.2736153304576874,0.11744309961795807,-0.021208306774497032,-0.27352094650268555,0.08345545828342438,-0.029201678931713104,-0.28119271993637085,0.1529024988412857,-0.03678148612380028,-0.2189750075340271,0.14569799602031708,-0.05113215744495392,-0.1840628981590271,0.14552949368953705,-0.057208653539419174,-0.1576712727546692,0.14802749454975128,-0.05987578630447388,-0.273642897605896,0.18991820514202118,-0.04080115258693695,-0.2073114514350891,0.17670093476772308,-0.05194142088294029,-0.1692735254764557,0.1725078672170639,-0.055324483662843704,-0.14226865768432617,0.17122812569141388,-0.05829678475856781,-0.2660823464393616,0.22774992883205414,-0.043391622602939606,-0.20603948831558228,0.2108345478773117,-0.050939418375492096,-0.17066383361816406,0.20337359607219696,-0.053670745342969894,-0.14533236622810364,0.19767950475215912,-0.05647674575448036,-0.25922420620918274,0.26089124381542206,-0.045730993151664734,-0.21172404289245605,0.2439243048429489,-0.051215630024671555,-0.18409419059753418,0.23572836816310883,-0.05252264812588692,-0.16091853380203247,0.22914721071720123,-0.05388197675347328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29342252016067505,0.15161599218845367,-0.015552450902760029,-0.2689940631389618,0.11402980983257294,-0.022968700155615807,-0.2695220112800598,0.08225415647029877,-0.031255047768354416,-0.27951163053512573,0.1486734300851822,-0.037762533873319626,-0.2155887484550476,0.1426040381193161,-0.0520947091281414,-0.18000060319900513,0.1424020379781723,-0.05801564082503319,-0.1532665193080902,0.14492909610271454,-0.060702353715896606,-0.2713767886161804,0.18733932077884674,-0.04155639186501503,-0.2033810019493103,0.17610885202884674,-0.05317041650414467,-0.16480565071105957,0.17060180008411407,-0.05541202053427696,-0.13764876127243042,0.16761957108974457,-0.057446353137493134,-0.26294106245040894,0.22596152126789093,-0.04395869001746178,-0.2004135251045227,0.21025700867176056,-0.05191291496157646,-0.165602445602417,0.20132498443126678,-0.052612513303756714,-0.14099156856536865,0.19479702413082123,-0.05370284989476204,-0.25488021969795227,0.25978128612041473,-0.04626183584332466,-0.20580318570137024,0.24327857792377472,-0.05137505754828453,-0.17856624722480774,0.23416151106357574,-0.051322635263204575,-0.15672343969345093,0.22701798379421234,-0.05151275545358658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29823294281959534,0.1432216465473175,-0.01746203936636448,-0.27450838685035706,0.1047484278678894,-0.024825921282172203,-0.2722921073436737,0.07229745388031006,-0.03302042558789253,-0.2834009826183319,0.1394171118736267,-0.0415547713637352,-0.21900546550750732,0.13326698541641235,-0.057252295315265656,-0.182850182056427,0.13228023052215576,-0.0639018639922142,-0.15533581376075745,0.13462263345718384,-0.06687895208597183,-0.275047242641449,0.1790454089641571,-0.04446491599082947,-0.206182599067688,0.16594716906547546,-0.057519346475601196,-0.16766878962516785,0.16072478890419006,-0.06008390337228775,-0.14071643352508545,0.15817028284072876,-0.06224598363041878,-0.26597365736961365,0.21753573417663574,-0.04589804261922836,-0.2028648555278778,0.20018133521080017,-0.054942596703767776,-0.16813015937805176,0.1916804313659668,-0.05546948313713074,-0.144039124250412,0.18569645285606384,-0.056262798607349396,-0.2574402689933777,0.24999749660491943,-0.04726661741733551,-0.20768103003501892,0.23210293054580688,-0.05318386107683182,-0.18060511350631714,0.22387561202049255,-0.0530487559735775,-0.1590183675289154,0.21774771809577942,-0.052990689873695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29814407229423523,0.14701329171657562,-0.01767304167151451,-0.2753477096557617,0.10794810950756073,-0.02504502795636654,-0.27389970421791077,0.07514028251171112,-0.03326961398124695,-0.28301236033439636,0.14513836801052094,-0.04160257801413536,-0.21855813264846802,0.14010925590991974,-0.05642537400126457,-0.18323886394500732,0.13873191177845,-0.062130264937877655,-0.15635433793067932,0.13987039029598236,-0.0647459477186203,-0.27505144476890564,0.18369053304195404,-0.04438244551420212,-0.20613014698028564,0.17236022651195526,-0.056426770985126495,-0.16841480135917664,0.16712631285190582,-0.05823338031768799,-0.1417144536972046,0.16353784501552582,-0.06020700931549072,-0.266887366771698,0.22135977447032928,-0.04572249576449394,-0.20406317710876465,0.20621894299983978,-0.05418914556503296,-0.16948729753494263,0.19706736505031586,-0.05465894192457199,-0.14488965272903442,0.18986280262470245,-0.05572102218866348,-0.2592324912548065,0.25385741889476776,-0.04698394611477852,-0.21037545800209045,0.2375497668981552,-0.052784938365221024,-0.18286025524139404,0.22817213833332062,-0.053158119320869446,-0.16040730476379395,0.2202940136194229,-0.053707532584667206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3001862168312073,0.1498696357011795,-0.017147637903690338,-0.27619633078575134,0.11088554561138153,-0.024759039282798767,-0.2756303548812866,0.07767029106616974,-0.03311415761709213,-0.2855762243270874,0.14673052728176117,-0.03975563496351242,-0.22099268436431885,0.14097218215465546,-0.05487697944045067,-0.18548598885536194,0.1401158720254898,-0.06114485114812851,-0.1583009660243988,0.14132367074489594,-0.06411239504814148,-0.2780691385269165,0.18490414321422577,-0.04306946322321892,-0.20872890949249268,0.17410577833652496,-0.05512004345655441,-0.17085513472557068,0.16963861882686615,-0.05706937983632088,-0.14377832412719727,0.16685156524181366,-0.05895111709833145,-0.2701687812805176,0.22287072241306305,-0.04508429020643234,-0.20695707201957703,0.20843608677387238,-0.053404487669467926,-0.17245516180992126,0.1999162882566452,-0.05353083461523056,-0.14784884452819824,0.19314928352832794,-0.05426201969385147,-0.2625909149646759,0.25603727996349335,-0.047110192477703094,-0.21338412165641785,0.24043966829776764,-0.05254969745874405,-0.1858542561531067,0.23153559863567352,-0.0524667389690876,-0.1633165180683136,0.22409950196743011,-0.05265532061457634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29577159881591797,0.15201972424983978,-0.01765514723956585,-0.2724387049674988,0.1136149913072586,-0.02518256939947605,-0.2711288630962372,0.07997609674930573,-0.033542364835739136,-0.2813834846019745,0.1491820365190506,-0.04091532528400421,-0.21755999326705933,0.14351995289325714,-0.05633644387125969,-0.1823137402534485,0.1424185186624527,-0.06284026801586151,-0.1552732288837433,0.14338351786136627,-0.06598878651857376,-0.2740904986858368,0.18739520013332367,-0.04400986060500145,-0.2055993378162384,0.17606957256793976,-0.05654432997107506,-0.16768524050712585,0.17137007415294647,-0.05889115855097771,-0.14052844047546387,0.16813473403453827,-0.061187274754047394,-0.2662414014339447,0.22538764774799347,-0.04576935991644859,-0.20363375544548035,0.21015425026416779,-0.05478967726230621,-0.1688675582408905,0.20179130136966705,-0.055349159985780716,-0.14398646354675293,0.1954234391450882,-0.05637147277593613,-0.2586367726325989,0.25854088366031647,-0.04751088097691536,-0.2097255289554596,0.24154816567897797,-0.053642481565475464,-0.18242233991622925,0.23324955999851227,-0.05386153981089592,-0.16006240248680115,0.22670121490955353,-0.0542595237493515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
