-0.24586254358291626,0.36703212559223175,-0.026997677981853485,-0.2100612223148346,0.36139918863773346,-0.04025745764374733,-0.18133136630058289,0.3666970878839493,-0.05333364009857178,-0.23400112986564636,0.3572981506586075,-0.04067392274737358,-0.17817577719688416,0.36163558065891266,-0.0650656446814537,-0.1456678807735443,0.3845837265253067,-0.07933192700147629,-0.12772366404533386,0.40977318584918976,-0.08609830588102341,-0.23115676641464233,0.38294072449207306,-0.04357260465621948,-0.17001837491989136,0.38287337124347687,-0.06606389582157135,-0.13526147603988647,0.407330647110939,-0.07440584152936935,-0.11798685789108276,0.43231023848056793,-0.07836117595434189,-0.22798854112625122,0.41432614624500275,-0.04648356884717941,-0.17195037007331848,0.410749152302742,-0.06451960653066635,-0.14021489024162292,0.427858367562294,-0.0673399269580841,-0.12368208169937134,0.4460095316171646,-0.06712347269058228,-0.2259024977684021,0.44667984545230865,-0.04983563348650932,-0.1830921769142151,0.44093210995197296,-0.06139737367630005,-0.15637406706809998,0.4463248997926712,-0.062277454882860184,-0.13914704322814941,0.4554348737001419,-0.061448682099580765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10514730215072632,-0.09038633108139038,-0.013705388642847538,-0.09106025099754333,-0.11527776718139648,-0.02286113053560257,-0.08933389186859131,-0.1379886269569397,-0.03280920907855034,-0.0779632031917572,-0.0892648696899414,-0.021784454584121704,-0.033026814460754395,-0.09390556812286377,-0.03734995424747467,-0.0023658275604248047,-0.08566492795944214,-0.048037562519311905,0.018632829189300537,-0.0743904709815979,-0.053863536566495895,-0.07497596740722656,-0.05995595455169678,-0.02758791297674179,-0.02720019221305847,-0.06502574682235718,-0.04011957719922066,0.004150897264480591,-0.05886209011077881,-0.04742959886789322,0.025464683771133423,-0.05230802297592163,-0.05251050740480423,-0.07322391867637634,-0.027518510818481445,-0.033199794590473175,-0.027632057666778564,-0.03329676389694214,-0.043060302734375,0.0015034675598144531,-0.029900729656219482,-0.046065833419561386,0.021200597286224365,-0.02821981906890869,-0.04782713204622269,-0.07277035713195801,0.005543828010559082,-0.038923557847738266,-0.035133183002471924,0.0033167600631713867,-0.04493166133761406,-0.009324789047241211,0.0034758448600769043,-0.044472746551036835,0.010529428720474243,0.002596259117126465,-0.04370717704296112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0546058714389801,-0.0238819420337677,-0.01819363608956337,-0.040590763092041016,-0.05963391065597534,-0.031398966908454895,-0.04548409581184387,-0.0893506109714508,-0.04543586075305939,-0.046096861362457275,-0.03403320908546448,-0.03557808697223663,0.01980292797088623,-0.043165385723114014,-0.05900713428854942,0.055507391691207886,-0.03153723478317261,-0.07209348678588867,0.07612916827201843,-0.01935628056526184,-0.0784713476896286,-0.050254106521606445,-0.0021282434463500977,-0.04389772564172745,0.02171468734741211,-0.01326000690460205,-0.06378951668739319,0.058487147092819214,-0.002435922622680664,-0.06953465938568115,0.07985958456993103,0.0077863335609436035,-0.07284463196992874,-0.05077287554740906,0.032849669456481934,-0.051960062235593796,0.015581101179122925,0.02340477705001831,-0.06744740903377533,0.05111211538314819,0.026516199111938477,-0.0673103854060173,0.0733746588230133,0.028958141803741455,-0.06626761704683304,-0.049247562885284424,0.06848186254501343,-0.06015019118785858,-0.0007291436195373535,0.0596582293510437,-0.06834346801042557,0.029472261667251587,0.05636054277420044,-0.06594550609588623,0.05094563961029053,0.05390620231628418,-0.06385800242424011,-0.05446305871009827,-0.0075800418853759766,-0.01164199598133564,-0.03470376133918762,-0.0394609272480011,-0.019681600853800774,-0.03351888060569763,-0.0727277398109436,-0.028132636100053787,-0.04454943537712097,-0.009197056293487549,-0.025368664413690567,0.011236637830734253,-0.027736306190490723,-0.037822477519512177,0.04561755061149597,-0.034132540225982666,-0.0432770773768425,0.06841614842414856,-0.03706488013267517,-0.04484789818525314,-0.03865247964859009,0.023570656776428223,-0.03090907447040081,0.02159702777862549,0.005876481533050537,-0.041649993509054184,0.05691841244697571,-0.005215883255004883,-0.045430198311805725,0.07910090684890747,-0.012684941291809082,-0.04721267893910408,-0.03010469675064087,0.05802065134048462,-0.035466525703668594,0.025583505630493164,0.03900301456451416,-0.04042181372642517,0.058395713567733765,0.024881958961486816,-0.04178066551685333,0.07943028211593628,0.013510048389434814,-0.042762890458106995,-0.019696533679962158,0.09047585725784302,-0.04009212553501129,0.021323561668395996,0.06877213716506958,-0.041666511446237564,0.04803171753883362,0.053749263286590576,-0.04058435559272766,0.06811094284057617,0.04079782962799072,-0.03954622521996498
-0.27292707562446594,0.20551393926143646,-0.016216957941651344,-0.25632333755493164,0.16604436933994293,-0.02378631755709648,-0.25469765067100525,0.13004402816295624,-0.031605761498212814,-0.26312780380249023,0.2061319202184677,-0.028612500056624413,-0.20879843831062317,0.19316263496875763,-0.04213258996605873,-0.17512166500091553,0.18532820045948029,-0.04996214807033539,-0.1480482816696167,0.17791514098644257,-0.05473058298230171,-0.2573947310447693,0.2380238026380539,-0.0320139080286026,-0.19976523518562317,0.22411511838436127,-0.04479258880019188,-0.16201436519622803,0.2145126312971115,-0.05113045871257782,-0.1346176266670227,0.20604710280895233,-0.055912237614393234,-0.25024697184562683,0.27400319278240204,-0.034626323729753494,-0.19538980722427368,0.2570793181657791,-0.04405902698636055,-0.16088983416557312,0.24416212737560272,-0.047779884189367294,-0.13663938641548157,0.23333217203617096,-0.050283774733543396,-0.24331876635551453,0.30817486345767975,-0.03730398789048195,-0.19917947053909302,0.2915823608636856,-0.043163176625967026,-0.17229971289634705,0.27849026024341583,-0.044494081288576126,-0.15072134137153625,0.26737527549266815,-0.045312557369470596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2807982563972473,0.18275751173496246,-0.016056442633271217,-0.2592911720275879,0.14650772511959076,-0.023911969736218452,-0.26180922985076904,0.11412085592746735,-0.03258276358246803,-0.2714386582374573,0.18499638140201569,-0.04207580164074898,-0.20896536111831665,0.17629165947437286,-0.05734619125723839,-0.1745857298374176,0.17411841452121735,-0.06294560432434082,-0.14829376339912415,0.1746990829706192,-0.06530489027500153,-0.26544538140296936,0.22577209770679474,-0.0461452454328537,-0.19864913821220398,0.21107570827007294,-0.05895119532942772,-0.16125774383544922,0.20359228551387787,-0.06062022224068642,-0.13479715585708618,0.19933299720287323,-0.062437862157821655,-0.25845715403556824,0.26459433138370514,-0.04859393090009689,-0.19722411036491394,0.2463081032037735,-0.05718212202191353,-0.16264915466308594,0.23663537204265594,-0.05685936659574509,-0.1378881335258484,0.22969211637973785,-0.057303983718156815,-0.2510027587413788,0.2971509248018265,-0.0508793480694294,-0.20298683643341064,0.27848364412784576,-0.056276869028806686,-0.1752966046333313,0.2684759050607681,-0.05571836978197098,-0.1523909568786621,0.26070956885814667,-0.05567529425024986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2817227840423584,0.1803750842809677,-0.01822016015648842,-0.2600865364074707,0.14195336401462555,-0.026625320315361023,-0.26270827651023865,0.11086614429950714,-0.035771310329437256,-0.27172085642814636,0.18190054595470428,-0.04264983907341957,-0.2086789608001709,0.17159564793109894,-0.058539558202028275,-0.17397433519363403,0.16983477771282196,-0.06476867198944092,-0.1472277045249939,0.171408012509346,-0.06769357621669769,-0.2645781934261322,0.22116489708423615,-0.04630628973245621,-0.19755056500434875,0.20607586205005646,-0.06017765402793884,-0.1608462631702423,0.19892315566539764,-0.06244572624564171,-0.13490256667137146,0.1950675994157791,-0.06426844000816345,-0.25677168369293213,0.25933392345905304,-0.048482660204172134,-0.19491654634475708,0.24101825058460236,-0.05796326324343681,-0.16047117114067078,0.23021866381168365,-0.05820717662572861,-0.13618245720863342,0.2225475162267685,-0.058818425983190536,-0.2487751841545105,0.29209004342556,-0.05061439052224159,-0.20020797848701477,0.27389220893383026,-0.05697394907474518,-0.17257672548294067,0.2633776515722275,-0.05724110081791878,-0.15010997653007507,0.25522075593471527,-0.0576275996863842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2780274748802185,0.17900188267230988,-0.01803918182849884,-0.2559199035167694,0.14145414531230927,-0.02613173797726631,-0.2581217586994171,0.10896576941013336,-0.03515362739562988,-0.2665901780128479,0.1785629242658615,-0.042868368327617645,-0.2040446400642395,0.17183400690555573,-0.05862187594175339,-0.1689305603504181,0.1712062805891037,-0.06477426737546921,-0.14194291830062866,0.17273084819316864,-0.06767161935567856,-0.2600463926792145,0.21792660653591156,-0.046539969742298126,-0.19301766157150269,0.20619745552539825,-0.05975104868412018,-0.15621423721313477,0.201064333319664,-0.0615728460252285,-0.1301109790802002,0.19739054143428802,-0.0633314996957779,-0.2528955042362213,0.2571599930524826,-0.04881475120782852,-0.19124022126197815,0.24123243987560272,-0.058351509273052216,-0.1569104790687561,0.2321704477071762,-0.05848390609025955,-0.1326240599155426,0.2249266654253006,-0.05906553193926811,-0.24559685587882996,0.2913738340139389,-0.051014065742492676,-0.1967644989490509,0.2730717808008194,-0.05756310746073723,-0.16879332065582275,0.26378269493579865,-0.05769503116607666,-0.14622533321380615,0.2563174217939377,-0.057971756905317307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27869880199432373,0.1808338612318039,-0.019846394658088684,-0.2574824392795563,0.1428057998418808,-0.028081180527806282,-0.2586957812309265,0.1094803661108017,-0.037252869457006454,-0.26679089665412903,0.1806182712316513,-0.04588630050420761,-0.20295020937919617,0.17232327163219452,-0.0627012699842453,-0.16783499717712402,0.17116613686084747,-0.06971585750579834,-0.1411280632019043,0.1727450042963028,-0.07318606227636337,-0.2605277895927429,0.21977634727954865,-0.048698846250772476,-0.1935068666934967,0.206623837351799,-0.06326614320278168,-0.1564658284187317,0.2015964239835739,-0.06606269627809525,-0.13015061616897583,0.1981971114873886,-0.06851234287023544,-0.2530757188796997,0.25771747529506683,-0.04999935254454613,-0.19134089350700378,0.24083615839481354,-0.06040129438042641,-0.15654200315475464,0.23145638406276703,-0.061085961759090424,-0.13173162937164307,0.22439245879650116,-0.06213783100247383,-0.2455659806728363,0.28942833840847015,-0.05126224830746651,-0.19716307520866394,0.271710529923439,-0.05849913880228996,-0.16968834400177002,0.2629142254590988,-0.059035226702690125,-0.14746299386024475,0.2563926428556442,-0.059659194201231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27213412523269653,0.17706634104251862,-0.01736505515873432,-0.2500988841056824,0.13906441628932953,-0.025260478258132935,-0.2514525055885315,0.10637365281581879,-0.033967167139053345,-0.2596510350704193,0.17689014971256256,-0.040998999029397964,-0.19648995995521545,0.16777746379375458,-0.056533798575401306,-0.1618654727935791,0.16659168899059296,-0.06282900273799896,-0.13507431745529175,0.1679467409849167,-0.0658988505601883,-0.2529904544353485,0.21549399197101593,-0.04477448761463165,-0.1856098771095276,0.2023501843214035,-0.05779511481523514,-0.1494259238243103,0.19684799015522003,-0.05985787883400917,-0.12323316931724548,0.1932646483182907,-0.061699461191892624,-0.24590301513671875,0.25358547270298004,-0.04721348360180855,-0.18373721837997437,0.2371242195367813,-0.05653828755021095,-0.14950299263000488,0.22775591909885406,-0.05673670023679733,-0.12474557757377625,0.2203921228647232,-0.05742840841412544,-0.23877078294754028,0.28680960834026337,-0.04959718510508537,-0.1905091404914856,0.269738033413887,-0.05616767331957817,-0.16299906373023987,0.26077331602573395,-0.056334372609853745,-0.14039433002471924,0.25336475670337677,-0.056617964059114456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2791193127632141,0.17897479236125946,-0.0183241069316864,-0.25719451904296875,0.1408795267343521,-0.02631225436925888,-0.25457629561424255,0.107163205742836,-0.034973662346601486,-0.2648977041244507,0.1765712946653366,-0.04207224398851395,-0.2024068534374237,0.17001904547214508,-0.05851050838828087,-0.1677333116531372,0.1686698943376541,-0.0656551867723465,-0.14099109172821045,0.16967500746250153,-0.0692610815167427,-0.25836852192878723,0.21554432809352875,-0.04554104804992676,-0.19119349122047424,0.20437739789485931,-0.05938071385025978,-0.15440800786018372,0.19916518032550812,-0.06233073025941849,-0.12799212336540222,0.19500388205051422,-0.0649191290140152,-0.2511969208717346,0.2540583461523056,-0.04769935458898544,-0.18908777832984924,0.23910488188266754,-0.05788860842585564,-0.1545543074607849,0.22995932400226593,-0.05874048173427582,-0.12975764274597168,0.22200821340084076,-0.05984349548816681,-0.2441847026348114,0.28743962943553925,-0.04978931322693825,-0.1955982744693756,0.27213118970394135,-0.057137783616781235,-0.1680060625076294,0.2628054767847061,-0.0578530915081501,-0.14536350965499878,0.25493012368679047,-0.05845210328698158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
