-0.2229411005973816,0.2288421392440796,-0.03811107948422432,-0.20315170288085938,0.2025834619998932,-0.05320364236831665,-0.19365134835243225,0.1809902787208557,-0.06869062036275864,-0.2540888488292694,0.22533881664276123,-0.055022504180669785,-0.19797629117965698,0.2368392050266266,-0.07858991622924805,-0.16195130348205566,0.24624347686767578,-0.09140292555093765,-0.13485610485076904,0.25595664978027344,-0.0979401171207428,-0.26132991909980774,0.2696540355682373,-0.05522293597459793,-0.19636303186416626,0.27253806591033936,-0.076536625623703,-0.15426555275917053,0.27434927225112915,-0.08249722421169281,-0.12250232696533203,0.27569884061813354,-0.0869152620434761,-0.2579416036605835,0.3107792139053345,-0.05533275380730629,-0.1932748258113861,0.30795323848724365,-0.07352013140916824,-0.15416327118873596,0.3025170564651489,-0.07435541599988937,-0.125772625207901,0.2999955415725708,-0.07363594323396683,-0.24687716364860535,0.34435176849365234,-0.05661066994071007,-0.19499623775482178,0.3325274586677551,-0.06754279881715775,-0.16150924563407898,0.32346999645233154,-0.06693262606859207,-0.13617756962776184,0.3177810311317444,-0.06615167111158371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2287628948688507,0.2213178128004074,-0.02860851027071476,-0.2198295295238495,0.18656818568706512,-0.03997153043746948,-0.21951517462730408,0.14982642233371735,-0.05193272978067398,-0.25666236877441406,0.22392763197422028,-0.04371106997132301,-0.1950099766254425,0.2224961370229721,-0.06533732265233994,-0.1571333110332489,0.2276238352060318,-0.07760220766067505,-0.12832412123680115,0.2349555939435959,-0.08454837650060654,-0.2595198154449463,0.2640952318906784,-0.04601640626788139,-0.1917068362236023,0.2591931074857712,-0.06495726853609085,-0.15113481879234314,0.25893448293209076,-0.07037443667650223,-0.12147170305252075,0.26035653054714203,-0.07554730027914047,-0.2546434998512268,0.3029417246580124,-0.0485929399728775,-0.18758410215377808,0.2921864837408066,-0.06652773171663284,-0.15113896131515503,0.2840147465467453,-0.06709884852170944,-0.12487682700157166,0.2806372493505478,-0.06709399074316025,-0.24369335174560547,0.33498476445674896,-0.0520271360874176,-0.19131559133529663,0.3226924389600754,-0.0654539093375206,-0.15932738780975342,0.31029950082302094,-0.06572442501783371,-0.13475525379180908,0.3018593043088913,-0.06537053734064102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2301938533782959,0.20422084629535675,-0.02346283756196499,-0.2253175675868988,0.16849099099636078,-0.03341472148895264,-0.2245970368385315,0.13191331923007965,-0.04400176554918289,-0.25671935081481934,0.20592723786830902,-0.03292662650346756,-0.19781163334846497,0.21036379039287567,-0.054228708148002625,-0.16111207008361816,0.21436242759227753,-0.06752196699380875,-0.13186189532279968,0.22084780037403107,-0.0755932554602623,-0.26209190487861633,0.24390168488025665,-0.036364246159791946,-0.1963765025138855,0.24588944017887115,-0.05606313794851303,-0.15634319186210632,0.24771662056446075,-0.06415780633687973,-0.12575310468673706,0.2503849118947983,-0.07083562016487122,-0.2596096992492676,0.2817480117082596,-0.0404239147901535,-0.19518640637397766,0.28058888018131256,-0.059913042932748795,-0.1583026945590973,0.2773512154817581,-0.06270687282085419,-0.13140055537223816,0.276860848069191,-0.0635453462600708,-0.2514766752719879,0.3141065984964371,-0.0452599972486496,-0.20100581645965576,0.3127821236848831,-0.05981023982167244,-0.16905683279037476,0.30544985830783844,-0.06164431571960449,-0.1432771384716034,0.30042900145053864,-0.06196601688861847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21697568893432617,0.1871137171983719,-0.02557879313826561,-0.21141472458839417,0.15188021957874298,-0.03576022759079933,-0.20935818552970886,0.11356182396411896,-0.0462496317923069,-0.24612301588058472,0.18660111725330353,-0.03250298276543617,-0.18932360410690308,0.1864069253206253,-0.05620291456580162,-0.15164607763290405,0.1901305764913559,-0.07148030400276184,-0.12261372804641724,0.19612334668636322,-0.08050047606229782,-0.2520085871219635,0.2230686992406845,-0.03536795452237129,-0.1868809461593628,0.2240348607301712,-0.05816841870546341,-0.14424890279769897,0.22496600449085236,-0.06786023825407028,-0.11262539029121399,0.22577022016048431,-0.07480953633785248,-0.24920150637626648,0.25985126197338104,-0.03936445713043213,-0.18418151140213013,0.256324365735054,-0.06187373399734497,-0.1460295021533966,0.2520763427019119,-0.06562674790620804,-0.11790686845779419,0.2502274066209793,-0.06604258716106415,-0.24026861786842346,0.2916087657213211,-0.04440794140100479,-0.18732070922851562,0.29101426899433136,-0.06136035546660423,-0.15498000383377075,0.28263433277606964,-0.06431366503238678,-0.12911561131477356,0.27594979107379913,-0.06456325203180313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21673178672790527,0.17584772408008575,-0.02696196362376213,-0.2111617624759674,0.1416284292936325,-0.037922877818346024,-0.20971432328224182,0.10526113212108612,-0.04956642538309097,-0.24741199612617493,0.17789612710475922,-0.03835348039865494,-0.18905365467071533,0.17672164738178253,-0.06279537826776505,-0.15215086936950684,0.1823805421590805,-0.07724546641111374,-0.12320321798324585,0.18928124010562897,-0.08529425412416458,-0.25473400950431824,0.21560563147068024,-0.04152066260576248,-0.1875731647014618,0.21568970382213593,-0.06537550687789917,-0.14510506391525269,0.2176121324300766,-0.07332678139209747,-0.11309945583343506,0.21927864849567413,-0.0785888060927391,-0.252543568611145,0.252316489815712,-0.04569033533334732,-0.18771809339523315,0.24893619120121002,-0.07024692744016647,-0.14925968647003174,0.2463432401418686,-0.07349655777215958,-0.11861670017242432,0.2460753172636032,-0.07287611812353134,-0.2432480752468109,0.2834126800298691,-0.05072401463985443,-0.19269847869873047,0.28222785890102386,-0.07022461295127869,-0.15964275598526,0.27556757628917694,-0.07346127182245255,-0.13206607103347778,0.27091269195079803,-0.07338511198759079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21605640649795532,0.16434608399868011,-0.027298113331198692,-0.2112027108669281,0.12835277616977692,-0.037759799510240555,-0.2112208604812622,0.09046174585819244,-0.04866965860128403,-0.24992072582244873,0.1664699763059616,-0.03370300680398941,-0.19495829939842224,0.1665520817041397,-0.057409290224313736,-0.15749382972717285,0.17145384848117828,-0.07226866483688354,-0.12762939929962158,0.17862416803836823,-0.08072084933519363,-0.2565527856349945,0.2036350816488266,-0.03625313565135002,-0.19214725494384766,0.2057763785123825,-0.05937502533197403,-0.14936929941177368,0.20554973185062408,-0.06863433867692947,-0.11736002564430237,0.20712287724018097,-0.07491344958543777,-0.2543639838695526,0.24008353054523468,-0.040134575217962265,-0.19127029180526733,0.2382008582353592,-0.06510376185178757,-0.15346547961235046,0.23438678681850433,-0.06971032917499542,-0.12385296821594238,0.2335405796766281,-0.06985650211572647,-0.2453162968158722,0.27122916281223297,-0.044926658272743225,-0.1938851773738861,0.2740493565797806,-0.0655675008893013,-0.1612580418586731,0.26648129522800446,-0.06972721219062805,-0.13436442613601685,0.2603459805250168,-0.06990400701761246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21624937653541565,0.16351504623889923,-0.028105100616812706,-0.20945575833320618,0.12497277557849884,-0.038295868784189224,-0.21029335260391235,0.08619989454746246,-0.04859349504113197,-0.2486579418182373,0.16001076996326447,-0.03321399539709091,-0.19211852550506592,0.1608675867319107,-0.058341238647699356,-0.15260851383209229,0.1684492975473404,-0.07441540062427521,-0.12221717834472656,0.17566289007663727,-0.08299803733825684,-0.2558250427246094,0.19849775731563568,-0.035453636199235916,-0.19059115648269653,0.20316721498966217,-0.05875282362103462,-0.14679798483848572,0.20240013301372528,-0.06828607618808746,-0.11553576588630676,0.20198632776737213,-0.07452894747257233,-0.25404974818229675,0.23685802519321442,-0.039418477565050125,-0.18854576349258423,0.23739315569400787,-0.06579697877168655,-0.1484266221523285,0.23130537569522858,-0.07161380350589752,-0.11791753768920898,0.22657440602779388,-0.07208748906850815,-0.24427062273025513,0.2691166549921036,-0.04432326555252075,-0.19031766057014465,0.2700169235467911,-0.06584913283586502,-0.15695855021476746,0.262666717171669,-0.07024017721414566,-0.13102266192436218,0.25552918016910553,-0.07018391788005829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21958917379379272,0.15446867048740387,-0.02978571690618992,-0.21358904242515564,0.11500738561153412,-0.04047952592372894,-0.21443992853164673,0.07466144859790802,-0.05125284194946289,-0.25435519218444824,0.14727066457271576,-0.03737769275903702,-0.19589462876319885,0.1488179713487625,-0.06171378493309021,-0.15820977091789246,0.15436433255672455,-0.07617577910423279,-0.12786519527435303,0.1599147468805313,-0.08437082171440125,-0.262367844581604,0.18597061932086945,-0.03955291584134102,-0.19555410742759705,0.1874694973230362,-0.063062883913517,-0.1527634859085083,0.1874902993440628,-0.07152853906154633,-0.11995011568069458,0.18707431852817535,-0.07742031663656235,-0.2607680559158325,0.22456912696361542,-0.04320099204778671,-0.19414472579956055,0.2230827957391739,-0.0682571604847908,-0.15536177158355713,0.21863315999507904,-0.07274448126554489,-0.12433654069900513,0.215639129281044,-0.07309652119874954,-0.25112757086753845,0.25810401141643524,-0.04802587255835533,-0.19853812456130981,0.2573007196187973,-0.06829990446567535,-0.16654717922210693,0.2500668615102768,-0.07263235002756119,-0.14003556966781616,0.2436358779668808,-0.07328184694051743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21838349103927612,0.1450148969888687,-0.026082923635840416,-0.21043038368225098,0.10552902519702911,-0.035867005586624146,-0.2099643349647522,0.06645102798938751,-0.046090129762887955,-0.24968811869621277,0.14077608287334442,-0.03452933207154274,-0.19247430562973022,0.14658202230930328,-0.059049464762210846,-0.1547088623046875,0.15203125774860382,-0.07461864501237869,-0.12431257963180542,0.15620355308055878,-0.08332888782024384,-0.25746309757232666,0.17893041670322418,-0.03748933970928192,-0.19008105993270874,0.18546803295612335,-0.06021754443645477,-0.1470586061477661,0.1832057684659958,-0.0694170743227005,-0.11472666263580322,0.18111367523670197,-0.0758552998304367,-0.2565251290798187,0.21764139831066132,-0.04177572578191757,-0.19017267227172852,0.2177572399377823,-0.0678175762295723,-0.1500539779663086,0.21087472140789032,-0.07384247332811356,-0.11828449368476868,0.20551757514476776,-0.07470419257879257,-0.2476259469985962,0.25127775967121124,-0.04675944894552231,-0.19435381889343262,0.2504647821187973,-0.0681828185915947,-0.16126805543899536,0.24260015785694122,-0.07296749204397202,-0.13442909717559814,0.23537902534008026,-0.07342738658189774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21770718693733215,0.14392273128032684,-0.028098706156015396,-0.21056640148162842,0.10473482310771942,-0.03837650641798973,-0.21033480763435364,0.06710253655910492,-0.048725105822086334,-0.25057104229927063,0.1428695172071457,-0.03351934626698494,-0.19331109523773193,0.14645050466060638,-0.05911440774798393,-0.15502816438674927,0.15317951142787933,-0.07552298158407211,-0.12462663650512695,0.1592271775007248,-0.08445718884468079,-0.25807204842567444,0.1803901046514511,-0.03586271405220032,-0.19013181328773499,0.18739084899425507,-0.06010342016816139,-0.14603155851364136,0.18633846938610077,-0.07062261551618576,-0.1131923496723175,0.18559901416301727,-0.07735488563776016,-0.25648730993270874,0.21745271980762482,-0.03984682634472847,-0.18908831477165222,0.22020773589611053,-0.06661243736743927,-0.14795073866844177,0.2145298570394516,-0.0732828676700592,-0.11600631475448608,0.21025018393993378,-0.07404068112373352,-0.2480069398880005,0.24909625947475433,-0.04480614513158798,-0.1943637728691101,0.2516021579504013,-0.06613987684249878,-0.16110292077064514,0.24532918632030487,-0.07093972712755203,-0.1341480016708374,0.23912392556667328,-0.07108024507761002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
