-0.24590256810188293,0.13713188469409943,-0.01843702606856823,-0.23066478967666626,0.1078396886587143,-0.028448963537812233,-0.23057591915130615,0.08352698385715485,-0.039718035608530045,-0.2250734567642212,0.14346899092197418,-0.03172178938984871,-0.17573654651641846,0.13465185463428497,-0.049356259405612946,-0.14314448833465576,0.1288595050573349,-0.06029285117983818,-0.11743485927581787,0.12472720444202423,-0.06672065705060959,-0.2207958996295929,0.17204152047634125,-0.03752639889717102,-0.16540637612342834,0.16211171448230743,-0.05314355343580246,-0.12965932488441467,0.15419672429561615,-0.0612177811563015,-0.10151922702789307,0.14759932458400726,-0.06677781790494919,-0.21717360615730286,0.20231275260448456,-0.04283007234334946,-0.16300201416015625,0.19136358797550201,-0.05621219798922539,-0.12905976176261902,0.18391437828540802,-0.06016766279935837,-0.10368704795837402,0.17726440727710724,-0.06221684813499451,-0.21439829468727112,0.23321877419948578,-0.04835561290383339,-0.17280977964401245,0.22215522825717926,-0.057014912366867065,-0.1463806927204132,0.21500127017498016,-0.05769890546798706,-0.125891774892807,0.20858101546764374,-0.05790003389120102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25137901306152344,0.11519502103328705,-0.013901254162192345,-0.23024708032608032,0.07937116920948029,-0.02153523825109005,-0.22928255796432495,0.04681257903575897,-0.029842667281627655,-0.23792529106140137,0.11018036305904388,-0.023814396932721138,-0.1852898895740509,0.10107289254665375,-0.03756169602274895,-0.1509566307067871,0.09802879393100739,-0.04521740972995758,-0.1252925992012024,0.09614144265651703,-0.04899013042449951,-0.2316456437110901,0.14236502349376678,-0.028926117345690727,-0.17304271459579468,0.12975366413593292,-0.04076487198472023,-0.13504695892333984,0.1206301599740982,-0.04710118845105171,-0.10615134239196777,0.11258433759212494,-0.0511658675968647,-0.22521787881851196,0.1773798018693924,-0.03364459052681923,-0.16807830333709717,0.16114772856235504,-0.04260799288749695,-0.13285788893699646,0.15013305842876434,-0.047303032130002975,-0.1069696843624115,0.1411176472902298,-0.050122495740652084,-0.21881020069122314,0.2115144580602646,-0.03836021199822426,-0.17337355017662048,0.19471000134944916,-0.044082146137952805,-0.1464153528213501,0.18481121957302094,-0.045678041875362396,-0.1246488094329834,0.17607896029949188,-0.04651099070906639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2536599338054657,0.09651021659374237,-0.014051615260541439,-0.22956186532974243,0.06047157943248749,-0.02103075385093689,-0.22594735026359558,0.02860717475414276,-0.028698544949293137,-0.2383003830909729,0.09051923453807831,-0.029235394671559334,-0.1797994077205658,0.08619891107082367,-0.04315943270921707,-0.14484092593193054,0.0831211656332016,-0.050027549266815186,-0.11824482679367065,0.08095751702785492,-0.05331765115261078,-0.23165234923362732,0.12625224888324738,-0.033851511776447296,-0.16783449053764343,0.1169794350862503,-0.045132096856832504,-0.12947922945022583,0.10923115909099579,-0.04897625744342804,-0.10075798630714417,0.10305477678775787,-0.05162716284394264,-0.22569775581359863,0.1634647697210312,-0.037752989679574966,-0.16609829664230347,0.14815185964107513,-0.04628533124923706,-0.1315622329711914,0.13744692504405975,-0.04856685921549797,-0.10584738850593567,0.12834329903125763,-0.049995776265859604,-0.22020500898361206,0.19920198619365692,-0.04161670058965683,-0.17338305711746216,0.18246673047542572,-0.04755580425262451,-0.14612996578216553,0.17203937470912933,-0.04826866835355759,-0.12372606992721558,0.1626366823911667,-0.048388198018074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2558608949184418,0.07340188324451447,-0.013476877473294735,-0.22868946194648743,0.03543294966220856,-0.020047497004270554,-0.2253078818321228,2.5346875190734863e-05,-0.027956247329711914,-0.24024897813796997,0.06891907751560211,-0.036402925848960876,-0.17889049649238586,0.06310217082500458,-0.051117368042469025,-0.14271748065948486,0.06122417747974396,-0.05781903117895126,-0.11509621143341064,0.0603802353143692,-0.061069026589393616,-0.23438748717308044,0.10743241012096405,-0.04096010699868202,-0.16886702179908752,0.09622611105442047,-0.052661169320344925,-0.1289600133895874,0.09000633656978607,-0.05592101067304611,-0.09983491897583008,0.08504556119441986,-0.058684904128313065,-0.2293250560760498,0.14774499833583832,-0.04414280876517296,-0.16885045170783997,0.12922732532024384,-0.05274203047156334,-0.13242888450622559,0.118593230843544,-0.05491087958216667,-0.10577329993247986,0.10962419211864471,-0.05695788562297821,-0.2249840795993805,0.1849294751882553,-0.04700608551502228,-0.17695382237434387,0.16494260728359222,-0.053546708077192307,-0.14851164817810059,0.1538960486650467,-0.05462605878710747,-0.12485373020172119,0.14469434320926666,-0.05542195588350296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25832149386405945,0.0691777914762497,-0.012600578367710114,-0.2302732765674591,0.03297339379787445,-0.0187869630753994,-0.22664740681648254,-0.0014767497777938843,-0.0262870155274868,-0.2390892207622528,0.06500549614429474,-0.036283377557992935,-0.17624691128730774,0.05921129882335663,-0.050821688026189804,-0.14051508903503418,0.058857545256614685,-0.057577092200517654,-0.11323851346969604,0.05983509123325348,-0.06106243655085564,-0.23327738046646118,0.1037849634885788,-0.040929164737463,-0.1653287410736084,0.09172682464122772,-0.0518081933259964,-0.12730959057807922,0.0863342136144638,-0.05469702556729317,-0.09965670108795166,0.08178310096263885,-0.05753054842352867,-0.22841539978981018,0.1439369171857834,-0.04415043815970421,-0.16593486070632935,0.12603186070919037,-0.052109189331531525,-0.1309688687324524,0.11646468937397003,-0.05369599536061287,-0.10544058680534363,0.10922111570835114,-0.055702049285173416,-0.22424140572547913,0.1808837503194809,-0.04705267399549484,-0.17591238021850586,0.16239683330059052,-0.05303378030657768,-0.1483669877052307,0.1524316817522049,-0.053737249225378036,-0.12589552998542786,0.14452706277370453,-0.05448978394269943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2543949484825134,0.07572273910045624,-0.011327811516821384,-0.2256249189376831,0.039657577872276306,-0.017451724037528038,-0.22247543931007385,0.0051545649766922,-0.024892624467611313,-0.23778009414672852,0.07002978026866913,-0.03629331663250923,-0.17471843957901,0.06573580205440521,-0.05073856562376022,-0.13902801275253296,0.0656098872423172,-0.057577554136514664,-0.11150059103965759,0.06605665385723114,-0.06122487783432007,-0.23227658867835999,0.10882504284381866,-0.04142707586288452,-0.1635410487651825,0.09813876450061798,-0.052080780267715454,-0.12485426664352417,0.09323228895664215,-0.055151499807834625,-0.09656399488449097,0.08837701380252838,-0.05837753042578697,-0.22700685262680054,0.14875365793704987,-0.044890884310007095,-0.16264298558235168,0.13212282955646515,-0.05242422968149185,-0.12733560800552368,0.1231967955827713,-0.05362262949347496,-0.10183116793632507,0.1163395494222641,-0.055527813732624054,-0.2221975028514862,0.18537180125713348,-0.04799598082900047,-0.17265665531158447,0.1674942523241043,-0.05309724807739258,-0.14516115188598633,0.15750475227832794,-0.053105518221855164,-0.12318360805511475,0.14986233413219452,-0.05352418124675751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25303971767425537,0.0770740956068039,-0.011608680710196495,-0.22425368428230286,0.04125766456127167,-0.017319761216640472,-0.2208867371082306,0.006829753518104553,-0.024299301207065582,-0.23675307631492615,0.07234062254428864,-0.03594377636909485,-0.17414605617523193,0.06872974336147308,-0.04994270205497742,-0.138362318277359,0.06863148510456085,-0.05659143254160881,-0.11066034436225891,0.06877537071704865,-0.0601733922958374,-0.23132318258285522,0.11116327345371246,-0.040623050183057785,-0.16342169046401978,0.1003601998090744,-0.05065228044986725,-0.12452173233032227,0.09494034945964813,-0.05375986546278,-0.09568426012992859,0.08943967521190643,-0.057139795273542404,-0.22667720913887024,0.15103282034397125,-0.04371311888098717,-0.16329967975616455,0.13526849448680878,-0.050978560000658035,-0.1277625858783722,0.12582345306873322,-0.052757326513528824,-0.10180479288101196,0.11816106736660004,-0.055078111588954926,-0.22270908951759338,0.18755637109279633,-0.0464741513133049,-0.17337152361869812,0.17022667825222015,-0.05157428979873657,-0.1452704668045044,0.15995116531848907,-0.05213535204529762,-0.1224023699760437,0.15193139016628265,-0.05296843498945236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26141980290412903,0.07977716624736786,-0.01159579772502184,-0.23230811953544617,0.045268699526786804,-0.017010703682899475,-0.22852006554603577,0.011649951338768005,-0.023634381592273712,-0.24523013830184937,0.07540173828601837,-0.03464871272444725,-0.18339642882347107,0.07263009250164032,-0.04862038418650627,-0.14712530374526978,0.07270042598247528,-0.05532800033688545,-0.11913707852363586,0.07312561571598053,-0.05893285945057869,-0.2403339445590973,0.11547346413135529,-0.039094097912311554,-0.17360350489616394,0.10559512674808502,-0.04951067268848419,-0.1342957615852356,0.10057078301906586,-0.052834708243608475,-0.10504287481307983,0.09571625292301178,-0.05623277276754379,-0.23604601621627808,0.15581302344799042,-0.04215012490749359,-0.17353099584579468,0.14018316566944122,-0.04997091740369797,-0.13797587156295776,0.1308867186307907,-0.05235525220632553,-0.1118319034576416,0.12376309931278229,-0.054941337555646896,-0.2318440079689026,0.19229786098003387,-0.044903967529535294,-0.18332725763320923,0.1754700392484665,-0.050949156284332275,-0.1552131474018097,0.16598878800868988,-0.05247224122285843,-0.13212987780570984,0.15864627063274384,-0.05391789227724075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2588309645652771,0.07933609187602997,-0.01058761216700077,-0.23005330562591553,0.04353637993335724,-0.016637103632092476,-0.22675994038581848,0.00872202217578888,-0.02409645915031433,-0.2438126504421234,0.07370208203792572,-0.035180024802684784,-0.18001723289489746,0.07141779363155365,-0.04891568049788475,-0.14329341053962708,0.0720975250005722,-0.05502708628773689,-0.11571931838989258,0.07345302402973175,-0.058040801435709,-0.23871615529060364,0.11356879770755768,-0.04034903272986412,-0.17017167806625366,0.10480664670467377,-0.050454508513212204,-0.1307283639907837,0.10039909183979034,-0.05310031399130821,-0.10227781534194946,0.09584499895572662,-0.055937089025974274,-0.23402392864227295,0.154527947306633,-0.043858662247657776,-0.17017897963523865,0.1390651911497116,-0.050959691405296326,-0.13446712493896484,0.13006938993930817,-0.05254767835140228,-0.10896092653274536,0.12276767194271088,-0.05468747019767761,-0.22965943813323975,0.19178514182567596,-0.04690483957529068,-0.18028441071510315,0.17484180629253387,-0.051873959600925446,-0.15210461616516113,0.16553692519664764,-0.0523420050740242,-0.12940913438796997,0.15808428823947906,-0.05307471752166748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2598158121109009,0.07799504697322845,-0.013909278437495232,-0.23061954975128174,0.041243866086006165,-0.020149899646639824,-0.22698378562927246,0.005912229418754578,-0.027689212933182716,-0.24351173639297485,0.07388092577457428,-0.03729313984513283,-0.17985382676124573,0.07173140347003937,-0.05139584839344025,-0.1434306502342224,0.071794793009758,-0.05783381685614586,-0.11538201570510864,0.07197929918766022,-0.06128110736608505,-0.2384491264820099,0.11308641731739044,-0.041281912475824356,-0.16984137892723083,0.10384707152843475,-0.05174512416124344,-0.13048824667930603,0.09915493428707123,-0.054659076035022736,-0.10162246227264404,0.09417317807674408,-0.05780735984444618,-0.23389354348182678,0.15303854644298553,-0.04379943385720253,-0.17016646265983582,0.13784678280353546,-0.05143111199140549,-0.13413238525390625,0.12880392372608185,-0.05304683744907379,-0.10788518190383911,0.12154050171375275,-0.055201590061187744,-0.22980743646621704,0.18910400569438934,-0.046107564121484756,-0.18027880787849426,0.17184512317180634,-0.051690664142370224,-0.15170571208000183,0.16217024624347687,-0.05245570093393326,-0.12852466106414795,0.15477354824543,-0.05342724919319153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
