-0.27516332268714905,0.2565997689962387,-0.021219003945589066,-0.24302375316619873,0.23814181983470917,-0.03402283415198326,-0.21336013078689575,0.2385069578886032,-0.04718023166060448,-0.254842072725296,0.2557396739721298,-0.036910947412252426,-0.19763538241386414,0.24121080338954926,-0.05772678181529045,-0.16056287288665771,0.24774865806102753,-0.06893250346183777,-0.1365450620651245,0.26175932586193085,-0.07404360920190811,-0.25365957617759705,0.2857736200094223,-0.04171985015273094,-0.18939536809921265,0.27129219472408295,-0.06156843528151512,-0.14912384748458862,0.2773918956518173,-0.06736262142658234,-0.12317615747451782,0.28919707238674164,-0.0693831667304039,-0.2505439519882202,0.3188970535993576,-0.045979686081409454,-0.18850892782211304,0.3040696829557419,-0.06034000217914581,-0.15305396914482117,0.30456237494945526,-0.059914831072092056,-0.13095906376838684,0.3109578937292099,-0.05721603333950043,-0.24628043174743652,0.35328976809978485,-0.0506117045879364,-0.1989261507987976,0.3346211761236191,-0.05754932388663292,-0.16905510425567627,0.32816438376903534,-0.05480729043483734,-0.14867332577705383,0.32826273143291473,-0.05125926434993744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26714861392974854,0.21166068315505981,-0.01370057463645935,-0.23706525564193726,0.19156590104103088,-0.02243359386920929,-0.21328425407409668,0.17962700128555298,-0.031126253306865692,-0.2518511116504669,0.19596710801124573,-0.023091550916433334,-0.19936907291412354,0.18607497215270996,-0.03913614898920059,-0.16320747137069702,0.1893526017665863,-0.04908733814954758,-0.13686364889144897,0.1963355839252472,-0.054397013038396835,-0.249261736869812,0.2212722897529602,-0.028500471264123917,-0.19308263063430786,0.21154963970184326,-0.041797883808612823,-0.15537777543067932,0.2126334309577942,-0.048211004585027695,-0.12693673372268677,0.21642717719078064,-0.05266695097088814,-0.24569225311279297,0.2520431876182556,-0.03378340229392052,-0.1907082498073578,0.24253973364830017,-0.0439014658331871,-0.15733769536018372,0.2408258318901062,-0.04597204923629761,-0.13206857442855835,0.2411043345928192,-0.047238338738679886,-0.24076128005981445,0.28685152530670166,-0.03938144072890282,-0.19603735208511353,0.27833861112594604,-0.04564518481492996,-0.1682131290435791,0.27382928133010864,-0.045662231743335724,-0.1458284854888916,0.27008700370788574,-0.04518426954746246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2629881501197815,0.16950957477092743,-0.01536776777356863,-0.2237624228000641,0.156462624669075,-0.02417423576116562,-0.1946282982826233,0.15537108480930328,-0.033226024359464645,-0.2597687542438507,0.16672028601169586,-0.03294668346643448,-0.20297878980636597,0.15505479276180267,-0.048527855426073074,-0.16789564490318298,0.15487508475780487,-0.055783163756132126,-0.14212334156036377,0.15807156264781952,-0.05911094695329666,-0.2576213479042053,0.20166249573230743,-0.03784449025988579,-0.1938660740852356,0.18797682225704193,-0.051733262836933136,-0.1557583212852478,0.18219010531902313,-0.05584064871072769,-0.12903976440429688,0.17944170534610748,-0.058612070977687836,-0.25246721506118774,0.2380789965391159,-0.04191147908568382,-0.1902773678302765,0.22343198955059052,-0.05187591165304184,-0.15495985746383667,0.21312613785266876,-0.05344986915588379,-0.13106387853622437,0.20416684448719025,-0.054252739995718,-0.24444904923439026,0.2715468853712082,-0.04600934311747551,-0.1935834288597107,0.2590596526861191,-0.052120454609394073,-0.1640254557132721,0.24778123199939728,-0.05238489434123039,-0.14232996106147766,0.23671351373195648,-0.05217476189136505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25499334931373596,0.13034044206142426,-0.024358591064810753,-0.2301909327507019,0.10597123205661774,-0.03474370390176773,-0.21300402283668518,0.0866536945104599,-0.04590737819671631,-0.25242704153060913,0.1271175891160965,-0.043723780661821365,-0.19509568810462952,0.11870484054088593,-0.06232021003961563,-0.159324049949646,0.11632238328456879,-0.0716952458024025,-0.13118106126785278,0.11494620144367218,-0.07609723508358002,-0.2496931254863739,0.16224516928195953,-0.04638528451323509,-0.18631142377853394,0.1493116170167923,-0.06333872675895691,-0.14644485712051392,0.14099009335041046,-0.06943893432617188,-0.11594539880752563,0.1356194168329239,-0.07291299849748611,-0.24332153797149658,0.19847093522548676,-0.048089951276779175,-0.18188828229904175,0.18441803753376007,-0.06090090051293373,-0.14389699697494507,0.1742454618215561,-0.06350930035114288,-0.1161041259765625,0.168016716837883,-0.06408791244029999,-0.23462232947349548,0.23118539154529572,-0.050172608345746994,-0.18660923838615417,0.21588005125522614,-0.05831579491496086,-0.15631309151649475,0.20669271051883698,-0.05861162766814232,-0.13233625888824463,0.20127402245998383,-0.05790160968899727,-0.25733280181884766,0.14152739942073822,-0.021167634055018425,-0.2329816222190857,0.11179064214229584,-0.03088054433465004,-0.21527644991874695,0.08717601001262665,-0.040798187255859375,-0.25183728337287903,0.13105319440364838,-0.03709840774536133,-0.19551849365234375,0.1190599650144577,-0.05454709008336067,-0.16074606776237488,0.11536650359630585,-0.06288134306669235,-0.13418397307395935,0.11394284665584564,-0.06646013259887695,-0.24793678522109985,0.16371776163578033,-0.04074038192629814,-0.18329966068267822,0.149544820189476,-0.05585290864109993,-0.1435874104499817,0.14124755561351776,-0.06102261692285538,-0.11464741826057434,0.13587559759616852,-0.06435281038284302,-0.24086818099021912,0.19883014261722565,-0.044031672179698944,-0.17907166481018066,0.18329940736293793,-0.05509394779801369,-0.14142706990242004,0.17214421927928925,-0.058661941438913345,-0.11376449465751648,0.1630104035139084,-0.06082972511649132,-0.23121857643127441,0.23269961774349213,-0.047617435455322266,-0.18114423751831055,0.21581406891345978,-0.055105190724134445,-0.15224528312683105,0.20573703944683075,-0.056941207498311996,-0.1298045814037323,0.19670601189136505,-0.05800316855311394
-0.2615804672241211,0.09174899756908417,-0.024750204756855965,-0.23599451780319214,0.06137894093990326,-0.034876562654972076,-0.2155660092830658,0.03526441752910614,-0.045107293874025345,-0.2517043948173523,0.08471010625362396,-0.04389266297221184,-0.18873929977416992,0.0804235190153122,-0.061692748218774796,-0.1539866328239441,0.07933835685253143,-0.0694388747215271,-0.12628015875816345,0.0800907164812088,-0.07299146801233292,-0.24805930256843567,0.12324191629886627,-0.046311892569065094,-0.17779764533042908,0.11449705064296722,-0.06239334121346474,-0.1379755437374115,0.10957632958889008,-0.06681299954652786,-0.1088850200176239,0.10751374065876007,-0.06993833929300308,-0.24126914143562317,0.16377194225788116,-0.04803295060992241,-0.17502853274345398,0.15178631246089935,-0.06036271154880524,-0.13599902391433716,0.1430695503950119,-0.06329372525215149,-0.10875442624092102,0.13539163768291473,-0.06500538438558578,-0.23218271136283875,0.19961757957935333,-0.04992545396089554,-0.17892149090766907,0.18418101966381073,-0.05846266448497772,-0.14837706089019775,0.17368470132350922,-0.06039615720510483,-0.12486013770103455,0.16452138125896454,-0.06156574934720993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26496341824531555,0.09398646652698517,-0.023525135591626167,-0.23868092894554138,0.06206710636615753,-0.033289387822151184,-0.21878427267074585,0.03324873745441437,-0.04344698786735535,-0.25543221831321716,0.08682353794574738,-0.04555359110236168,-0.190597802400589,0.08191440999507904,-0.06460032612085342,-0.15400779247283936,0.08119697868824005,-0.07341794669628143,-0.12544414401054382,0.08166800439357758,-0.07766732573509216,-0.2508598268032074,0.12645076215267181,-0.04851580411195755,-0.17987677454948425,0.11561469733715057,-0.06614843755960464,-0.1392069160938263,0.11125905811786652,-0.07100755721330643,-0.10995697975158691,0.1079992800951004,-0.07430864125490189,-0.2428250014781952,0.1670762449502945,-0.050636302679777145,-0.17650464177131653,0.15071319043636322,-0.06469576805830002,-0.13719242811203003,0.14232982695102692,-0.06734046339988708,-0.10986074805259705,0.13438870012760162,-0.06857551634311676,-0.23338541388511658,0.20193006098270416,-0.0528506338596344,-0.18044066429138184,0.18430538475513458,-0.06289225071668625,-0.14997315406799316,0.17590747773647308,-0.06465961784124374,-0.12667036056518555,0.16801290214061737,-0.06543167680501938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26646557450294495,0.0902058333158493,-0.02547571063041687,-0.2392108142375946,0.058535441756248474,-0.03579936921596527,-0.2205663025379181,0.02779988944530487,-0.04655494540929794,-0.258897989988327,0.08228756487369537,-0.048080142587423325,-0.19348841905593872,0.07794682681560516,-0.06740567833185196,-0.15678036212921143,0.07689003646373749,-0.07568556070327759,-0.12758445739746094,0.07712925970554352,-0.07962287962436676,-0.2534315884113312,0.12192954123020172,-0.050674885511398315,-0.18239760398864746,0.11173997819423676,-0.06856058537960052,-0.14220798015594482,0.10766519606113434,-0.07244377583265305,-0.11269563436508179,0.10513384640216827,-0.07507114112377167,-0.24534183740615845,0.16219748556613922,-0.05248372629284859,-0.17881366610527039,0.14739559590816498,-0.06685763597488403,-0.14024940133094788,0.13938625156879425,-0.06867244839668274,-0.11245563626289368,0.13176067173480988,-0.06934503465890884,-0.23582366108894348,0.19741611182689667,-0.054465726017951965,-0.183418869972229,0.18112926185131073,-0.06489958614110947,-0.1527341604232788,0.17183555662631989,-0.06672553718090057,-0.12826606631278992,0.16284488141536713,-0.0675550177693367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26707082986831665,0.09046091139316559,-0.02530772052705288,-0.24062877893447876,0.06001608073711395,-0.03573572635650635,-0.22089305520057678,0.03155602514743805,-0.04661598056554794,-0.25825628638267517,0.0828513354063034,-0.048478271812200546,-0.1925898790359497,0.0789184421300888,-0.06804671883583069,-0.15597403049468994,0.07863058149814606,-0.07674086838960648,-0.12728404998779297,0.07989995181560516,-0.08091411739587784,-0.25343456864356995,0.12180064618587494,-0.051019348204135895,-0.18240392208099365,0.1130831390619278,-0.06950146704912186,-0.14178496599197388,0.10948531329631805,-0.07396909594535828,-0.11256101727485657,0.10783155262470245,-0.07684971392154694,-0.24558350443840027,0.16204063594341278,-0.052665214985609055,-0.1792146861553192,0.14760808646678925,-0.06735432147979736,-0.14003366231918335,0.13986922800540924,-0.06963563710451126,-0.11219990253448486,0.13311584293842316,-0.07055117189884186,-0.236473947763443,0.19694723188877106,-0.05443254113197327,-0.18427011370658875,0.1812920719385147,-0.06519131362438202,-0.15364700555801392,0.1728266328573227,-0.06728548556566238,-0.129301518201828,0.1652892678976059,-0.06819145381450653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2631901502609253,0.0907258540391922,-0.02290344052016735,-0.23721855878829956,0.05866740643978119,-0.032244231551885605,-0.22076797485351562,0.02698005735874176,-0.04198893904685974,-0.2557324767112732,0.0804043561220169,-0.046433668583631516,-0.19093012809753418,0.07640780508518219,-0.06541129946708679,-0.15468424558639526,0.07608895003795624,-0.07400380820035934,-0.12641459703445435,0.07705746591091156,-0.07810617238283157,-0.25085872411727905,0.12041057646274567,-0.04910845309495926,-0.18037879467010498,0.11160080134868622,-0.06671147793531418,-0.14044150710105896,0.10785077512264252,-0.07119050621986389,-0.11165302991867065,0.10582555830478668,-0.07424750924110413,-0.24279114603996277,0.16052930057048798,-0.05080731585621834,-0.17656993865966797,0.1467244178056717,-0.06458617746829987,-0.13864493370056152,0.138615682721138,-0.06662917137145996,-0.11158090829849243,0.13139303028583527,-0.06754741072654724,-0.23329681158065796,0.194628044962883,-0.0525532104074955,-0.18095389008522034,0.18097053468227386,-0.06246567890048027,-0.15096276998519897,0.1723228245973587,-0.06428274512290955,-0.12699967622756958,0.1638459414243698,-0.06508062034845352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2610762417316437,0.08479775488376617,-0.023860596120357513,-0.23502248525619507,0.054459020495414734,-0.0340120866894722,-0.21637839078903198,0.025376632809638977,-0.044674962759017944,-0.2526502013206482,0.07621552050113678,-0.045984718948602676,-0.18792155385017395,0.07383786141872406,-0.06490550935268402,-0.15241506695747375,0.07316742837429047,-0.07336097210645676,-0.12429490685462952,0.0732513815164566,-0.07753464579582214,-0.24805009365081787,0.11566852033138275,-0.04907554015517235,-0.1768774390220642,0.10752616822719574,-0.06672905385494232,-0.13715428113937378,0.10379259288311005,-0.07119105756282806,-0.10803118348121643,0.10123534500598907,-0.07421500235795975,-0.24028947949409485,0.1560789793729782,-0.0513000451028347,-0.17386004328727722,0.1415310651063919,-0.0654497966170311,-0.13555938005447388,0.13391385972499847,-0.06745472550392151,-0.10823026299476624,0.12663771212100983,-0.06830594688653946,-0.23104771971702576,0.19088976085186005,-0.053631823509931564,-0.1796717643737793,0.17537759244441986,-0.06378795951604843,-0.14919492602348328,0.1666996031999588,-0.06538452953100204,-0.12510371208190918,0.15900085866451263,-0.06606826186180115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
