-0.003814876079559326,0.4478467106819153,0.0016249658074229956,0.018392741680145264,0.43396151065826416,-0.002272124867886305,0.041487038135528564,0.43364566564559937,-0.006652012933045626,-0.025276601314544678,0.4006235599517822,-0.0015033475356176496,0.010449647903442383,0.3814123868942261,-0.012853792868554592,0.03753930330276489,0.37174874544143677,-0.021530374884605408,0.05983388423919678,0.3680533170700073,-0.027788275852799416,-0.028519392013549805,0.4032367467880249,-0.01075848750770092,0.005006194114685059,0.3709225654602051,-0.022929131984710693,0.02877521514892578,0.3513369560241699,-0.03243420273065567,0.049717068672180176,0.3340227007865906,-0.0387716107070446,-0.0277407169342041,0.41697877645492554,-0.02033749595284462,0.0062958598136901855,0.38038647174835205,-0.0326574444770813,0.029044926166534424,0.36258935928344727,-0.04015183076262474,0.048052191734313965,0.3469166159629822,-0.04459002614021301,-0.022511541843414307,0.4372712969779968,-0.029588311910629272,-0.002901017665863037,0.4109923243522644,-0.040802229195833206,0.010669350624084473,0.3919752836227417,-0.04668952897191048,0.023575544357299805,0.3752952814102173,-0.05039859190583229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005302250385284424,0.4499473571777344,0.0049315388314425945,0.01863771677017212,0.4364365339279175,0.0021750042214989662,0.0420953631401062,0.43398499488830566,-0.0011439132504165173,-0.02655249834060669,0.3979094624519348,0.003014829708263278,0.010178923606872559,0.3801683187484741,-0.00629153847694397,0.03584122657775879,0.37185221910476685,-0.013898557052016258,0.05658978223800659,0.36946916580200195,-0.019818581640720367,-0.029933273792266846,0.40160268545150757,-0.007081031799316406,0.00517725944519043,0.36922597885131836,-0.01735849864780903,0.029150545597076416,0.35054951906204224,-0.026471910998225212,0.04972529411315918,0.3344881534576416,-0.03292207047343254,-0.02947998046875,0.4165263772010803,-0.01759200729429722,0.0054285526275634766,0.3777129650115967,-0.029053986072540283,0.028092026710510254,0.3590594530105591,-0.03741009160876274,0.04671353101730347,0.3425254821777344,-0.04288337752223015,-0.024669945240020752,0.4378339648246765,-0.027562711387872696,-0.005056262016296387,0.4119149446487427,-0.03957442194223404,0.008804500102996826,0.39266371726989746,-0.04700969159603119,0.022668778896331787,0.37555384635925293,-0.05197378247976303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008232355117797852,0.45262306928634644,0.008478162810206413,0.015340983867645264,0.4391019344329834,0.006071072071790695,0.03796499967575073,0.4357476830482483,0.003393364604562521,-0.03281247615814209,0.3961779475212097,0.004325637593865395,0.0062258243560791016,0.3854762315750122,-0.006146564148366451,0.027386248111724854,0.3938349485397339,-0.014434795826673508,0.042871177196502686,0.4056957960128784,-0.02069571055471897,-0.035093843936920166,0.4014773964881897,-0.007189998868852854,0.005883693695068359,0.3749070167541504,-0.018209440633654594,0.03421497344970703,0.3649406433105469,-0.027364306151866913,0.05795574188232422,0.35701483488082886,-0.0338345542550087,-0.03468060493469238,0.41830188035964966,-0.01919795200228691,0.0007950067520141602,0.3773294687271118,-0.031448278576135635,0.022050142288208008,0.35699641704559326,-0.04077524319291115,0.03973644971847534,0.3395456075668335,-0.04700374975800514,-0.02977818250656128,0.4406716227531433,-0.03035375103354454,-0.010790586471557617,0.41316062211990356,-0.042526889592409134,0.0023801326751708984,0.39226841926574707,-0.050327152013778687,0.01669555902481079,0.37417954206466675,-0.055778954178094864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008463740348815918,0.45305144786834717,0.010034069418907166,0.014830052852630615,0.4395158290863037,0.0074479891918599606,0.037766456604003906,0.4358011484146118,0.004376046825200319,-0.032148540019989014,0.3959251046180725,0.004472335800528526,0.008201122283935547,0.38617879152297974,-0.005398831330239773,0.029886841773986816,0.39661669731140137,-0.01331128366291523,0.045539259910583496,0.40999549627304077,-0.01964629255235195,-0.03468257188796997,0.40131211280822754,-0.007953882217407227,0.00897073745727539,0.37669527530670166,-0.018894806504249573,0.03802722692489624,0.37206196784973145,-0.027835993096232414,0.060758113861083984,0.36910033226013184,-0.034213606268167496,-0.034810781478881836,0.41837579011917114,-0.02065536379814148,0.0010068416595458984,0.37612950801849365,-0.032838258892297745,0.02254939079284668,0.35549861192703247,-0.04223697632551193,0.040162503719329834,0.33680254220962524,-0.04883093386888504,-0.030630290508270264,0.4409358501434326,-0.03229164332151413,-0.011790633201599121,0.41272276639938354,-0.044777762144804,0.0012958645820617676,0.3914470672607422,-0.05270600691437721,0.015323817729949951,0.37268829345703125,-0.05841691792011261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00960630178451538,0.456598699092865,0.00599122978746891,0.013820290565490723,0.4403280019760132,0.0036045971792191267,0.03696721792221069,0.4363558292388916,0.0010379665764048696,-0.03473341464996338,0.3985503315925598,0.0034935155417770147,0.0049399733543396,0.3859662413597107,-0.006155059672892094,0.029510021209716797,0.3860226273536682,-0.013642331585288048,0.04881644248962402,0.3905565142631531,-0.019595006480813026,-0.038911640644073486,0.3985387682914734,-0.0068928878754377365,0.003008425235748291,0.3713955283164978,-0.01742308773100376,0.031400978565216064,0.3615347146987915,-0.02486583963036537,0.054746031761169434,0.3539188504219055,-0.03010869212448597,-0.03983712196350098,0.4107808470726013,-0.018002530559897423,-0.002525806427001953,0.3735917806625366,-0.029982181265950203,0.021508514881134033,0.3557126522064209,-0.03758075460791588,0.040599703788757324,0.34049510955810547,-0.042672231793403625,-0.03664267063140869,0.4294919967651367,-0.02857815846800804,-0.016030490398406982,0.4036306142807007,-0.040895070880651474,-0.0014410018920898438,0.3836625814437866,-0.04838017746806145,0.012992024421691895,0.36649030447006226,-0.053558506071567535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009795784950256348,0.45658373832702637,0.005832872353494167,0.013416767120361328,0.44013381004333496,0.003521686652675271,0.03688180446624756,0.4360926151275635,0.0008475648355670273,-0.033613622188568115,0.3984047770500183,0.0031267658341675997,0.002242863178253174,0.3773276209831238,-0.004740196745842695,0.02646923065185547,0.36467623710632324,-0.010672314092516899,0.04541921615600586,0.3575236201286316,-0.016123374924063683,-0.03786975145339966,0.3993114233016968,-0.007098737172782421,0.00538325309753418,0.37363505363464355,-0.017956653609871864,0.034399569034576416,0.37133121490478516,-0.024861855432391167,0.05663532018661499,0.37040483951568604,-0.029306232929229736,-0.0388646125793457,0.4111998677253723,-0.017851602286100388,-0.002087235450744629,0.37503600120544434,-0.02991887927055359,0.02313673496246338,0.3580164313316345,-0.03698955476284027,0.04336071014404297,0.34243571758270264,-0.04175711050629616,-0.0364421010017395,0.42885738611221313,-0.02802988514304161,-0.016215503215789795,0.4017254114151001,-0.0403321348130703,-0.0010637640953063965,0.38217055797576904,-0.04767580330371857,0.013344287872314453,0.36495810747146606,-0.05291628837585449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012388348579406738,0.4688148498535156,0.0011707948287948966,0.011265397071838379,0.4508365988731384,-0.0027382434345781803,0.03441751003265381,0.4381725788116455,-0.006304039619863033,-0.03589087724685669,0.4066251516342163,0.002626648638397455,-0.004182338714599609,0.37801557779312134,-0.005287784151732922,0.018756330013275146,0.35986822843551636,-0.010962342843413353,0.0362626314163208,0.3462134003639221,-0.015873348340392113,-0.04135847091674805,0.40375179052352905,-0.006682597566395998,0.0053552985191345215,0.3818812370300293,-0.019087424501776695,0.038299560546875,0.38532447814941406,-0.026169555261731148,0.06321364641189575,0.38880306482315063,-0.029817674309015274,-0.04461568593978882,0.41079604625701904,-0.01698116585612297,-0.0030663013458251953,0.3815132975578308,-0.029978033155202866,0.02685105800628662,0.3726356625556946,-0.03648299723863602,0.050465285778045654,0.36477142572402954,-0.03974476456642151,-0.04373598098754883,0.4251232147216797,-0.027082838118076324,-0.018452107906341553,0.39601778984069824,-0.03794457018375397,-0.0016338825225830078,0.376376748085022,-0.043134093284606934,0.011349797248840332,0.35967081785202026,-0.0463525764644146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018149375915527344,0.47520071268081665,-0.0021246483083814383,0.006921529769897461,0.4573162794113159,-0.008133540861308575,0.029313325881958008,0.4406930208206177,-0.013790431432425976,-0.03938716650009155,0.4140518307685852,0.0011120563140138984,0.0029790401458740234,0.4041709899902344,-0.015458840876817703,0.02614772319793701,0.4236209988594055,-0.028874775394797325,0.039926111698150635,0.4474756717681885,-0.03688253089785576,-0.04436439275741577,0.40580451488494873,-0.008615419268608093,-0.0005636811256408691,0.3791809678077698,-0.02376987412571907,0.03486746549606323,0.3807196617126465,-0.03421385586261749,0.060901939868927,0.3874146342277527,-0.03980531543493271,-0.0499686598777771,0.4107096791267395,-0.020235098898410797,-0.01923668384552002,0.3627828359603882,-0.03594295307993889,0.006505787372589111,0.33895522356033325,-0.046270813792943954,0.028081536293029785,0.32021409273147583,-0.05200662091374397,-0.05249685049057007,0.4266759753227234,-0.03153781592845917,-0.03881746530532837,0.3915257453918457,-0.044948138296604156,-0.02900761365890503,0.3665087819099426,-0.051189590245485306,-0.01982402801513672,0.34499478340148926,-0.05477827787399292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017531156539916992,0.47513991594314575,0.0014290852705016732,0.007393777370452881,0.45732390880584717,-0.004496520850807428,0.030652105808258057,0.44082874059677124,-0.010129492729902267,-0.03871190547943115,0.4124206304550171,0.002998472424224019,-0.0013865828514099121,0.3986619710922241,-0.011803051456809044,0.01975560188293457,0.41706597805023193,-0.023492000997066498,0.03236401081085205,0.43872731924057007,-0.031057210639119148,-0.044976234436035156,0.40567129850387573,-0.008515486493706703,-0.00022089481353759766,0.3791673183441162,-0.02265329845249653,0.03555464744567871,0.38363927602767944,-0.032050568610429764,0.06209540367126465,0.39142513275146484,-0.03752235695719719,-0.051743388175964355,0.41203510761260986,-0.021715465933084488,-0.017423570156097412,0.3659082055091858,-0.03727739304304123,0.010755658149719238,0.3478429913520813,-0.046902548521757126,0.03420543670654297,0.3328670859336853,-0.052564263343811035,-0.05453139543533325,0.42997729778289795,-0.03434291109442711,-0.040452420711517334,0.39523208141326904,-0.048677220940589905,-0.03032088279724121,0.37018269300460815,-0.055748101323843,-0.020867466926574707,0.34737372398376465,-0.060149144381284714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01757746934890747,0.47583311796188354,0.001523651764728129,0.007761836051940918,0.4578988552093506,-0.004296963568776846,0.03135722875595093,0.44184428453445435,-0.009879669174551964,-0.037730276584625244,0.41393887996673584,0.00399714196100831,0.0015183687210083008,0.40187549591064453,-0.011080672033131123,0.022556781768798828,0.4205876588821411,-0.02311498485505581,0.03457307815551758,0.44283831119537354,-0.030745316296815872,-0.043525755405426025,0.40647220611572266,-0.007375067099928856,0.0004912018775939941,0.380060076713562,-0.02137329988181591,0.03588467836380005,0.38299131393432617,-0.03084038570523262,0.062216341495513916,0.3898674249649048,-0.03633620962500572,-0.050427138805389404,0.41202032566070557,-0.02058458887040615,-0.01767200231552124,0.364544153213501,-0.035910625010728836,0.008935391902923584,0.34358787536621094,-0.04581234231591225,0.031464457511901855,0.3263477087020874,-0.05172807350754738,-0.053722083568573,0.42904943227767944,-0.03328366205096245,-0.04003375768661499,0.3939952850341797,-0.04724577069282532,-0.030173420906066895,0.3689008951187134,-0.05422138422727585,-0.020684242248535156,0.346194326877594,-0.05863432586193085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
