-0.016829252243041992,0.3862159848213196,0.013446195051074028,0.0047724246978759766,0.35904550552368164,0.010961579158902168,0.02353227138519287,0.341433048248291,0.007934454828500748,-0.031007766723632812,0.34346550703048706,0.01054290309548378,-0.0039351582527160645,0.30396348237991333,0.0039593069814145565,0.016497015953063965,0.2803868055343628,-0.0021390519104897976,0.03051513433456421,0.2644656300544739,-0.006944005377590656,-0.02768498659133911,0.3480413556098938,-0.002355999778956175,0.009347319602966309,0.3078804016113281,-0.009040659293532372,0.03534668684005737,0.30291134119033813,-0.01485286746174097,0.05356645584106445,0.30574196577072144,-0.018910493701696396,-0.0217515230178833,0.362082302570343,-0.015104100108146667,0.013812720775604248,0.3244197964668274,-0.020102040842175484,0.03543645143508911,0.31988465785980225,-0.020523138344287872,0.049933552742004395,0.3202863931655884,-0.02118637040257454,-0.01378697156906128,0.38204509019851685,-0.0275128111243248,0.008602023124694824,0.3510897159576416,-0.02944289892911911,0.02451169490814209,0.3381478786468506,-0.027338745072484016,0.036473989486694336,0.3309675455093384,-0.026304420083761215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013004899024963379,0.4093092083930969,0.012554856017231941,0.008687973022460938,0.3859248161315918,0.010319569148123264,0.029435157775878906,0.3724316358566284,0.007741332519799471,-0.03454601764678955,0.3550717830657959,0.017085986211895943,-0.007110655307769775,0.31833434104919434,0.011284084059298038,0.014561951160430908,0.29548728466033936,0.0044983807019889355,0.03132367134094238,0.27820008993148804,-0.0009376597590744495,-0.03361356258392334,0.35592275857925415,0.004815199412405491,-0.0014606714248657227,0.3183758854866028,-0.0009815316880121827,0.024395346641540527,0.30233603715896606,-0.0074570877477526665,0.04530054330825806,0.2910153269767761,-0.012198823504149914,-0.029041767120361328,0.3649008274078369,-0.008269407786428928,0.0012404322624206543,0.32285964488983154,-0.013158944435417652,0.02451092004776001,0.302600622177124,-0.015614106319844723,0.04262971878051758,0.2873287796974182,-0.01752719283103943,-0.020455598831176758,0.3790088891983032,-0.021426981315016747,-0.004395723342895508,0.3379998207092285,-0.02450682409107685,0.008125245571136475,0.31027936935424805,-0.024660471826791763,0.018963515758514404,0.28905707597732544,-0.025077544152736664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006229698657989502,0.3832550048828125,0.007668985519558191,0.012441933155059814,0.35989975929260254,0.003912629559636116,0.03614109754562378,0.3485698103904724,0.00036483260919339955,-0.031591057777404785,0.3369562029838562,0.009231898002326488,0.005134701728820801,0.31597697734832764,0.0008188405772671103,0.027333378791809082,0.32209593057632446,-0.006439349614083767,0.04496169090270996,0.3300098776817322,-0.012276574969291687,-0.0359230637550354,0.33446186780929565,-0.0017105635488405824,0.0013741850852966309,0.3004074692726135,-0.011119847185909748,0.028187870979309082,0.28794997930526733,-0.01783858984708786,0.050164639949798584,0.2784213423728943,-0.02233315445482731,-0.036523520946502686,0.34370315074920654,-0.013621958903968334,-0.006150364875793457,0.2932412624359131,-0.024267444387078285,0.012144684791564941,0.2691448926925659,-0.030910054221749306,0.027095258235931396,0.24850940704345703,-0.03532420098781586,-0.031190991401672363,0.3586634397506714,-0.02500910684466362,-0.015040874481201172,0.32951486110687256,-0.03486146777868271,-0.005567491054534912,0.3063812851905823,-0.04027842357754707,0.0036832094192504883,0.2845308780670166,-0.044060882180929184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006151914596557617,0.38159626722335815,0.00634065642952919,0.01275789737701416,0.3575069308280945,0.0025945105589926243,0.034431397914886475,0.34217673540115356,-0.0009089421946555376,-0.03067600727081299,0.335684597492218,0.00689860712736845,0.0036529898643493652,0.3135720491409302,-0.0015008115442469716,0.023720145225524902,0.3167179226875305,-0.007834925316274166,0.03907674551010132,0.32166314125061035,-0.012782260775566101,-0.03495913743972778,0.3328227400779724,-0.003658082103356719,0.001957237720489502,0.2971046566963196,-0.01261723693460226,0.027872145175933838,0.2841525077819824,-0.018419824540615082,0.048905789852142334,0.2753285765647888,-0.022245708853006363,-0.0361214280128479,0.34100085496902466,-0.01521838828921318,-0.0065247416496276855,0.2930142283439636,-0.025753268972039223,0.011720061302185059,0.26728373765945435,-0.03230876475572586,0.026808857917785645,0.245819091796875,-0.03668805956840515,-0.0315517783164978,0.35482192039489746,-0.02619432844221592,-0.013325214385986328,0.3238334059715271,-0.03585122525691986,-0.002517402172088623,0.3012472987174988,-0.041275255382061005,0.008313655853271484,0.28082501888275146,-0.04513603448867798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005634784698486328,0.3808021545410156,0.004947498440742493,0.013426065444946289,0.35774320363998413,0.0016166504938155413,0.034550249576568604,0.342559278011322,-0.0014744895743206143,-0.03069204092025757,0.33529096841812134,0.005616077221930027,0.004073917865753174,0.314011812210083,-0.002539609558880329,0.024676918983459473,0.31606847047805786,-0.008722538128495216,0.040165841579437256,0.3197888731956482,-0.013694834895431995,-0.034413695335388184,0.3322541117668152,-0.00419912114739418,0.0019602179527282715,0.29731816053390503,-0.013103310950100422,0.027748167514801025,0.28541117906570435,-0.018893521279096603,0.04832732677459717,0.27730119228363037,-0.022726204246282578,-0.034890592098236084,0.3405945897102356,-0.015073403716087341,-0.006617426872253418,0.2931070327758789,-0.025913696736097336,0.01110994815826416,0.2671303153038025,-0.03298382833600044,0.02572387456893921,0.2449929118156433,-0.03770420327782631,-0.030083835124969482,0.35466253757476807,-0.025431141257286072,-0.013180851936340332,0.32418859004974365,-0.03555656224489212,-0.00301206111907959,0.30172473192214966,-0.04146543890237808,0.007231414318084717,0.28126806020736694,-0.04571704566478729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0031834840774536133,0.3791097402572632,0.00021945247135590762,0.015570104122161865,0.35529547929763794,-0.004104190971702337,0.03686702251434326,0.34082895517349243,-0.008084269240498543,-0.028257906436920166,0.33331578969955444,0.002201573457568884,0.0017568469047546387,0.3005513548851013,-0.00553883844986558,0.021213948726654053,0.2835659384727478,-0.011162042617797852,0.03689604997634888,0.27196818590164185,-0.015728143975138664,-0.034430861473083496,0.330486536026001,-0.005814277101308107,0.0012733936309814453,0.2933870553970337,-0.015888838097453117,0.02694922685623169,0.27868562936782837,-0.022082457318902016,0.048801302909851074,0.2680538296699524,-0.0256966445595026,-0.03570157289505005,0.3380005955696106,-0.01471112109720707,-0.0036809444427490234,0.29254019260406494,-0.026494549587368965,0.017086565494537354,0.2710784673690796,-0.033051811158657074,0.03504681587219238,0.2542318105697632,-0.03682190179824829,-0.03067690134048462,0.3511553406715393,-0.023308662697672844,-0.01014035940170288,0.32108867168426514,-0.033729881048202515,0.0003147721290588379,0.30093228816986084,-0.03902355208992958,0.009791374206542969,0.28302323818206787,-0.042335547506809235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0019930005073547363,0.3787487745285034,0.003425431437790394,0.015225052833557129,0.3560405969619751,-0.0003202090156264603,0.03566920757293701,0.34253066778182983,-0.004176222253590822,-0.02886676788330078,0.33217018842697144,0.004108455032110214,-0.0004634857177734375,0.29780423641204834,-0.0024980856105685234,0.018386125564575195,0.2778175473213196,-0.007332794833928347,0.03282278776168823,0.2635793685913086,-0.011621300131082535,-0.03501296043395996,0.3306617736816406,-0.005165320821106434,-0.0013837218284606934,0.2924075722694397,-0.014381678774952888,0.024249911308288574,0.2781641483306885,-0.020675409585237503,0.044924914836883545,0.26741987466812134,-0.024668151512742043,-0.035976290702819824,0.3393203020095825,-0.015065387822687626,-0.00739210844039917,0.2921150326728821,-0.02658049203455448,0.011610209941864014,0.26880401372909546,-0.033913277089595795,0.027705907821655273,0.2493981122970581,-0.03856082633137703,-0.03052574396133423,0.35350656509399414,-0.024382608011364937,-0.011101067066192627,0.32319939136505127,-0.034848857671022415,0.000680387020111084,0.30483704805374146,-0.0404537171125412,0.011249125003814697,0.2887815833091736,-0.04427565634250641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0019102692604064941,0.37885773181915283,0.002667689463123679,0.015781521797180176,0.35637861490249634,-0.001326035475358367,0.03640735149383545,0.3421769142150879,-0.005531587637960911,-0.02857029438018799,0.33217865228652954,0.0022101127542555332,-0.0006343722343444824,0.2964324355125427,-0.004574207589030266,0.017840981483459473,0.2749190330505371,-0.009383014403283596,0.031748056411743164,0.25932568311691284,-0.013719876296818256,-0.03492230176925659,0.33106398582458496,-0.007011064328253269,-0.0008811354637145996,0.29228687286376953,-0.016550661996006966,0.025597989559173584,0.2790871858596802,-0.022805895656347275,0.046681880950927734,0.2693277597427368,-0.026806654408574104,-0.03602302074432373,0.3398591876029968,-0.01673237420618534,-0.006287992000579834,0.29339301586151123,-0.028348060324788094,0.01375347375869751,0.2720663547515869,-0.03539548069238663,0.030561387538909912,0.2543526887893677,-0.03995581716299057,-0.03076237440109253,0.3541450500488281,-0.02588612586259842,-0.010693788528442383,0.3244262933731079,-0.03654031082987785,0.001887679100036621,0.3078945279121399,-0.04197081923484802,0.012945592403411865,0.2935592532157898,-0.04570792242884636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018183588981628418,0.38405925035476685,-0.0019885024521499872,0.02262735366821289,0.3588784337043762,-0.00604231096804142,0.044090092182159424,0.3434622883796692,-0.010018070228397846,-0.013528883457183838,0.3380880355834961,-5.7572829973651096e-05,0.018082499504089355,0.30539923906326294,-0.010912572033703327,0.04429131746292114,0.29825496673583984,-0.019095206633210182,0.06599849462509155,0.29732829332351685,-0.024786587804555893,-0.020397067070007324,0.333623468875885,-0.007936980575323105,0.0018498897552490234,0.2865936756134033,-0.018684620037674904,0.023561418056488037,0.2654179334640503,-0.026487646624445915,0.041512489318847656,0.24969607591629028,-0.03169066831469536,-0.025829732418060303,0.3410657048225403,-0.01715073175728321,-0.007865846157073975,0.2885955572128296,-0.029313834384083748,0.008151113986968994,0.25847774744033813,-0.03690722584724426,0.02154362201690674,0.2342890501022339,-0.041730672121047974,-0.027562379837036133,0.35507088899612427,-0.0264296717941761,-0.01635420322418213,0.31879299879074097,-0.03775741159915924,-0.009492695331573486,0.28970640897750854,-0.04393129423260689,-0.0038448572158813477,0.2640816569328308,-0.04807176813483238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0037026405334472656,0.39582717418670654,-0.006331511773169041,0.023926258087158203,0.36804306507110596,-0.012695022858679295,0.04458463191986084,0.34708982706069946,-0.018666723743081093,-0.007001221179962158,0.3461843729019165,-0.0024618981406092644,0.022887229919433594,0.32291674613952637,-0.019165396690368652,0.043156445026397705,0.3393210172653198,-0.031709086149930954,0.056440889835357666,0.3591763377189636,-0.03917656093835831,-0.01273798942565918,0.3383728861808777,-0.010840648785233498,0.014387011528015137,0.29963219165802,-0.0260319821536541,0.04738885164260864,0.2903212904930115,-0.03618129342794418,0.0720982551574707,0.28799623250961304,-0.04225834459066391,-0.022957205772399902,0.3426879644393921,-0.02163243666291237,-0.012536823749542236,0.28448283672332764,-0.038064051419496536,0.0038857460021972656,0.25314486026763916,-0.04909589886665344,0.01904594898223877,0.22879952192306519,-0.05567600578069687,-0.033004581928253174,0.35723012685775757,-0.0324031226336956,-0.030163288116455078,0.316745400428772,-0.046568818390369415,-0.02370065450668335,0.2873460054397583,-0.054185282438993454,-0.016663193702697754,0.2615523934364319,-0.059392742812633514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
