-0.003919661045074463,0.41410624980926514,0.003407553071156144,0.017491161823272705,0.39655256271362305,-0.0008974713273346424,0.041583240032196045,0.3908079266548157,-0.00534446956589818,-0.03104841709136963,0.36551785469055176,0.0016160198720172048,0.010125815868377686,0.3495771884918213,-0.01070820540189743,0.03325378894805908,0.3512541651725769,-0.019895784556865692,0.05302387475967407,0.35952675342559814,-0.026640759781003,-0.032452940940856934,0.37008440494537354,-0.009412171319127083,0.00464242696762085,0.33651870489120483,-0.022807011380791664,0.02924126386642456,0.31953805685043335,-0.03356868773698807,0.05069619417190552,0.30529069900512695,-0.04073617234826088,-0.03061509132385254,0.3854970335960388,-0.02098611742258072,0.0001881718635559082,0.34033292531967163,-0.03472542390227318,0.019297778606414795,0.31759369373321533,-0.043984487652778625,0.03514379262924194,0.2973703145980835,-0.04968925938010216,-0.02407658100128174,0.40521490573883057,-0.03199426457285881,-0.008414626121520996,0.37521207332611084,-0.04408521577715874,0.0021194815635681152,0.35295528173446655,-0.05067158490419388,0.012859344482421875,0.3331546187400818,-0.054971106350421906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010911047458648682,0.41910505294799805,0.006886315066367388,0.010554194450378418,0.40048694610595703,0.004738763906061649,0.03284960985183716,0.392513632774353,0.0026915399357676506,-0.03766357898712158,0.36783695220947266,0.005562158301472664,0.005371987819671631,0.3592659831047058,-0.004405490588396788,0.028731465339660645,0.36759239435195923,-0.01255211140960455,0.04664081335067749,0.37920641899108887,-0.01872016303241253,-0.03934997320175171,0.37044548988342285,-0.00491336127743125,-0.001575767993927002,0.338489294052124,-0.015104198828339577,0.02398371696472168,0.3234250545501709,-0.02349960245192051,0.0449259877204895,0.31149768829345703,-0.029421484097838402,-0.03778684139251709,0.38539761304855347,-0.016176991164684296,-0.0071659088134765625,0.33987683057785034,-0.02824869006872177,0.011414885520935059,0.31754112243652344,-0.03700418397784233,0.02641010284423828,0.2987581491470337,-0.04269617795944214,-0.0314754843711853,0.4054892063140869,-0.02678017131984234,-0.016684234142303467,0.3763708472251892,-0.039428360760211945,-0.006156027317047119,0.3543444871902466,-0.04721101373434067,0.005703330039978027,0.3348287343978882,-0.052338406443595886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010173261165618896,0.4185604453086853,0.006457666866481304,0.010855019092559814,0.399621844291687,0.004275952000170946,0.03273707628250122,0.39227545261383057,0.0022644835989922285,-0.037543535232543945,0.367323100566864,0.005752342753112316,0.004573941230773926,0.35751551389694214,-0.004291499964892864,0.02760028839111328,0.36606884002685547,-0.012404349632561207,0.045540571212768555,0.37789082527160645,-0.018608983606100082,-0.039054691791534424,0.37002813816070557,-0.004555452149361372,-0.00043976306915283203,0.33951133489608765,-0.015156783163547516,0.025337815284729004,0.3257175087928772,-0.02347930707037449,0.04658132791519165,0.31452059745788574,-0.02917003445327282,-0.03724479675292969,0.38492798805236816,-0.015752624720335007,-0.005987286567687988,0.33942389488220215,-0.028098447248339653,0.01214897632598877,0.3167094588279724,-0.036495406180620193,0.026914000511169434,0.2973482012748718,-0.04181231930851936,-0.03093898296356201,0.4048827886581421,-0.02639589086174965,-0.016345322132110596,0.3760049343109131,-0.03896941989660263,-0.006262540817260742,0.35375064611434937,-0.04634328559041023,0.005131661891937256,0.33445918560028076,-0.051131829619407654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009998977184295654,0.4184090495109558,0.006626575719565153,0.01119011640548706,0.39964497089385986,0.004385428503155708,0.03329813480377197,0.39260298013687134,0.00227329577319324,-0.037485361099243164,0.3672603368759155,0.005733830388635397,0.004304468631744385,0.3571780323982239,-0.004279375076293945,0.02747589349746704,0.36511754989624023,-0.012332490645349026,0.04577153921127319,0.3765760660171509,-0.018556756898760796,-0.03911757469177246,0.3700881600379944,-0.00478213420137763,-0.0006836652755737305,0.3394756317138672,-0.01551009714603424,0.02504873275756836,0.32515376806259155,-0.02395467460155487,0.04637134075164795,0.3133699297904968,-0.029736807569861412,-0.03746950626373291,0.38514572381973267,-0.016155241057276726,-0.005997598171234131,0.3393954634666443,-0.028644654899835587,0.012160062789916992,0.3164467215538025,-0.037112802267074585,0.027066051959991455,0.29675543308258057,-0.04247390478849411,-0.031303226947784424,0.40529149770736694,-0.02695476822555065,-0.016530394554138184,0.37633955478668213,-0.039684146642684937,-0.00635451078414917,0.353986918926239,-0.047123268246650696,0.005208611488342285,0.3345649838447571,-0.05194970592856407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011976480484008789,0.4178363084793091,0.002720461692661047,0.009039163589477539,0.39659827947616577,-0.0009648684062995017,0.030034184455871582,0.38544756174087524,-0.004386595916002989,-0.04036915302276611,0.3651766777038574,0.0032991983462125063,-0.010229706764221191,0.3337553143501282,-0.004799187649041414,0.010513365268707275,0.31352394819259644,-0.011020433157682419,0.02803856134414673,0.29821860790252686,-0.016121698543429375,-0.044829726219177246,0.36397212743759155,-0.006251597311347723,-0.008897066116333008,0.32727837562561035,-0.01593194529414177,0.016386985778808594,0.3088492155075073,-0.022813986986875534,0.038011372089385986,0.293307363986969,-0.027344174683094025,-0.04446423053741455,0.37380629777908325,-0.016493460163474083,-0.008829057216644287,0.33626192808151245,-0.027056986466050148,0.015019655227661133,0.3213707208633423,-0.032682858407497406,0.03397148847579956,0.3089609742164612,-0.036226119846105576,-0.03934454917907715,0.3908551335334778,-0.026584656909108162,-0.019989073276519775,0.3638033866882324,-0.036257054656744,-0.00760650634765625,0.34557729959487915,-0.04077613726258278,0.002990901470184326,0.32972609996795654,-0.04373624175786972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012041211128234863,0.419661283493042,0.0022126894909888506,0.00835275650024414,0.3983743190765381,-0.0013743644813075662,0.029131948947906494,0.38651955127716064,-0.004859182517975569,-0.03996533155441284,0.36379361152648926,0.0020323866046965122,-0.013438522815704346,0.32844340801239014,-0.005130681209266186,0.004181206226348877,0.3038063049316406,-0.010439960286021233,0.01780921220779419,0.2850496768951416,-0.015344908460974693,-0.04476279020309448,0.3631892204284668,-0.007081120274960995,-0.006634354591369629,0.32954198122024536,-0.01652194745838642,0.021430671215057373,0.3175164461135864,-0.02259853482246399,0.04449772834777832,0.30875104665756226,-0.026829717680811882,-0.0456235408782959,0.37304866313934326,-0.01685488224029541,-0.008545279502868652,0.3376404643058777,-0.02809309959411621,0.016231000423431396,0.32598626613616943,-0.03363777697086334,0.03598618507385254,0.3164214491844177,-0.03728264197707176,-0.04217272996902466,0.38962072134017944,-0.026413192972540855,-0.021324872970581055,0.3639318346977234,-0.03730002045631409,-0.006057262420654297,0.34821999073028564,-0.04258043318986893,0.007661163806915283,0.3352236747741699,-0.04617508128285408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00781095027923584,0.4276213049888611,-0.0029882595408707857,0.014216840267181396,0.4038854241371155,-0.0073736850172281265,0.03514397144317627,0.38730424642562866,-0.01155960001051426,-0.020056426525115967,0.3739302158355713,0.0037298048846423626,0.011087954044342041,0.34611397981643677,-0.00717928446829319,0.0370786190032959,0.3356969356536865,-0.017058754339814186,0.05881321430206299,0.3301820158958435,-0.024081118404865265,-0.029226064682006836,0.36787348985671997,-0.004254399798810482,-0.013011336326599121,0.3190116286277771,-0.014497822150588036,0.004112899303436279,0.2925952076911926,-0.023448152467608452,0.018992125988006592,0.27151137590408325,-0.02975090965628624,-0.03660982847213745,0.3756333589553833,-0.013960227370262146,-0.01951509714126587,0.32789403200149536,-0.02555927075445652,-0.0020681023597717285,0.3048132061958313,-0.03211119771003723,0.012863218784332275,0.2860145568847656,-0.036141537129879,-0.040241360664367676,0.39299678802490234,-0.024139078333973885,-0.028278470039367676,0.3618444800376892,-0.03461996838450432,-0.02100992202758789,0.33709490299224854,-0.03923405706882477,-0.015096604824066162,0.31480103731155396,-0.04204535484313965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007439136505126953,0.4464791417121887,-0.007316011004149914,0.014667689800262451,0.4212806820869446,-0.015019943006336689,0.03642076253890991,0.40044260025024414,-0.022611789405345917,-0.019282817840576172,0.3938477635383606,-0.003140545217320323,0.00876694917678833,0.3683081269264221,-0.01955176331102848,0.026743292808532715,0.3827994465827942,-0.032104186713695526,0.04011118412017822,0.40058624744415283,-0.040073756128549576,-0.025424301624298096,0.38694655895233154,-0.012092489749193192,0.0037810206413269043,0.3465648293495178,-0.02742803283035755,0.03572261333465576,0.3364560604095459,-0.03783884271979332,0.060765981674194336,0.3328193426132202,-0.044218938797712326,-0.036206960678100586,0.3922492265701294,-0.023275164887309074,-0.022600114345550537,0.334819495677948,-0.03982585296034813,-0.005082249641418457,0.30406737327575684,-0.05115557834506035,0.011441648006439209,0.2793765068054199,-0.05809082090854645,-0.04607343673706055,0.40869444608688354,-0.034345388412475586,-0.04320746660232544,0.3706638813018799,-0.04870874807238579,-0.036917805671691895,0.34317928552627563,-0.05642269551753998,-0.030310511589050293,0.31807219982147217,-0.06168924272060394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0074462890625,0.4456830620765686,-0.005360049195587635,0.015570342540740967,0.4214479327201843,-0.012494762428104877,0.036734700202941895,0.4013899564743042,-0.019582025706768036,-0.020036399364471436,0.3921504616737366,-0.0023165843449532986,0.012338042259216309,0.37252140045166016,-0.018776575103402138,0.03257489204406738,0.38913989067077637,-0.03136806935071945,0.046371281147003174,0.4090154767036438,-0.03912510722875595,-0.02587151527404785,0.3854302167892456,-0.011796721257269382,0.004462182521820068,0.34686344861984253,-0.026097524911165237,0.0370599627494812,0.3349221348762512,-0.03597119823098183,0.06256312131881714,0.3296992778778076,-0.04218703508377075,-0.03628653287887573,0.3921293020248413,-0.023471197113394737,-0.02260744571685791,0.3350721001625061,-0.03930220380425453,-0.004629671573638916,0.30311304330825806,-0.050246406346559525,0.012698650360107422,0.2774878740310669,-0.05714080482721329,-0.045897841453552246,0.41049373149871826,-0.03499436378479004,-0.04346120357513428,0.3716871738433838,-0.049592457711696625,-0.03751033544540405,0.3426823019981384,-0.05706901103258133,-0.030386745929718018,0.3160160183906555,-0.0620504729449749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00760650634765625,0.4462268352508545,-0.005586604122072458,0.015192985534667969,0.4219018816947937,-0.012677728198468685,0.03568923473358154,0.4010031819343567,-0.019707348197698593,-0.01914292573928833,0.39327311515808105,-0.0023278421722352505,0.014313042163848877,0.37504422664642334,-0.019304785877466202,0.03478473424911499,0.39239299297332764,-0.03223911672830582,0.04838836193084717,0.41341567039489746,-0.04003456234931946,-0.024981677532196045,0.3860163688659668,-0.011708350852131844,0.005069077014923096,0.34731483459472656,-0.026413025334477425,0.03743535280227661,0.3357319235801697,-0.03651696816086769,0.0625031590461731,0.33112359046936035,-0.04273689165711403,-0.035721004009246826,0.3920871615409851,-0.02333448827266693,-0.02260535955429077,0.3347175121307373,-0.03933192417025566,-0.004746079444885254,0.3022575378417969,-0.0503934808075428,0.01245790719985962,0.2761666178703308,-0.0572984479367733,-0.04601585865020752,0.40986233949661255,-0.034835342317819595,-0.04391276836395264,0.37090378999710083,-0.049432601779699326,-0.03795742988586426,0.34178537130355835,-0.056899070739746094,-0.030801594257354736,0.3149416446685791,-0.06185780093073845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
