-0.0015631318092346191,0.46550828218460083,0.0013321847654879093,0.024195373058319092,0.4569183588027954,-0.003634088207036257,0.047816693782806396,0.45820480585098267,-0.009366638027131557,-0.018046557903289795,0.4216589331626892,-0.006069214083254337,0.023385703563690186,0.4158228635787964,-0.018557660281658173,0.048292696475982666,0.4185751676559448,-0.026731861755251884,0.06742238998413086,0.4254668951034546,-0.03221810236573219,-0.02196890115737915,0.4252473711967468,-0.016371268779039383,0.018430888652801514,0.4020577073097229,-0.03014165163040161,0.0464404821395874,0.38970184326171875,-0.04002195969223976,0.06981879472732544,0.3790974020957947,-0.04602700471878052,-0.023714005947113037,0.4414914846420288,-0.02654583938419819,0.014835238456726074,0.40676361322402954,-0.04101181402802467,0.03910112380981445,0.38941478729248047,-0.05077094957232475,0.05961960554122925,0.37387990951538086,-0.056306418031454086,-0.020703017711639404,0.4658510684967041,-0.0357837937772274,0.003722548484802246,0.44604456424713135,-0.04856989160180092,0.01968628168106079,0.4314005374908447,-0.05540972948074341,0.03469330072402954,0.41868990659713745,-0.0595279298722744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004768192768096924,0.4689784049987793,0.00429812166839838,0.022492587566375732,0.4599956274032593,-0.00040211380110122263,0.04721337556838989,0.45946717262268066,-0.005610893480479717,-0.02066516876220703,0.4198431372642517,9.187259274767712e-05,0.02025705575942993,0.4149659276008606,-0.011482911184430122,0.03919798135757446,0.4292171597480774,-0.020322006195783615,0.05126732587814331,0.4444683790206909,-0.026208966970443726,-0.022814631462097168,0.42506760358810425,-0.01106669008731842,0.020170629024505615,0.4036750793457031,-0.02165626361966133,0.04994690418243408,0.3955298662185669,-0.031054232269525528,0.07399821281433105,0.3898712396621704,-0.037450868636369705,-0.02351224422454834,0.442590594291687,-0.02253783866763115,0.016601383686065674,0.40817421674728394,-0.034107550978660583,0.0413738489151001,0.3912862539291382,-0.04345041140913963,0.062166810035705566,0.37675780057907104,-0.049460187554359436,-0.020380258560180664,0.46751832962036133,-0.033093489706516266,0.003460407257080078,0.446205198764801,-0.043495360761880875,0.01906764507293701,0.43056434392929077,-0.0491667315363884,0.034791409969329834,0.4172224998474121,-0.05286291614174843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007354021072387695,0.4705737233161926,0.002343252766877413,0.015987694263458252,0.45457279682159424,-0.0006525394855998456,0.039627254009246826,0.4473825693130493,-0.003268399741500616,-0.02646583318710327,0.41489362716674805,0.005477674305438995,0.012989163398742676,0.4087222218513489,-0.005179278086870909,0.036893248558044434,0.42107486724853516,-0.014434948563575745,0.05416548252105713,0.43563979864120483,-0.02076362818479538,-0.02857363224029541,0.4137943983078003,-0.0026481798849999905,0.01102757453918457,0.39478981494903564,-0.012411144562065601,0.04082244634628296,0.3876612186431885,-0.020458661019802094,0.06513404846191406,0.38214534521102905,-0.025707993656396866,-0.02914804220199585,0.42448514699935913,-0.012021190486848354,0.005516946315765381,0.3926224708557129,-0.022695006802678108,0.02890145778656006,0.3738635182380676,-0.029633237048983574,0.04775822162628174,0.35847043991088867,-0.033770766109228134,-0.026533663272857666,0.44256269931793213,-0.021274931728839874,-0.005210280418395996,0.4222185015678406,-0.03079439327120781,0.009262681007385254,0.4058036804199219,-0.035322774201631546,0.02300506830215454,0.39217662811279297,-0.03797314316034317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007674992084503174,0.4636158347129822,0.0006191027932800353,0.015687286853790283,0.44687193632125854,-0.003531318623572588,0.03857147693634033,0.4397479295730591,-0.008104256354272366,-0.03165620565414429,0.40753817558288574,-0.003173423232510686,0.001731574535369873,0.3870893716812134,-0.016181686893105507,0.02918708324432373,0.3771626949310303,-0.025971669703722,0.05200064182281494,0.3740878701210022,-0.03315578028559685,-0.037821412086486816,0.40760743618011475,-0.01309194602072239,0.0054465532302856445,0.3843103051185608,-0.02829153835773468,0.039260923862457275,0.38172465562820435,-0.037958741188049316,0.06710022687911987,0.3818526268005371,-0.04339024797081947,-0.04190504550933838,0.4199368357658386,-0.02361859381198883,-0.0036684274673461914,0.384581983089447,-0.03909116983413696,0.025262534618377686,0.37143898010253906,-0.04694674536585808,0.04913371801376343,0.3613463044166565,-0.05092398822307587,-0.04272502660751343,0.4404551386833191,-0.03374352678656578,-0.021432816982269287,0.41229861974716187,-0.04731966182589531,-0.004671037197113037,0.3934367299079895,-0.053515102714300156,0.010100305080413818,0.3775271773338318,-0.05702238529920578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008252918720245361,0.465545654296875,0.0019908014219254255,0.015147149562835693,0.44915956258773804,-0.0015847013564780354,0.03788793087005615,0.4413542151451111,-0.005329688545316458,-0.03446000814437866,0.4051709771156311,0.0002613323740661144,0.0011092424392700195,0.3859561085700989,-0.009458592161536217,0.02742820978164673,0.37500160932540894,-0.01711498573422432,0.048470914363861084,0.3684759736061096,-0.023149071261286736,-0.04025214910507202,0.4032480716705322,-0.009104905650019646,0.004747629165649414,0.3810640573501587,-0.0202415082603693,0.03687894344329834,0.37928271293640137,-0.026914600282907486,0.06242501735687256,0.3781408667564392,-0.031059104949235916,-0.04239606857299805,0.4131937026977539,-0.019187454134225845,-0.002921879291534424,0.3824259042739868,-0.0307872723788023,0.024799048900604248,0.3691514730453491,-0.036055319011211395,0.04709422588348389,0.35787928104400635,-0.03912834823131561,-0.0401342511177063,0.4308611750602722,-0.029115095734596252,-0.01768195629119873,0.40243780612945557,-0.0389532633125782,-0.0019058585166931152,0.38334840536117554,-0.043002836406230927,0.01170647144317627,0.36820554733276367,-0.045660052448511124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011218667030334473,0.47163087129592896,-0.005675654858350754,0.01344841718673706,0.45297771692276,-0.01247983518987894,0.0376548171043396,0.4379512071609497,-0.019358782097697258,-0.027706682682037354,0.4150558114051819,-0.0018830725457519293,0.004384040832519531,0.39600521326065063,-0.016994865611195564,0.02598738670349121,0.40423673391342163,-0.02882811427116394,0.04168534278869629,0.4166656732559204,-0.03658149763941765,-0.03300070762634277,0.4093514680862427,-0.010885010473430157,0.005138099193572998,0.3815598487854004,-0.02593325264751911,0.03945446014404297,0.3812726140022278,-0.03622860461473465,0.06572914123535156,0.38495248556137085,-0.04214707762002945,-0.04072815179824829,0.4160231947898865,-0.0217729639261961,-0.013965964317321777,0.3697100281715393,-0.03805260732769966,0.010247349739074707,0.3472525477409363,-0.04850432649254799,0.03143876791000366,0.32951152324676514,-0.05450240522623062,-0.04723525047302246,0.43308061361312866,-0.032441601157188416,-0.035032451152801514,0.40015679597854614,-0.04664309322834015,-0.02355480194091797,0.37693464756011963,-0.05375201255083084,-0.012193679809570312,0.3563969135284424,-0.05812115967273712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011130034923553467,0.4709314703941345,-0.004131963010877371,0.013327956199645996,0.4529312252998352,-0.010403706692159176,0.03775674104690552,0.43862074613571167,-0.0167374350130558,-0.028322339057922363,0.4129505157470703,-0.0004055537283420563,0.0057220458984375,0.3940427303314209,-0.014255312271416187,0.029410958290100098,0.3971351385116577,-0.025129057466983795,0.04740029573440552,0.40390706062316895,-0.03245577588677406,-0.034263789653778076,0.40681135654449463,-0.009700816124677658,0.005006611347198486,0.37971025705337524,-0.024281593039631844,0.03885340690612793,0.38000333309173584,-0.03389173001050949,0.06533759832382202,0.3831092119216919,-0.039324406534433365,-0.041503071784973145,0.4127523899078369,-0.02076311968266964,-0.012916982173919678,0.36791324615478516,-0.03662749007344246,0.011874198913574219,0.34634923934936523,-0.04639716446399689,0.033571720123291016,0.32914578914642334,-0.0518733412027359,-0.04652726650238037,0.428557813167572,-0.03161175921559334,-0.031023621559143066,0.3956940770149231,-0.044939495623111725,-0.0187186598777771,0.3731926679611206,-0.05140287056565285,-0.007140398025512695,0.3536875247955322,-0.0553913377225399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0215681791305542,0.48736244440078735,-0.009914468973875046,0.004145026206970215,0.4656400680541992,-0.017140943557024002,0.028546631336212158,0.4478877782821655,-0.02394341304898262,-0.03602486848831177,0.4268830418586731,-0.004117654170840979,-0.007180750370025635,0.4028976559638977,-0.019845779985189438,0.012397706508636475,0.4118892550468445,-0.03220146521925926,0.026903986930847168,0.42721283435821533,-0.04024825617671013,-0.042756617069244385,0.4192155599594116,-0.011977954767644405,-0.008653223514556885,0.38779330253601074,-0.02799346297979355,0.028783798217773438,0.3832734227180481,-0.03928152471780777,0.059001624584198,0.3844742178916931,-0.04602757841348648,-0.05432617664337158,0.42358726263046265,-0.022131580859422684,-0.0270269513130188,0.3755096197128296,-0.04006398096680641,0.0034855008125305176,0.36274486780166626,-0.05121146887540817,0.030691683292388916,0.35386210680007935,-0.05732320249080658,-0.06575679779052734,0.4397072196006775,-0.03223121166229248,-0.06010794639587402,0.4043031334877014,-0.04914188012480736,-0.04940927028656006,0.3802616596221924,-0.057885002344846725,-0.03783226013183594,0.35897713899612427,-0.06306684017181396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.021223247051239014,0.4870714545249939,-0.010488328523933887,0.005725979804992676,0.4654847979545593,-0.019177185371518135,0.03154623508453369,0.4480443000793457,-0.027975494042038918,-0.03370499610900879,0.42996400594711304,-0.00544438511133194,-0.00540614128112793,0.4042730927467346,-0.02264389581978321,0.015228033065795898,0.41211384534835815,-0.03559737280011177,0.029883503913879395,0.4242550730705261,-0.04402012377977371,-0.0407254695892334,0.42198216915130615,-0.01427888497710228,-0.0063256025314331055,0.3898870348930359,-0.0315416045486927,0.030339956283569336,0.3873765468597412,-0.04338495433330536,0.05819922685623169,0.3897842764854431,-0.05051419883966446,-0.0526576042175293,0.4262751340866089,-0.025354798883199692,-0.03301936388015747,0.37325185537338257,-0.043533362448215485,-0.00981229543685913,0.3479998707771301,-0.055414970964193344,0.011723101139068604,0.3281271457672119,-0.06262682378292084,-0.06473690271377563,0.4426823854446411,-0.036422234028577805,-0.06046861410140991,0.4063628315925598,-0.052802152931690216,-0.0506361722946167,0.38234931230545044,-0.061492372304201126,-0.03921914100646973,0.361137330532074,-0.06714498996734619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03149712085723877,0.5010890960693359,-0.013396709226071835,-0.005078136920928955,0.477364182472229,-0.02211993746459484,0.0192909836769104,0.4560787081718445,-0.03138280287384987,-0.04237335920333862,0.4381774067878723,-0.010873895138502121,-0.012930214405059814,0.4137054681777954,-0.030797190964221954,0.006916165351867676,0.4294007420539856,-0.04597797244787216,0.02193307876586914,0.4508563280105591,-0.055386923253536224,-0.05160742998123169,0.4265356659889221,-0.019151659682393074,-0.014237761497497559,0.3953739404678345,-0.03671636804938316,0.02346569299697876,0.3895123600959778,-0.049530405551195145,0.05398380756378174,0.38968539237976074,-0.05772070586681366,-0.0675312876701355,0.4276547431945801,-0.029689721763134003,-0.047791361808776855,0.37038207054138184,-0.04896581172943115,-0.024813473224639893,0.33786237239837646,-0.06315510720014572,-0.001386880874633789,0.3145020008087158,-0.07204565405845642,-0.08605527877807617,0.44232672452926636,-0.04015037417411804,-0.08753982186317444,0.3974584937095642,-0.05766431242227554,-0.07872521877288818,0.36910176277160645,-0.06685469299554825,-0.06592452526092529,0.34764963388442993,-0.07277239859104156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
