-0.2679775804281235,0.5961184650659561,-0.026951776817440987,-0.2744278311729431,0.5501458197832108,-0.0424661785364151,-0.2784038186073303,0.5111112147569656,-0.05773099884390831,-0.2938578277826309,0.6250248700380325,-0.028254926204681396,-0.2775990068912506,0.6100557595491409,-0.04912304878234863,-0.26543480157852173,0.6101231724023819,-0.06633908301591873,-0.25853945314884186,0.6195324808359146,-0.07756830006837845,-0.2762991935014725,0.6128300577402115,-0.03290845826268196,-0.25711119174957275,0.5963510423898697,-0.05311015248298645,-0.24464687705039978,0.6037420183420181,-0.06615749001502991,-0.23548230528831482,0.6185923367738724,-0.07519065588712692,-0.2593168020248413,0.5956680327653885,-0.03777999058365822,-0.2522183656692505,0.5708846002817154,-0.05693471431732178,-0.24663786590099335,0.568550243973732,-0.06202203780412674,-0.2428876757621765,0.5743742734193802,-0.06375797092914581,-0.24335499107837677,0.5786380916833878,-0.043434180319309235,-0.24437251687049866,0.5373181849718094,-0.05631896108388901,-0.25370873510837555,0.5180118829011917,-0.057774897664785385,-0.2648841440677643,0.5053075700998306,-0.05772688239812851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22604027390480042,0.45046140253543854,-0.023872453719377518,-0.21561405062675476,0.41283078491687775,-0.03061661124229431,-0.22217053174972534,0.3839097172021866,-0.03751002252101898,-0.21468719840049744,0.4841011315584183,-0.03123798593878746,-0.17683950066566467,0.48800821602344513,-0.043592389672994614,-0.15233024954795837,0.49309004843235016,-0.05055892840027809,-0.1322372555732727,0.49868322908878326,-0.054730772972106934,-0.21164178848266602,0.5180308967828751,-0.029989803209900856,-0.17056316137313843,0.5233054310083389,-0.039220549166202545,-0.14241045713424683,0.5258969217538834,-0.042592547833919525,-0.12016111612319946,0.5304379016160965,-0.04608134180307388,-0.20999771356582642,0.5491441041231155,-0.028768042102456093,-0.17121511697769165,0.5530533939599991,-0.03776782378554344,-0.14485004544258118,0.5546451359987259,-0.03872855752706528,-0.12397891283035278,0.5599523335695267,-0.03915536031126976,-0.21024218201637268,0.5741031318902969,-0.0282883457839489,-0.17862868309020996,0.5791775733232498,-0.034006379544734955,-0.15678411722183228,0.5808453112840652,-0.03314380347728729,-0.1378116011619568,0.5840084105730057,-0.03255901485681534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2160322070121765,0.4273335337638855,-0.01810883730649948,-0.2046704888343811,0.3908092975616455,-0.024512942880392075,-0.21291834115982056,0.36241137981414795,-0.031244855374097824,-0.19525077939033508,0.45972782373428345,-0.019347399473190308,-0.15859493613243103,0.4632478952407837,-0.026511458680033684,-0.13357064127922058,0.4657812714576721,-0.03159843757748604,-0.1121949851512909,0.46943676471710205,-0.03550620749592781,-0.19104871153831482,0.49633604288101196,-0.020365748554468155,-0.15174904465675354,0.49928802251815796,-0.024823274463415146,-0.12407636642456055,0.5017843246459961,-0.027501067146658897,-0.1025887131690979,0.5050598382949829,-0.031046703457832336,-0.18892407417297363,0.5288925766944885,-0.021655742079019547,-0.15081048011779785,0.5302724838256836,-0.02620711177587509,-0.12457185983657837,0.5314107537269592,-0.027289370074868202,-0.10450616478919983,0.5318490862846375,-0.028751155361533165,-0.18804731965065002,0.5556995272636414,-0.023651625961065292,-0.1547711193561554,0.5570552349090576,-0.0257655531167984,-0.1325889527797699,0.5568232536315918,-0.024697035551071167,-0.11439248919487,0.5565499067306519,-0.024880090728402138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19216084480285645,0.4184911847114563,-0.014072333462536335,-0.18078991770744324,0.3778730630874634,-0.02138201892375946,-0.18734923005104065,0.3471542000770569,-0.029251422733068466,-0.18064343929290771,0.4433366060256958,-0.021349407732486725,-0.1365301012992859,0.4417459964752197,-0.030262978747487068,-0.10975170135498047,0.44560718536376953,-0.03502867370843887,-0.08867576718330383,0.4505441188812256,-0.037967417389154434,-0.1778562068939209,0.478327214717865,-0.024458829313516617,-0.13227924704551697,0.4774792194366455,-0.03129139170050621,-0.10219454765319824,0.4812256097793579,-0.034050341695547104,-0.07990029454231262,0.4848683476448059,-0.037002772092819214,-0.17607000470161438,0.5124201774597168,-0.027295108884572983,-0.1331864595413208,0.5118028521537781,-0.032663870602846146,-0.10505276918411255,0.5132903456687927,-0.03428226336836815,-0.084381103515625,0.5132005214691162,-0.035809002816677094,-0.17421230673789978,0.5426492094993591,-0.030352121219038963,-0.13672462105751038,0.5408619046211243,-0.032878488302230835,-0.11303547024726868,0.5399022698402405,-0.032226480543613434,-0.09447330236434937,0.5385720133781433,-0.03237228840589523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13267651200294495,0.3697349429130554,-0.0193674024194479,-0.11970749497413635,0.3320072889328003,-0.029243217781186104,-0.12196776270866394,0.30019617080688477,-0.04065078869462013,-0.10502627491950989,0.3894774317741394,-0.0335269458591938,-0.05583083629608154,0.3824101686477661,-0.047294825315475464,-0.024528294801712036,0.3817276954650879,-0.05459624528884888,-0.001066654920578003,0.3839747905731201,-0.058020878583192825,-0.10070651769638062,0.4249742031097412,-0.03663136437535286,-0.047607362270355225,0.4158298969268799,-0.04746335744857788,-0.013599365949630737,0.4114444851875305,-0.05234845355153084,0.011659801006317139,0.4093124270439148,-0.055599406361579895,-0.09837988018989563,0.4608747959136963,-0.038633402436971664,-0.04939350485801697,0.44948166608810425,-0.04653694108128548,-0.01818564534187317,0.44356030225753784,-0.04946475848555565,0.004298478364944458,0.43966251611709595,-0.05137740820646286,-0.09764659404754639,0.4924658536911011,-0.040498822927474976,-0.05812767148017883,0.48225075006484985,-0.04519511014223099,-0.03331810235977173,0.4769749641418457,-0.044309768825769424,-0.01367872953414917,0.4727773070335388,-0.04334913566708565,-0.15511849522590637,0.39406347274780273,-0.008508052676916122,-0.1330600380897522,0.3584982752799988,-0.01276386622339487,-0.1192300021648407,0.3279626965522766,-0.017350297421216965,-0.14760622382164001,0.4166789650917053,-0.013626682572066784,-0.11098161339759827,0.3988686203956604,-0.023090733215212822,-0.0832614004611969,0.38921838998794556,-0.030136294662952423,-0.05880531668663025,0.3820650577545166,-0.03487901762127876,-0.13721609115600586,0.44408082962036133,-0.01651660166680813,-0.09706711769104004,0.4324214458465576,-0.02468990534543991,-0.06528899073600769,0.42350268363952637,-0.031280018389225006,-0.038781970739364624,0.41722047328948975,-0.036724597215652466,-0.1279493272304535,0.47158604860305786,-0.01917358860373497,-0.08826074004173279,0.46223026514053345,-0.026929162442684174,-0.05689835548400879,0.4528963565826416,-0.03227877989411354,-0.031520575284957886,0.4457496404647827,-0.03584466874599457,-0.12131229043006897,0.4974781274795532,-0.021699246019124985,-0.084134042263031,0.4885410666465759,-0.02771015465259552,-0.05803874135017395,0.4820929765701294,-0.03061285987496376,-0.03613254427909851,0.4773382544517517,-0.03254386782646179
-0.13129064440727234,0.38008905947208405,-0.006716899573802948,-0.11313751339912415,0.34360571205616,-0.010894998908042908,-0.10503646731376648,0.31229163706302643,-0.015475194901227951,-0.1213374137878418,0.39942099153995514,-0.010859373025596142,-0.08619797229766846,0.3853094130754471,-0.020232737064361572,-0.05871152877807617,0.3784552961587906,-0.028175486251711845,-0.034932941198349,0.3730325251817703,-0.03356511518359184,-0.11160564422607422,0.4287923723459244,-0.014824196696281433,-0.07254689931869507,0.418015256524086,-0.022337917238473892,-0.04221883416175842,0.4113641530275345,-0.0291382297873497,-0.016987264156341553,0.40621425211429596,-0.03472600877285004,-0.10318771004676819,0.45882029831409454,-0.018583616241812706,-0.06368297338485718,0.44765354692935944,-0.025837579742074013,-0.03347569704055786,0.43975354731082916,-0.031030967831611633,-0.010138481855392456,0.4329470545053482,-0.0344599150121212,-0.09747031331062317,0.48748303949832916,-0.022134536877274513,-0.06064873933792114,0.47629864513874054,-0.027262646704912186,-0.035473406314849854,0.47054924070835114,-0.02933068759739399,-0.014750480651855469,0.465583935379982,-0.03067747876048088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11626589298248291,0.36659248173236847,-0.007569728419184685,-0.09931570291519165,0.33057500422000885,-0.012650691904127598,-0.09333205223083496,0.30122514069080353,-0.018188979476690292,-0.08968415856361389,0.38536490499973297,-0.00855887308716774,-0.053721606731414795,0.3769664913415909,-0.016110990196466446,-0.02763599157333374,0.3733531981706619,-0.02292359247803688,-0.0058359503746032715,0.37097199261188507,-0.02738320268690586,-0.0809011459350586,0.4155077487230301,-0.012862193398177624,-0.03989854454994202,0.40748269855976105,-0.018109556287527084,-0.010425001382827759,0.4037282019853592,-0.02308345027267933,0.013473689556121826,0.3998488336801529,-0.027171315625309944,-0.07479530572891235,0.44672371447086334,-0.017200719565153122,-0.033323585987091064,0.4361111670732498,-0.022672247141599655,-0.0034404993057250977,0.4311602860689163,-0.026532554998993874,0.01905617117881775,0.4260990172624588,-0.02901919186115265,-0.07270967960357666,0.4762888103723526,-0.021353520452976227,-0.034707069396972656,0.463259294629097,-0.025152936577796936,-0.00936037302017212,0.4577919989824295,-0.0255388505756855,0.01130443811416626,0.4527943283319473,-0.025360826402902603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08215105533599854,0.3573775738477707,-0.003054498229175806,-0.06469136476516724,0.32254914939403534,-0.0069355955347418785,-0.05779224634170532,0.2931971400976181,-0.011414293199777603,-0.05764412879943848,0.3796648234128952,-0.00314442184753716,-0.024157345294952393,0.3660251349210739,-0.00952581875026226,0.0011480152606964111,0.35909418761730194,-0.015944527462124825,0.022276312112808228,0.35375116765499115,-0.020317699760198593,-0.051284611225128174,0.4089158624410629,-0.007795208599418402,-0.013465523719787598,0.40077905356884,-0.01172449067234993,0.015214085578918457,0.3952658623456955,-0.016854973509907722,0.03894469141960144,0.39161865413188934,-0.021236814558506012,-0.048172980546951294,0.4375178664922714,-0.012447339482605457,-0.010669171810150146,0.42908327281475067,-0.01651725359261036,0.017695069313049316,0.42178963124752045,-0.020149169489741325,0.04024621844291687,0.41502098739147186,-0.022937031462788582,-0.048697829246520996,0.46448878943920135,-0.016825824975967407,-0.015230327844619751,0.45615582168102264,-0.019801471382379532,0.008117765188217163,0.4511028975248337,-0.019948406144976616,0.02778300642967224,0.4457077234983444,-0.019946733489632607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06971117854118347,0.34846948087215424,-0.0045304810628294945,-0.052434444427490234,0.3128245323896408,-0.00845110323280096,-0.05090600252151489,0.28099672496318817,-0.013033397495746613,-0.03483927249908447,0.36600659787654877,-0.0064881108701229095,0.005329430103302002,0.3534277528524399,-0.011491176672279835,0.032234400510787964,0.34871964156627655,-0.015669459477066994,0.05316480994224548,0.34614281356334686,-0.018165869638323784,-0.026274412870407104,0.39764218032360077,-0.010766462422907352,0.018724113702774048,0.3847733587026596,-0.013008983805775642,0.04830238223075867,0.37882207334041595,-0.01614450290799141,0.07181248068809509,0.37426047027111053,-0.018674399703741074,-0.021564722061157227,0.43041275441646576,-0.014711527153849602,0.022161513566970825,0.4142824858427048,-0.017150437459349632,0.05104896426200867,0.4057285636663437,-0.020289141684770584,0.07309350371360779,0.39888952672481537,-0.02255544438958168,-0.02069091796875,0.4613037556409836,-0.01829240284860134,0.016400694847106934,0.4459811896085739,-0.020489394664764404,0.04034194350242615,0.4372258633375168,-0.020257776603102684,0.06006363034248352,0.4293491691350937,-0.019495191052556038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0774291455745697,0.3480713963508606,-0.015149875544011593,-0.06095308065414429,0.3118937611579895,-0.023294229060411453,-0.05814194679260254,0.27909958362579346,-0.032359618693590164,-0.035336315631866455,0.3672753572463989,-0.023900797590613365,0.01566600799560547,0.35109657049179077,-0.03533021733164787,0.046546369791030884,0.34701013565063477,-0.04177458584308624,0.06957188248634338,0.34612423181533813,-0.044589102268218994,-0.028586864471435547,0.3996647000312805,-0.026998396962881088,0.025672197341918945,0.3837664723396301,-0.03468328341841698,0.05910935997962952,0.37426358461380005,-0.03815845027565956,0.08328136801719666,0.368320107460022,-0.04044877737760544,-0.026010632514953613,0.4316810369491577,-0.029662607237696648,0.024899393320083618,0.41569840908050537,-0.03495310992002487,0.05553749203681946,0.40386778116226196,-0.03745117038488388,0.07675179839134216,0.39609718322753906,-0.039059534668922424,-0.025989264249801636,0.46070969104766846,-0.03247717395424843,0.014914005994796753,0.44728970527648926,-0.036584775894880295,0.03896036744117737,0.4374411106109619,-0.03620880842208862,0.05649539828300476,0.4291781783103943,-0.03503674641251564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07565602660179138,0.3462375998497009,-0.014446941204369068,-0.058073729276657104,0.31034600734710693,-0.022005561739206314,-0.05486184358596802,0.2782479524612427,-0.03034336492419243,-0.03070884943008423,0.36610114574432373,-0.021795261651277542,0.019863784313201904,0.35152602195739746,-0.03232985734939575,0.050001442432403564,0.348031222820282,-0.03819841518998146,0.07210630178451538,0.3477245569229126,-0.04073523357510567,-0.02415481209754944,0.3990967273712158,-0.024348031729459763,0.028597354888916016,0.38323891162872314,-0.03158799558877945,0.06032794713973999,0.3747962713241577,-0.03432229906320572,0.08292579650878906,0.36996889114379883,-0.03593204915523529,-0.022113025188446045,0.4307410717010498,-0.026631824672222137,0.027425438165664673,0.4139966368675232,-0.031548500061035156,0.05711096525192261,0.40283191204071045,-0.03357803449034691,0.07733523845672607,0.39544135332107544,-0.034852951765060425,-0.022627294063568115,0.4585956335067749,-0.029131188988685608,0.01628360152244568,0.4453415274620056,-0.03255326673388481,0.03928065299987793,0.43678271770477295,-0.03194711357355118,0.056517720222473145,0.4297269582748413,-0.030735941603779793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0740937888622284,0.3487294763326645,-0.014140204526484013,-0.05650973320007324,0.3133898228406906,-0.022261464968323708,-0.052052438259124756,0.2814612239599228,-0.03110632300376892,-0.032178014516830444,0.3678107112646103,-0.02198970317840576,0.017213821411132812,0.3532668203115463,-0.03322571516036987,0.04704594612121582,0.3495247811079025,-0.039729613810777664,0.06964343786239624,0.34882359206676483,-0.04282212629914284,-0.026217639446258545,0.3995838016271591,-0.025635002180933952,0.026484638452529907,0.3839087337255478,-0.03344498202204704,0.05917179584503174,0.3756320923566818,-0.03697849437594414,0.08323520421981812,0.3715815991163254,-0.03918593004345894,-0.02484479546546936,0.4313976615667343,-0.028944527730345726,0.02540987730026245,0.4149664491415024,-0.034406132996082306,0.056010663509368896,0.40421901643276215,-0.036895692348480225,0.07731854915618896,0.39770857989788055,-0.038469042629003525,-0.026525437831878662,0.46115247905254364,-0.03245904669165611,0.012316077947616577,0.44940392673015594,-0.03618377074599266,0.03595656156539917,0.4403877705335617,-0.035754382610321045,0.053926706314086914,0.4332951754331589,-0.034655842930078506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07566091418266296,0.35344524681568146,-0.013197232037782669,-0.059287458658218384,0.3168153315782547,-0.020889978855848312,-0.05574539303779602,0.2835812121629715,-0.029450904577970505,-0.03275039792060852,0.3725975900888443,-0.02063165232539177,0.017546921968460083,0.359249010682106,-0.030976586043834686,0.04738453030586243,0.3551897555589676,-0.0365268774330616,0.06971189379692078,0.35374416410923004,-0.038897909224033356,-0.027296125888824463,0.40548844635486603,-0.024237507954239845,0.026093363761901855,0.39057929813861847,-0.031929824501276016,0.05865409970283508,0.381957545876503,-0.03530152887105942,0.08234903216362,0.3761758953332901,-0.03733443096280098,-0.025861084461212158,0.43753524124622345,-0.027522122487425804,0.025472283363342285,0.42222292721271515,-0.03329429775476456,0.055809587240219116,0.4109484702348709,-0.03590051829814911,0.07680031657218933,0.40234680473804474,-0.037399958819150925,-0.026842206716537476,0.4659620076417923,-0.030829396098852158,0.013850927352905273,0.45227016508579254,-0.03478214889764786,0.03771325945854187,0.44372589886188507,-0.03430338576436043,0.05551382899284363,0.43591536581516266,-0.033154211938381195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
