-0.15283799171447754,0.5648391246795654,-0.024670246988534927,-0.13134410977363586,0.5458460450172424,-0.03541259840130806,-0.1193968653678894,0.5236150622367859,-0.046463921666145325,-0.1337868869304657,0.6173717975616455,-0.021469051018357277,-0.10702246427536011,0.6434895992279053,-0.03098156489431858,-0.09213441610336304,0.6614184975624084,-0.037760935723781586,-0.08307051658630371,0.6752898097038269,-0.042168989777565,-0.14360958337783813,0.6475520133972168,-0.02164027839899063,-0.1147204339504242,0.6753735542297363,-0.027113784104585648,-0.10031476616859436,0.6903256177902222,-0.029980281367897987,-0.09160646796226501,0.7029128670692444,-0.03279636427760124,-0.15618398785591125,0.6727707386016846,-0.022658247500658035,-0.12976932525634766,0.700708270072937,-0.02637474797666073,-0.1170123815536499,0.7133121490478516,-0.02524440549314022,-0.10917609930038452,0.7237038612365723,-0.02511148899793625,-0.1702716052532196,0.6932990550994873,-0.025049446150660515,-0.14858204126358032,0.7159401178359985,-0.027201881632208824,-0.13760802149772644,0.7277001142501831,-0.024221768602728844,-0.12951704859733582,0.7360585927963257,-0.02196277678012848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09196355938911438,0.43974196910858154,-0.015021493658423424,-0.069745272397995,0.4134158492088318,-0.02369886450469494,-0.06076344847679138,0.38613593578338623,-0.03317929059267044,-0.07826650142669678,0.46779686212539673,-0.026936756446957588,-0.033496856689453125,0.4735528230667114,-0.039687640964984894,-0.0069693922996521,0.4784536361694336,-0.04631214216351509,0.013755381107330322,0.4823076128959656,-0.049915190786123276,-0.07986336946487427,0.5010269284248352,-0.03143154829740524,-0.03032582998275757,0.5069053173065186,-0.041749678552150726,-0.0008909106254577637,0.5090199112892151,-0.045975010842084885,0.02206408977508545,0.5098909139633179,-0.0490647591650486,-0.08406361937522888,0.5326922535896301,-0.03524354472756386,-0.036706745624542236,0.5371672511100769,-0.0435623824596405,-0.008819103240966797,0.536418616771698,-0.04595254734158516,0.01165759563446045,0.5336681604385376,-0.04753962531685829,-0.09007951617240906,0.5622692704200745,-0.03905441239476204,-0.052739739418029785,0.5665162801742554,-0.04503834620118141,-0.030723631381988525,0.5656766295433044,-0.04506475105881691,-0.012701928615570068,0.5627232193946838,-0.044711675494909286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0877666175365448,0.42021918296813965,-0.013850471936166286,-0.0665040910243988,0.39592796564102173,-0.021573999896645546,-0.057589173316955566,0.3698972463607788,-0.02992839179933071,-0.06560781598091125,0.4438669681549072,-0.022240491583943367,-0.022093355655670166,0.4448782205581665,-0.03324023634195328,0.0038832426071166992,0.4485618472099304,-0.03933044150471687,0.024013221263885498,0.4525657296180725,-0.0425695925951004,-0.0654352605342865,0.4738481640815735,-0.026180336251854897,-0.018767118453979492,0.47652649879455566,-0.0344112366437912,0.00969928503036499,0.478593111038208,-0.038405969738960266,0.0312962532043457,0.4806388020515442,-0.04124195873737335,-0.06886643171310425,0.5041570663452148,-0.02965576946735382,-0.024773836135864258,0.5073566436767578,-0.03645986691117287,0.0012843608856201172,0.5081781148910522,-0.038976822048425674,0.020479023456573486,0.5086244940757751,-0.040663547813892365,-0.07497072219848633,0.5334972739219666,-0.03309711068868637,-0.04012936353683472,0.535388708114624,-0.03858695179224014,-0.01907491683959961,0.5351883769035339,-0.038670919835567474,-0.0015349984169006348,0.5345320105552673,-0.038075268268585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07960209250450134,0.3993206024169922,-0.01538359746336937,-0.05855262279510498,0.37282663583755493,-0.023611770942807198,-0.04934972524642944,0.344829261302948,-0.03234143927693367,-0.05440613627433777,0.4213445782661438,-0.021789614111185074,-0.00946033000946045,0.41853898763656616,-0.03330594673752785,0.01767820119857788,0.42106205224990845,-0.03986017778515816,0.03872019052505493,0.42449212074279785,-0.04320843890309334,-0.052799224853515625,0.4516060948371887,-0.025266872718930244,-0.0046710968017578125,0.4488661289215088,-0.03380850702524185,0.024491965770721436,0.44778215885162354,-0.03826422989368439,0.047037363052368164,0.4474989175796509,-0.041305843740701675,-0.05443120002746582,0.48212915658950806,-0.028474608436226845,-0.009345948696136475,0.4799891710281372,-0.03546062111854553,0.016956686973571777,0.4779088497161865,-0.03803890943527222,0.036091148853302,0.4760597348213196,-0.03959816321730614,-0.05835384130477905,0.5115736126899719,-0.03178412839770317,-0.02235466241836548,0.5101878643035889,-0.037016842514276505,-0.001215815544128418,0.5087944269180298,-0.036831557750701904,0.016235172748565674,0.5067456364631653,-0.035941410809755325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.063444584608078,0.3551858067512512,-0.0030179608147591352,-0.04600203037261963,0.3301178216934204,-0.007877717725932598,-0.03367257118225098,0.30686622858047485,-0.013121566735208035,-0.03401845693588257,0.36998677253723145,-0.005213468801230192,0.006179690361022949,0.35728687047958374,-0.011684082448482513,0.030972957611083984,0.3519330620765686,-0.01659047044813633,0.05121743679046631,0.34778374433517456,-0.019133739173412323,-0.028595685958862305,0.3958394527435303,-0.010809174738824368,0.014013051986694336,0.3852655291557312,-0.014383186586201191,0.04212552309036255,0.3810756206512451,-0.018828123807907104,0.06407397985458374,0.37791478633880615,-0.021996110677719116,-0.025609314441680908,0.42392468452453613,-0.01624711975455284,0.01470571756362915,0.4131287932395935,-0.01945948787033558,0.04271233081817627,0.40683281421661377,-0.023900659754872322,0.06445395946502686,0.4009684920310974,-0.026795247569680214,-0.02447032928466797,0.452442467212677,-0.02137882262468338,0.009618878364562988,0.4423164129257202,-0.023631082847714424,0.03138744831085205,0.43512171506881714,-0.023776819929480553,0.049753785133361816,0.4278948903083801,-0.023070111870765686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.058866143226623535,0.3385046720504761,-0.013044881634414196,-0.0412023663520813,0.3077659606933594,-0.020811086520552635,-0.03714019060134888,0.27876150608062744,-0.029344774782657623,-0.02565854787826538,0.35795503854751587,-0.019593477249145508,0.01955997943878174,0.34345781803131104,-0.031523287296295166,0.04762202501296997,0.33847713470458984,-0.03871569782495499,0.06907039880752563,0.33673757314682007,-0.04226866737008095,-0.019834160804748535,0.3853229284286499,-0.023394612595438957,0.028765082359313965,0.36925244331359863,-0.032269444316625595,0.05912184715270996,0.36011427640914917,-0.03704766929149628,0.08200114965438843,0.3537052273750305,-0.040075935423374176,-0.017690539360046387,0.4130209684371948,-0.026949957013130188,0.027532875537872314,0.39664560556411743,-0.03381545469164848,0.05579656362533569,0.3861522674560547,-0.03734535723924637,0.07643747329711914,0.37865471839904785,-0.039539191871881485,-0.018468916416168213,0.4397619366645813,-0.030546383932232857,0.016506433486938477,0.4271560311317444,-0.03599838539958,0.03810930252075195,0.418104887008667,-0.03671799600124359,0.055703938007354736,0.41069352626800537,-0.036415476351976395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.056143224239349365,0.3303530812263489,-0.012007491663098335,-0.04102277755737305,0.2989621162414551,-0.01948121190071106,-0.037210702896118164,0.2705046534538269,-0.027811285108327866,-0.020368754863739014,0.3450562357902527,-0.01843312382698059,0.023159027099609375,0.3310357332229614,-0.02927323430776596,0.049869418144226074,0.32536011934280396,-0.03551914170384407,0.07033687829971313,0.32276004552841187,-0.03864998742938042,-0.014603972434997559,0.37174463272094727,-0.02227773144841194,0.031074702739715576,0.35524702072143555,-0.030239399522542953,0.059313178062438965,0.3456283211708069,-0.03447980433702469,0.08107918500900269,0.33865147829055786,-0.03737667575478554,-0.012325167655944824,0.3993222117424011,-0.025912074372172356,0.031400442123413086,0.38270819187164307,-0.03219393640756607,0.058061063289642334,0.37175679206848145,-0.035381563007831573,0.07809329032897949,0.3635598421096802,-0.03745611384510994,-0.012447714805603027,0.4261452555656433,-0.029614711180329323,0.02228480577468872,0.41363298892974854,-0.034168947488069534,0.04328852891921997,0.40509217977523804,-0.034617066383361816,0.06091034412384033,0.3980322480201721,-0.034334223717451096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.056230634450912476,0.3089587688446045,-0.014241700060665607,-0.043153464794158936,0.2757863402366638,-0.02228177711367607,-0.03991061449050903,0.24650496244430542,-0.030928874388337135,-0.01657921075820923,0.3261485695838928,-0.01808587647974491,0.02404111623764038,0.3092806339263916,-0.02844899520277977,0.04908394813537598,0.300559937953949,-0.03480643033981323,0.06822073459625244,0.2950294017791748,-0.03811432793736458,-0.009652197360992432,0.35302799940109253,-0.021326761692762375,0.033475518226623535,0.3328547477722168,-0.028892945498228073,0.06012535095214844,0.3199717402458191,-0.03322147578001022,0.08031994104385376,0.3102584481239319,-0.03617682680487633,-0.0069367289543151855,0.38025832176208496,-0.02452312409877777,0.03376239538192749,0.3598734736442566,-0.030370689928531647,0.05845385789871216,0.34651637077331543,-0.03339281678199768,0.07632243633270264,0.33637845516204834,-0.035373806953430176,-0.0073264241218566895,0.40578901767730713,-0.027950895950198174,0.025118708610534668,0.3898813724517822,-0.032207537442445755,0.04462540149688721,0.37868064641952515,-0.03242318704724312,0.0605350136756897,0.3693080544471741,-0.031885117292404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05654841661453247,0.308737576007843,-0.011672340333461761,-0.04258406162261963,0.2776169776916504,-0.0184713676571846,-0.033873915672302246,0.2522193193435669,-0.025628717616200447,-0.016076326370239258,0.32309287786483765,-0.019213814288377762,0.026349008083343506,0.30403488874435425,-0.029276231303811073,0.05080986022949219,0.2954636812210083,-0.03465375304222107,0.06921261548995972,0.2903357744216919,-0.03695589676499367,-0.008042335510253906,0.3491137623786926,-0.022141270339488983,0.035948097705841064,0.32656198740005493,-0.028976846486330032,0.06229257583618164,0.3141547441482544,-0.03188686445355415,0.08153647184371948,0.3060142397880554,-0.033741965889930725,-0.0037360191345214844,0.37624067068099976,-0.024822361767292023,0.03704148530960083,0.3544091582298279,-0.029777411371469498,0.061747729778289795,0.3417240381240845,-0.03209111467003822,0.07873731851577759,0.3329263925552368,-0.033523160964250565,-0.0023062825202941895,0.4026196002960205,-0.027603112161159515,0.030460894107818604,0.38515788316726685,-0.031446412205696106,0.04931145906448364,0.3739699721336365,-0.031576529145240784,0.06372648477554321,0.3646843433380127,-0.030779177322983742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05598628520965576,0.30441874265670776,-0.012642045505344868,-0.04149281978607178,0.27375757694244385,-0.019929146394133568,-0.032272934913635254,0.24882382154464722,-0.02750987745821476,-0.014139056205749512,0.3199120759963989,-0.019008880481123924,0.027656972408294678,0.30015867948532104,-0.0288508553057909,0.05183678865432739,0.2916538119316101,-0.034172140061855316,0.06991380453109741,0.2874128222465515,-0.036389775574207306,-0.006780385971069336,0.3463481664657593,-0.021569201722741127,0.03658336400985718,0.3242000937461853,-0.028223078697919846,0.062216222286224365,0.31184083223342896,-0.03047112561762333,0.08080416917800903,0.3045583963394165,-0.031771156936883926,-0.003096938133239746,0.3732603192329407,-0.023983754217624664,0.0379452109336853,0.3512895703315735,-0.0284848902374506,0.06264626979827881,0.3381439447402954,-0.02978500910103321,0.07994771003723145,0.32932400703430176,-0.030582373961806297,-0.0020850300788879395,0.3991054892539978,-0.02659652754664421,0.03013753890991211,0.3826746344566345,-0.02978183515369892,0.04917377233505249,0.3716772794723511,-0.029211726039648056,0.06427621841430664,0.36253511905670166,-0.027991021052002907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
