-0.19645985960960388,0.502848669886589,-0.022262953221797943,-0.1854153275489807,0.4734827131032944,-0.03302084654569626,-0.1946524977684021,0.4412916749715805,-0.045369528234004974,-0.1869449019432068,0.5587023943662643,-0.024627378210425377,-0.15735647082328796,0.5932496637105942,-0.03774115443229675,-0.1383679211139679,0.6166345328092575,-0.04703202098608017,-0.12287130951881409,0.6366128176450729,-0.053376179188489914,-0.19869044423103333,0.5889218300580978,-0.0285844374448061,-0.16929060220718384,0.6216806024312973,-0.03970363736152649,-0.146029531955719,0.6458015292882919,-0.04635606333613396,-0.12661615014076233,0.6655770391225815,-0.05221462622284889,-0.21155211329460144,0.6120697110891342,-0.0332680344581604,-0.18304523825645447,0.6454781144857407,-0.044817253947257996,-0.16142812371253967,0.6686381548643112,-0.049269795417785645,-0.14337339997291565,0.6870234459638596,-0.05202643573284149,-0.22479331493377686,0.6282001584768295,-0.03870981186628342,-0.19978320598602295,0.6569562405347824,-0.04586616903543472,-0.18291330337524414,0.6748382300138474,-0.046030569821596146,-0.1692662537097931,0.6887559741735458,-0.046849850565195084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1879638433456421,0.48718439042568207,-0.015172603540122509,-0.17258602380752563,0.4523593634366989,-0.02570364624261856,-0.17578774690628052,0.4157591313123703,-0.03856416046619415,-0.1716616451740265,0.5243318527936935,-0.02131490968167782,-0.13641896843910217,0.5496958941221237,-0.03393678367137909,-0.1139911413192749,0.5698524564504623,-0.0429408997297287,-0.09646743535995483,0.5891854017972946,-0.04923320934176445,-0.18000057339668274,0.5550507158041,-0.02861846424639225,-0.13894376158714294,0.5827887505292892,-0.039011988788843155,-0.110989511013031,0.6030180901288986,-0.04671753570437431,-0.08807045221328735,0.6213893741369247,-0.05289851874113083,-0.19166603684425354,0.5831827372312546,-0.035854097455739975,-0.15058296918869019,0.6112162321805954,-0.04588690027594566,-0.12353798747062683,0.6276588290929794,-0.05216158553957939,-0.10088950395584106,0.641729936003685,-0.05643144249916077,-0.20577165484428406,0.6081428974866867,-0.04325394332408905,-0.17456457018852234,0.6332970708608627,-0.05051956698298454,-0.15494376420974731,0.6489107459783554,-0.05192437767982483,-0.13883742690086365,0.6615309566259384,-0.053235605359077454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18016356229782104,0.4644062966108322,-0.01656348817050457,-0.16119736433029175,0.4341754764318466,-0.025469940155744553,-0.155626118183136,0.4037610739469528,-0.035751063376665115,-0.16240519285202026,0.48992525041103363,-0.027166763320565224,-0.11850437521934509,0.509776160120964,-0.03956907242536545,-0.0911056399345398,0.5262331813573837,-0.04669208079576492,-0.06950956583023071,0.5414767116308212,-0.050455860793590546,-0.16737419366836548,0.5249690264463425,-0.031029466539621353,-0.11801931262016296,0.5485135167837143,-0.0399102158844471,-0.0865631103515625,0.5654693096876144,-0.0442647710442543,-0.06191033124923706,0.579859659075737,-0.047890856862068176,-0.1742490530014038,0.5577059239149094,-0.03434547781944275,-0.12743160128593445,0.5803478211164474,-0.0416998490691185,-0.09857496619224548,0.5936201065778732,-0.044817324727773666,-0.07635360956192017,0.6034560650587082,-0.04697301611304283,-0.18221071362495422,0.587515339255333,-0.037701595574617386,-0.14320281147956848,0.6062939018011093,-0.04262040928006172,-0.1196090579032898,0.6176895946264267,-0.0425131693482399,-0.10079509019851685,0.6256454437971115,-0.04236898571252823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16494154930114746,0.43997733294963837,-0.018675366416573524,-0.14617806673049927,0.4079045504331589,-0.027849996462464333,-0.143875390291214,0.3751927465200424,-0.037984251976013184,-0.14662772417068481,0.4665101617574692,-0.02643958479166031,-0.10105523467063904,0.4828171581029892,-0.03856707736849785,-0.07310152053833008,0.4972997158765793,-0.04593916982412338,-0.05144953727722168,0.5110937803983688,-0.04992567375302315,-0.1501561403274536,0.5034789890050888,-0.02957143262028694,-0.09955915808677673,0.5212239474058151,-0.03842674568295479,-0.06717157363891602,0.5342566221952438,-0.04359178617596626,-0.04211854934692383,0.5447943657636642,-0.047712888568639755,-0.15552109479904175,0.5393113940954208,-0.03229079395532608,-0.1076081395149231,0.5538381785154343,-0.039433058351278305,-0.07723850011825562,0.5626708120107651,-0.04297347366809845,-0.05454927682876587,0.5681196302175522,-0.04539624601602554,-0.16170164942741394,0.570762500166893,-0.03518702834844589,-0.12103170156478882,0.5800042003393173,-0.039326444268226624,-0.09586548805236816,0.5851246565580368,-0.03890357166528702,-0.07587301731109619,0.5881653279066086,-0.03855625167489052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1220928430557251,0.3823509067296982,-0.02358895353972912,-0.10316658020019531,0.35370640456676483,-0.03423895686864853,-0.09489220380783081,0.3249831646680832,-0.045920662581920624,-0.08434659242630005,0.4066901057958603,-0.03209833428263664,-0.034762442111968994,0.4069623202085495,-0.04689158871769905,-0.003664731979370117,0.4115285128355026,-0.05540556088089943,0.020512700080871582,0.41749630868434906,-0.059676699340343475,-0.0825156569480896,0.44055305421352386,-0.034477412700653076,-0.027952730655670166,0.4414609521627426,-0.04643568769097328,0.007260441780090332,0.44327567517757416,-0.05305561050772667,0.0344424843788147,0.44587932527065277,-0.05725100263953209,-0.08380305767059326,0.474013015627861,-0.03662838786840439,-0.03292185068130493,0.4736504405736923,-0.046441368758678436,0.0002034306526184082,0.4726739972829819,-0.05217037722468376,0.0249822735786438,0.4728267639875412,-0.055532023310661316,-0.08699226379394531,0.5046723932027817,-0.03902186080813408,-0.045535504817962646,0.5039484351873398,-0.04674935340881348,-0.019582390785217285,0.5025225728750229,-0.04906672611832619,0.0017766952514648438,0.5010885447263718,-0.04976550489664078,-0.1344963014125824,0.3991560786962509,-0.008678136393427849,-0.11086404323577881,0.3709884136915207,-0.0141908572986722,-0.09191688895225525,0.34565018117427826,-0.019889038056135178,-0.11673539876937866,0.42077605426311493,-0.008537889458239079,-0.07451164722442627,0.41697828471660614,-0.017925193533301353,-0.04554760456085205,0.41738246381282806,-0.02578129805624485,-0.01990485191345215,0.4175100773572922,-0.030640652403235435,-0.11401787400245667,0.44826023280620575,-0.01264184806495905,-0.07057380676269531,0.44822143018245697,-0.019560689106583595,-0.03813350200653076,0.4505131095647812,-0.02617110125720501,-0.010769248008728027,0.45291243493556976,-0.031003478914499283,-0.11181801557540894,0.47873251140117645,-0.01708180457353592,-0.06922894716262817,0.4792082756757736,-0.023238182067871094,-0.037603020668029785,0.4781903475522995,-0.028000975027680397,-0.011493265628814697,0.4770200699567795,-0.03053247183561325,-0.1106305718421936,0.5093504637479782,-0.021808898076415062,-0.07078999280929565,0.5078316181898117,-0.0255630761384964,-0.04500269889831543,0.5079524964094162,-0.026070905849337578,-0.023271679878234863,0.5085702389478683,-0.025686757639050484
-0.11332893371582031,0.3762054294347763,-0.007074681576341391,-0.09174138307571411,0.3418765515089035,-0.012633728794753551,-0.0867125391960144,0.3112986534833908,-0.018647203221917152,-0.08541321754455566,0.39941464364528656,-0.0070281303487718105,-0.0456928014755249,0.39686737954616547,-0.01382219884544611,-0.018401801586151123,0.3988112062215805,-0.019886024296283722,0.0037993788719177246,0.4016905874013901,-0.023861875757575035,-0.08091557025909424,0.43162165582180023,-0.011909677647054195,-0.035945892333984375,0.4311094135046005,-0.016011299565434456,-0.005369961261749268,0.43344204127788544,-0.020684242248535156,0.01967102289199829,0.43566320836544037,-0.024608315899968147,-0.07947307825088501,0.464334174990654,-0.01675947941839695,-0.03454810380935669,0.46220897138118744,-0.021189389750361443,-0.004209697246551514,0.46321557462215424,-0.025279322639107704,0.01963430643081665,0.46312032639980316,-0.028126517310738564,-0.08174210786819458,0.4950391501188278,-0.021371198818087578,-0.04215055704116821,0.491796538233757,-0.02412004955112934,-0.016456782817840576,0.4925837963819504,-0.023970598354935646,0.005449235439300537,0.49234043061733246,-0.02357245236635208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10945016145706177,0.36356501281261444,-0.013884523883461952,-0.08872920274734497,0.3299195021390915,-0.02252686209976673,-0.08341264724731445,0.2983245700597763,-0.03173424303531647,-0.0666271448135376,0.38715796172618866,-0.020053260028362274,-0.014506757259368896,0.3851458877325058,-0.030532265082001686,0.017640531063079834,0.3879067748785019,-0.03709684684872627,0.04233676195144653,0.39164863526821136,-0.040064577013254166,-0.06378072500228882,0.42113564908504486,-0.02387244999408722,-0.007257640361785889,0.4180824011564255,-0.030218807980418205,0.02868020534515381,0.4185347408056259,-0.0336698517203331,0.0554044246673584,0.41932736337184906,-0.035936370491981506,-0.06436777114868164,0.45510606467723846,-0.027181435376405716,-0.011986255645751953,0.44852541387081146,-0.031998809427022934,0.02233755588531494,0.4463660567998886,-0.035053275525569916,0.04660189151763916,0.4444894641637802,-0.037027765065431595,-0.06774336099624634,0.48647312819957733,-0.030321180820465088,-0.025241076946258545,0.47880153357982635,-0.033361610025167465,-0.00030803680419921875,0.47619210183620453,-0.03198128938674927,0.01850062608718872,0.4731092303991318,-0.0301517304033041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08254164457321167,0.34258635342121124,-0.01300740335136652,-0.06587845087051392,0.3047042638063431,-0.02164621837437153,-0.06186258792877197,0.2719730883836746,-0.03097924403846264,-0.04149651527404785,0.3690917640924454,-0.019205378368496895,0.009257078170776367,0.36066652834415436,-0.0301984790712595,0.04029190540313721,0.3617400676012039,-0.03687605634331703,0.06366747617721558,0.3646658807992935,-0.0400029793381691,-0.03828775882720947,0.40127553045749664,-0.023726308718323708,0.01684027910232544,0.3943421393632889,-0.03130137547850609,0.05153489112854004,0.3918057829141617,-0.03518473356962204,0.0772850513458252,0.3916786462068558,-0.03772934898734093,-0.039454102516174316,0.43354614078998566,-0.028017880395054817,0.012247741222381592,0.4256572276353836,-0.03358568996191025,0.04551506042480469,0.42021210491657257,-0.037108875811100006,0.06928282976150513,0.41713400185108185,-0.03941371291875839,-0.043744683265686035,0.46411050856113434,-0.03226707875728607,-0.002353370189666748,0.458184078335762,-0.035830058157444,0.023497700691223145,0.4536363035440445,-0.03544057905673981,0.04329437017440796,0.449673131108284,-0.03447839990258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07939153909683228,0.3398510068655014,-0.01131957396864891,-0.0631483793258667,0.3039970248937607,-0.018879126757383347,-0.060511767864227295,0.2725213021039963,-0.027231726795434952,-0.03824681043624878,0.3648453801870346,-0.019387662410736084,0.012429237365722656,0.3593137115240097,-0.028090937063097954,0.04125767946243286,0.36160437762737274,-0.03228070214390755,0.06158149242401123,0.36531291902065277,-0.03368081897497177,-0.03412199020385742,0.39841072261333466,-0.022648775950074196,0.019645333290100098,0.3925388306379318,-0.027784330770373344,0.0504683256149292,0.3908808082342148,-0.029016446322202682,0.0720030665397644,0.39161382615566254,-0.030040781944990158,-0.03439229726791382,0.4302742928266525,-0.02540627494454384,0.016337096691131592,0.42469416558742523,-0.028613153845071793,0.04587632417678833,0.4189588278532028,-0.029787560924887657,0.06620180606842041,0.4152844399213791,-0.03095873072743416,-0.036968111991882324,0.4587036818265915,-0.02808483876287937,0.0028504133224487305,0.45317260921001434,-0.029510876163840294,0.025721728801727295,0.4489965885877609,-0.02762429788708687,0.042875468730926514,0.4444986432790756,-0.02592719905078411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07690787315368652,0.34175334870815277,-0.016854453831911087,-0.06039673089981079,0.305213138461113,-0.02599726803600788,-0.056463420391082764,0.2720494121313095,-0.03584691137075424,-0.033952176570892334,0.3672943562269211,-0.02536555752158165,0.016777515411376953,0.36223505437374115,-0.03603307902812958,0.04599851369857788,0.3642175644636154,-0.04157843440771103,0.06696301698684692,0.3674676865339279,-0.04386352747678757,-0.029985249042510986,0.40137599408626556,-0.02777263894677162,0.023410022258758545,0.39692239463329315,-0.03513411059975624,0.055164873600006104,0.3950134366750717,-0.03757656365633011,0.07726097106933594,0.39539675414562225,-0.039211027324199677,-0.030620872974395752,0.43353836238384247,-0.029733285307884216,0.019020020961761475,0.42833714187145233,-0.03469514474272728,0.04939216375350952,0.4233200401067734,-0.03685469180345535,0.0698099136352539,0.42054401338100433,-0.03846428543329239,-0.033603668212890625,0.4611418694257736,-0.03181150183081627,0.005599796772003174,0.455755278468132,-0.03481719270348549,0.02849423885345459,0.4519733041524887,-0.03391726687550545,0.0454944372177124,0.44852690398693085,-0.03270099684596062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
