-0.2088748812675476,0.47409020364284515,-0.017476890236139297,-0.20197421312332153,0.43931226432323456,-0.027252210304141045,-0.21053627133369446,0.4097066968679428,-0.03774826228618622,-0.20898893475532532,0.5038899630308151,-0.026889998465776443,-0.17170286178588867,0.5240513533353806,-0.038925088942050934,-0.14628785848617554,0.5363142341375351,-0.04528605192899704,-0.1261487901210785,0.5463431924581528,-0.04889907315373421,-0.2139936089515686,0.5375075787305832,-0.030960194766521454,-0.17070692777633667,0.5555339306592941,-0.04085439071059227,-0.14217409491539001,0.5665508359670639,-0.044031862169504166,-0.1201162338256836,0.5736929625272751,-0.04695844650268555,-0.2168426811695099,0.5679647773504257,-0.03475707024335861,-0.17349961400032043,0.5870738476514816,-0.04393547400832176,-0.14353451132774353,0.5976615995168686,-0.04616620019078255,-0.12076365947723389,0.6040943711996078,-0.04741232097148895,-0.21832311153411865,0.5925677865743637,-0.03866541013121605,-0.18241441249847412,0.6107549518346786,-0.04356690123677254,-0.15865027904510498,0.6211377829313278,-0.04303668066859245,-0.13879427313804626,0.6287643164396286,-0.04317597299814224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2076072096824646,0.4712875336408615,-0.012917445041239262,-0.1999223232269287,0.4367421716451645,-0.022678455337882042,-0.2115980088710785,0.40686552226543427,-0.03323463350534439,-0.21436616778373718,0.49764762818813324,-0.019831733778119087,-0.19803354144096375,0.48976950347423553,-0.03507263585925102,-0.1918538212776184,0.4814235419034958,-0.045658454298973083,-0.19060516357421875,0.4743332713842392,-0.05057939887046814,-0.21498334407806396,0.5310277789831161,-0.0256611667573452,-0.17580491304397583,0.5424811094999313,-0.034306809306144714,-0.14707344770431519,0.5515900105237961,-0.03862587735056877,-0.12479892373085022,0.5591184347867966,-0.042761851102113724,-0.2145167887210846,0.5632487386465073,-0.031758859753608704,-0.1741478145122528,0.581243023276329,-0.040602948516607285,-0.14475083351135254,0.5932189077138901,-0.04489276930689812,-0.12122142314910889,0.6012229770421982,-0.047648198902606964,-0.21451500058174133,0.591031476855278,-0.037552814930677414,-0.1806907057762146,0.6099616140127182,-0.04073251783847809,-0.1574896275997162,0.6212416738271713,-0.039573680609464645,-0.13726523518562317,0.6287880390882492,-0.03981119766831398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15829870104789734,0.39571742713451385,-0.014866332523524761,-0.14361843466758728,0.36004237830638885,-0.023390959948301315,-0.1479603350162506,0.32997243106365204,-0.033038802444934845,-0.13846352696418762,0.41345272958278656,-0.025523576885461807,-0.0905715823173523,0.4154650419950485,-0.03741055354475975,-0.061549216508865356,0.42334406077861786,-0.044082190841436386,-0.03931659460067749,0.43220166862010956,-0.047706425189971924,-0.1367497742176056,0.44858573377132416,-0.030329125002026558,-0.08516335487365723,0.45187340676784515,-0.03931697458028793,-0.05189251899719238,0.45702575147151947,-0.04386632516980171,-0.02657020092010498,0.46204136312007904,-0.04732590541243553,-0.1377624273300171,0.48441414535045624,-0.034607842564582825,-0.08948221802711487,0.48694758117198944,-0.04180261120200157,-0.05919685959815979,0.49030373990535736,-0.04519667476415634,-0.03695327043533325,0.4925134629011154,-0.04748980700969696,-0.14004042744636536,0.5177304595708847,-0.038952045142650604,-0.10035064816474915,0.5179303139448166,-0.04334317892789841,-0.07616376876831055,0.5185384005308151,-0.04309895634651184,-0.05732974410057068,0.5188527554273605,-0.042884450405836105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14780086278915405,0.3823714107275009,-0.015602446161210537,-0.13436487317085266,0.3460126966238022,-0.02425467222929001,-0.13799706101417542,0.3151349276304245,-0.03383336588740349,-0.12475919723510742,0.4002227634191513,-0.02509148232638836,-0.07610198855400085,0.4001983255147934,-0.03649907559156418,-0.04665067791938782,0.40452007949352264,-0.04294612258672714,-0.023934125900268555,0.4106832593679428,-0.04637650400400162,-0.12291941046714783,0.4343387931585312,-0.02925795130431652,-0.06967219710350037,0.4345623701810837,-0.038026876747608185,-0.0360754132270813,0.43677930533885956,-0.04271329194307327,-0.011295437812805176,0.43920449912548065,-0.0461580790579319,-0.1235494613647461,0.46958576142787933,-0.03282112255692482,-0.07423081994056702,0.46750156581401825,-0.03996691480278969,-0.0433005690574646,0.4690310209989548,-0.04360310360789299,-0.020756006240844727,0.46987973153591156,-0.046076588332653046,-0.12579703330993652,0.5020837634801865,-0.03630383685231209,-0.08621034026145935,0.4997321218252182,-0.040857817977666855,-0.06232774257659912,0.5003754943609238,-0.0407051183283329,-0.043743520975112915,0.5007539838552475,-0.040432993322610855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14012035727500916,0.3730553239583969,-0.01727660931646824,-0.12347009778022766,0.33684371411800385,-0.026276109740138054,-0.12193048000335693,0.30507390201091766,-0.03605847433209419,-0.11270761489868164,0.3894304484128952,-0.027258824557065964,-0.06282022595405579,0.3887705057859421,-0.039748743176460266,-0.03340327739715576,0.3924323171377182,-0.04655894637107849,-0.011137843132019043,0.39802198112010956,-0.04995892941951752,-0.11021730303764343,0.42362652719020844,-0.030735615640878677,-0.055993109941482544,0.4225393980741501,-0.03990558534860611,-0.022806525230407715,0.4240060895681381,-0.04401203989982605,0.00136566162109375,0.4256414622068405,-0.04702292010188103,-0.11064162850379944,0.4589218944311142,-0.03371075913310051,-0.06060442328453064,0.4565313309431076,-0.04093550145626068,-0.029871106147766113,0.45743678510189056,-0.04348491504788399,-0.007550716400146484,0.457642063498497,-0.045263830572366714,-0.1128087043762207,0.491558775305748,-0.03673466295003891,-0.07214036583900452,0.48723940551280975,-0.04152381420135498,-0.048056602478027344,0.48615603148937225,-0.04103300720453262,-0.029062926769256592,0.48453591763973236,-0.04034147784113884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10859090089797974,0.35051189363002777,-0.00640533771365881,-0.08994600176811218,0.31652699410915375,-0.012241478078067303,-0.08610430359840393,0.2859412878751755,-0.018804458901286125,-0.07709923386573792,0.37120823562145233,-0.011297750286757946,-0.033321380615234375,0.3650978058576584,-0.017603781074285507,-0.0065274834632873535,0.36250899732112885,-0.0222043264657259,0.01460409164428711,0.3605456203222275,-0.024893293157219887,-0.07261550426483154,0.40144310891628265,-0.015866708010435104,-0.0237196683883667,0.3961775153875351,-0.019402191042900085,0.005990028381347656,0.3947448581457138,-0.02263251133263111,0.028418362140655518,0.3935205787420273,-0.02520224079489708,-0.0713559091091156,0.4334428161382675,-0.019694650545716286,-0.024607300758361816,0.4258660525083542,-0.02262367494404316,0.004110276699066162,0.4228430837392807,-0.025275392457842827,0.025504112243652344,0.41894499957561493,-0.02734089270234108,-0.07392576336860657,0.4642607420682907,-0.023039791733026505,-0.03496980667114258,0.45755140483379364,-0.02467918023467064,-0.01151573657989502,0.4550248831510544,-0.023318303748965263,0.00797271728515625,0.45150618255138397,-0.021862497553229332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09546661376953125,0.34144239127635956,-0.0091497041285038,-0.07727012038230896,0.3068687170743942,-0.016497792676091194,-0.07167753577232361,0.27632759511470795,-0.024520890787243843,-0.05918845534324646,0.358271524310112,-0.01807180792093277,-0.00914466381072998,0.3485303372144699,-0.028914229944348335,0.0216827392578125,0.34917984902858734,-0.03511051833629608,0.04470878839492798,0.35245685279369354,-0.03777210786938667,-0.05537539720535278,0.38778094947338104,-0.023259155452251434,0.0001938939094543457,0.37900881469249725,-0.03016703948378563,0.03497910499572754,0.37689386308193207,-0.033375680446624756,0.060127317905426025,0.37697480618953705,-0.035374194383621216,-0.05549868941307068,0.41915564239025116,-0.02790461666882038,-0.003551304340362549,0.40887777507305145,-0.03265434131026268,0.02890777587890625,0.40366850793361664,-0.03530897945165634,0.05187886953353882,0.40002869069576263,-0.037215158343315125,-0.058983057737350464,0.45035670697689056,-0.032295774668455124,-0.01879173517227173,0.44300852715969086,-0.035586774349212646,0.0056868791580200195,0.4389061778783798,-0.03488162159919739,0.02431356906890869,0.4350280612707138,-0.03370604291558266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09333384037017822,0.33993159234523773,-0.008383671753108501,-0.07508111000061035,0.3052220195531845,-0.015530909411609173,-0.0728747546672821,0.27369050681591034,-0.023843780159950256,-0.0586836040019989,0.35738979279994965,-0.018954789265990257,-0.008261322975158691,0.34938810765743256,-0.029810648411512375,0.02181321382522583,0.3512350767850876,-0.035857196897268295,0.04423165321350098,0.3551151603460312,-0.03862931579351425,-0.05510583519935608,0.3879021853208542,-0.02433139458298683,-0.00018596649169921875,0.3792666643857956,-0.03132446110248566,0.03256863355636597,0.37663762271404266,-0.03393600881099701,0.05626189708709717,0.3763396590948105,-0.035772137343883514,-0.05561840534210205,0.4199623316526413,-0.029090430587530136,-0.0035036802291870117,0.40950755774974823,-0.033744655549526215,0.027406275272369385,0.4032258838415146,-0.03527560457587242,0.04910928010940552,0.39907287061214447,-0.036635592579841614,-0.05826249718666077,0.4512549489736557,-0.03372253105044365,-0.01778876781463623,0.44355086982250214,-0.03651655092835426,0.006140708923339844,0.43874798715114594,-0.035245463252067566,0.024697840213775635,0.4343142956495285,-0.03400697931647301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09092256426811218,0.33664827048778534,-0.00951290037482977,-0.07113075256347656,0.3042863458395004,-0.016289472579956055,-0.06689402461051941,0.27373646199703217,-0.024033358320593834,-0.05428001284599304,0.3548757880926132,-0.01924731954932213,-0.0034464597702026367,0.3474099487066269,-0.029411423951387405,0.027001261711120605,0.34754763543605804,-0.03497364744544029,0.04930400848388672,0.3500020354986191,-0.03742622211575508,-0.049038469791412354,0.38598857820034027,-0.023458361625671387,0.004892468452453613,0.37684719264507294,-0.029714081436395645,0.037240028381347656,0.3726976364850998,-0.032148439437150955,0.06063157320022583,0.3711017817258835,-0.03393237292766571,-0.04829925298690796,0.41761748492717743,-0.027061132714152336,0.0024750232696533203,0.40673111379146576,-0.03116484358906746,0.033210813999176025,0.3999761790037155,-0.032979901880025864,0.05468451976776123,0.39568106830120087,-0.0346452072262764,-0.050383806228637695,0.4474223107099533,-0.030589569360017776,-0.011759161949157715,0.439232274889946,-0.03350619971752167,0.01129978895187378,0.4335881322622299,-0.03283311426639557,0.02919703722000122,0.42835502326488495,-0.03193860501050949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07639327645301819,0.33064959943294525,-0.004989793989807367,-0.05345383286476135,0.30731742084026337,-0.00883339624851942,-0.04313850402832031,0.2856302112340927,-0.013378510251641273,-0.0346561074256897,0.3479432314634323,-0.01347588375210762,0.012195050716400146,0.3375443071126938,-0.020975930616259575,0.03964048624038696,0.3370789736509323,-0.025292575359344482,0.059953510761260986,0.3378860205411911,-0.02681870572268963,-0.0288698673248291,0.3781916946172714,-0.017216036096215248,0.0203133225440979,0.36822377145290375,-0.020855257287621498,0.05045747756958008,0.36307506263256073,-0.022600827738642693,0.0722815990447998,0.3605085462331772,-0.023869004100561142,-0.028035402297973633,0.4072871655225754,-0.020574698224663734,0.01808488368988037,0.3969516009092331,-0.022874832153320312,0.04646098613739014,0.3893267959356308,-0.024791060015559196,0.06652593612670898,0.3846307843923569,-0.026286201551556587,-0.0307425856590271,0.4336191862821579,-0.023901518434286118,0.006714820861816406,0.42579732835292816,-0.02513044700026512,0.0290834903717041,0.4194100946187973,-0.024165118113160133,0.04590809345245361,0.41416309773921967,-0.022923385724425316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
