-0.1648152768611908,0.5071169137954712,-0.022699162364006042,-0.15108463168144226,0.4832225441932678,-0.03336217626929283,-0.15016508102416992,0.4554932713508606,-0.04500367119908333,-0.13316699862480164,0.5647518634796143,-0.014049820601940155,-0.10785213112831116,0.5881642699241638,-0.024334315210580826,-0.0922042727470398,0.6061643958091736,-0.03419186919927597,-0.07978120446205139,0.6228951811790466,-0.04144025593996048,-0.13848435878753662,0.5893202424049377,-0.016693320125341415,-0.1091354489326477,0.6171080470085144,-0.02400703728199005,-0.0917237401008606,0.6362011432647705,-0.030531227588653564,-0.07723373174667358,0.6537619233131409,-0.03623374551534653,-0.14841213822364807,0.6098073720932007,-0.02086528390645981,-0.11915451288223267,0.6386863589286804,-0.028280848637223244,-0.10234186053276062,0.6575450897216797,-0.03212558105587959,-0.08896037936210632,0.6735486388206482,-0.03498876467347145,-0.16182732582092285,0.6263290047645569,-0.026354938745498657,-0.13836371898651123,0.6532558798789978,-0.0310138501226902,-0.1252153217792511,0.6711391806602478,-0.03075134940445423,-0.11478045582771301,0.6851744055747986,-0.03091692365705967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13189873099327087,0.5775411128997803,-0.005992035381495953,-0.10251167416572571,0.5855128169059753,-0.010232758708298206,-0.07988691329956055,0.5874097943305969,-0.01604626700282097,-0.12849122285842896,0.5673121809959412,-0.025657910853624344,-0.0856456458568573,0.5786542296409607,-0.03724655508995056,-0.057969629764556885,0.5794819593429565,-0.0431993342936039,-0.03575754165649414,0.578610897064209,-0.04699213430285454,-0.1317087709903717,0.5397888422012329,-0.031952425837516785,-0.08327850699424744,0.548660397529602,-0.041942283511161804,-0.05222290754318237,0.5509800910949707,-0.04692140966653824,-0.028925716876983643,0.5523367524147034,-0.051135946065187454,-0.13660433888435364,0.510410726070404,-0.03693108633160591,-0.08981084823608398,0.5126165747642517,-0.04512137547135353,-0.060070812702178955,0.51678866147995,-0.048722345381975174,-0.0372239351272583,0.5223696827888489,-0.05189519003033638,-0.1427469253540039,0.4809556007385254,-0.04125127196311951,-0.10765349864959717,0.4785410165786743,-0.049617718905210495,-0.0845123827457428,0.481001079082489,-0.05250925198197365,-0.06575685739517212,0.4858287572860718,-0.05438993126153946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11890235543251038,0.39480841159820557,-0.02500508725643158,-0.10302284359931946,0.36786216497421265,-0.03534692898392677,-0.09331119060516357,0.34150707721710205,-0.04645566642284393,-0.08116242289543152,0.41540735960006714,-0.0306619331240654,-0.03638958930969238,0.41655606031417847,-0.04515526071190834,-0.007475435733795166,0.42156463861465454,-0.05422693118453026,0.015063047409057617,0.42804646492004395,-0.05903321132063866,-0.07808801531791687,0.4459695816040039,-0.03180067241191864,-0.031023800373077393,0.4485640525817871,-0.043612584471702576,0.0011076927185058594,0.45108234882354736,-0.05065925791859627,0.026259124279022217,0.45442789793014526,-0.05536198988556862,-0.07860586047172546,0.47559022903442383,-0.033095020800828934,-0.03455221652984619,0.47800302505493164,-0.04280290752649307,-0.004943192005157471,0.4791082739830017,-0.04840271919965744,0.017639875411987305,0.48110783100128174,-0.05176515877246857,-0.08160313963890076,0.5020345449447632,-0.03492524474859238,-0.04541516304016113,0.5033388137817383,-0.042791616171598434,-0.0216292142868042,0.5035900473594666,-0.045387204736471176,-0.002421081066131592,0.5033747553825378,-0.04639362543821335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10539263486862183,0.3788291811943054,-0.021719355136156082,-0.0897737443447113,0.3479136824607849,-0.031564924865961075,-0.08483138680458069,0.3191090226173401,-0.04202607274055481,-0.06561657786369324,0.3996207118034363,-0.025804223492741585,-0.019404947757720947,0.4001592993736267,-0.03855503723025322,0.010088860988616943,0.40515977144241333,-0.04671319201588631,0.03218114376068115,0.41140466928482056,-0.0509309396147728,-0.06283259391784668,0.4298126697540283,-0.027692491188645363,-0.013226449489593506,0.4322235584259033,-0.03697122633457184,0.01926565170288086,0.4345412254333496,-0.042594678699970245,0.043759286403656006,0.4374823570251465,-0.0463588647544384,-0.06355923414230347,0.4595179557800293,-0.02966744266450405,-0.017233669757843018,0.4610075354576111,-0.037156712263822556,0.012087821960449219,0.46057552099227905,-0.04124695435166359,0.03390234708786011,0.46040278673171997,-0.04377961531281471,-0.06708168983459473,0.4872640371322632,-0.03205783665180206,-0.03054046630859375,0.4890251159667969,-0.03769273683428764,-0.007517814636230469,0.49004000425338745,-0.038282353430986404,0.010996758937835693,0.4900544285774231,-0.03793402388691902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09133318066596985,0.34512799978256226,-0.009892208501696587,-0.0764654278755188,0.3159055709838867,-0.01642618142068386,-0.06915444135665894,0.29373443126678467,-0.023467857390642166,-0.04938894510269165,0.36479753255844116,-0.015462050214409828,-0.004387557506561279,0.3609650731086731,-0.02313956432044506,0.023016035556793213,0.3596237301826477,-0.028262173756957054,0.04372560977935791,0.3596855401992798,-0.030745716765522957,-0.04407089948654175,0.39593756198883057,-0.018871650099754333,0.00283128023147583,0.38983476161956787,-0.022652991116046906,0.032848060131073,0.38605350255966187,-0.026124320924282074,0.055310964584350586,0.3844367265701294,-0.028898416087031364,-0.0435333251953125,0.42650240659713745,-0.021674131974577904,0.0004436969757080078,0.4190632700920105,-0.02425377629697323,0.02941608428955078,0.41430968046188354,-0.027999214828014374,0.05020010471343994,0.41140085458755493,-0.031109055504202843,-0.04783463478088379,0.4541535973548889,-0.024207260459661484,-0.014368236064910889,0.44981205463409424,-0.02612912654876709,0.007900416851043701,0.4459291100502014,-0.025815701112151146,0.025947868824005127,0.4422599673271179,-0.02505353093147278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08529755473136902,0.337399423122406,-0.014751076698303223,-0.07046341896057129,0.30278897285461426,-0.02220766246318817,-0.06871673464775085,0.27124083042144775,-0.030438540503382683,-0.04283642768859863,0.35993748903274536,-0.019793953746557236,0.003996491432189941,0.3527985215187073,-0.029002590104937553,0.032316505908966064,0.3517879843711853,-0.03439535200595856,0.053170859813690186,0.35310202836990356,-0.036828525364398956,-0.03692728281021118,0.39195072650909424,-0.021905962377786636,0.01256871223449707,0.3832186460494995,-0.027382615953683853,0.04289901256561279,0.3778926134109497,-0.030179955065250397,0.06500625610351562,0.3747897148132324,-0.03235979005694389,-0.035895466804504395,0.42192143201828003,-0.023837868124246597,0.010579884052276611,0.4123934507369995,-0.027758941054344177,0.03866022825241089,0.40448951721191406,-0.030275262892246246,0.05842924118041992,0.3985377550125122,-0.03222426772117615,-0.037819623947143555,0.4475644826889038,-0.02596367336809635,-0.0008786916732788086,0.4398850202560425,-0.02879227139055729,0.020647883415222168,0.43397748470306396,-0.02824871614575386,0.03652232885360718,0.42811280488967896,-0.02734861895442009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08319622278213501,0.3347679376602173,-0.014971467666327953,-0.06853035092353821,0.30065232515335083,-0.023369422182440758,-0.06439241766929626,0.27040451765060425,-0.03245934471487999,-0.04045093059539795,0.35643720626831055,-0.02198951132595539,0.007220149040222168,0.34786683320999146,-0.03203805536031723,0.035036563873291016,0.3467506766319275,-0.03746035322546959,0.0556524395942688,0.3480227589607239,-0.03978747874498367,-0.034708499908447266,0.38666272163391113,-0.02474706433713436,0.015271782875061035,0.3763802647590637,-0.031457673758268356,0.044895172119140625,0.371009886264801,-0.033884014934301376,0.06625485420227051,0.36847347021102905,-0.0354868546128273,-0.03338360786437988,0.41648370027542114,-0.027246618643403053,0.013851583003997803,0.4058811068534851,-0.032160982489585876,0.042332351207733154,0.39801132678985596,-0.034341562539339066,0.061797499656677246,0.3927120566368103,-0.03584839031100273,-0.03474384546279907,0.4438334107398987,-0.0298641137778759,0.0028257369995117188,0.43448591232299805,-0.0334232822060585,0.024318993091583252,0.42866140604019165,-0.03284791111946106,0.04034477472305298,0.4234223961830139,-0.0317469984292984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08209532499313354,0.33209604024887085,-0.014870026148855686,-0.06611156463623047,0.298281192779541,-0.02323109842836857,-0.06137049198150635,0.26932287216186523,-0.03229985758662224,-0.0414046049118042,0.3558788299560547,-0.02397126890718937,0.006198287010192871,0.3445448875427246,-0.03485260531306267,0.03424429893493652,0.3434876799583435,-0.040422286838293076,0.05497241020202637,0.34501373767852783,-0.042555782943964005,-0.03609365224838257,0.38783031702041626,-0.026652216911315918,0.014531373977661133,0.3761339783668518,-0.034102171659469604,0.04468637704849243,0.37024080753326416,-0.0365050807595253,0.0661965012550354,0.36782151460647583,-0.03789379820227623,-0.03502434492111206,0.41823720932006836,-0.028868256136775017,0.012171745300292969,0.40651923418045044,-0.03385676443576813,0.0409359335899353,0.39810967445373535,-0.0357416607439518,0.060587167739868164,0.3929751515388489,-0.03693811967968941,-0.03629779815673828,0.44536346197128296,-0.031142065301537514,0.0013396739959716797,0.4346659779548645,-0.03451322391629219,0.023279428482055664,0.42807310819625854,-0.033695440739393234,0.039788007736206055,0.4225599765777588,-0.03233044221997261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08267495036125183,0.334369421005249,-0.016173778101801872,-0.06633597612380981,0.2989118695259094,-0.023799916729331017,-0.062181830406188965,0.2676472067832947,-0.03184089809656143,-0.04167836904525757,0.3565511107444763,-0.020939188078045845,0.004644811153411865,0.3479580283164978,-0.03149089962244034,0.032726407051086426,0.3475690484046936,-0.03784019872546196,0.05354529619216919,0.3497430086135864,-0.04076436907052994,-0.035776615142822266,0.38833415508270264,-0.022613326087594032,0.012649118900299072,0.379791796207428,-0.029835820198059082,0.04263961315155029,0.37537962198257446,-0.0331195592880249,0.06470304727554321,0.3739757537841797,-0.035210032016038895,-0.03499782085418701,0.41770684719085693,-0.024212591350078583,0.010972082614898682,0.4082687497138977,-0.029630102217197418,0.03954535722732544,0.4008771777153015,-0.03206554800271988,0.05957961082458496,0.39650440216064453,-0.0335252545773983,-0.03731417655944824,0.442072331905365,-0.026027560234069824,-0.0011040568351745605,0.4331167936325073,-0.029588377103209496,0.020873665809631348,0.4274432063102722,-0.028973372653126717,0.03762805461883545,0.4226617217063904,-0.027791954576969147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08199918270111084,0.3401322364807129,-0.014829667285084724,-0.06693044304847717,0.3053349256515503,-0.022640889510512352,-0.0628882646560669,0.27675044536590576,-0.031059155240654945,-0.0423697829246521,0.36633968353271484,-0.02094271406531334,0.004360795021057129,0.3613879680633545,-0.03129798173904419,0.032705843448638916,0.3618830442428589,-0.03761342540383339,0.05341827869415283,0.3652428388595581,-0.040641386061906815,-0.038630008697509766,0.3978043794631958,-0.023247940465807915,0.009517312049865723,0.3927904963493347,-0.029145775362849236,0.03897392749786377,0.3906242847442627,-0.03189940005540848,0.06055927276611328,0.39130377769470215,-0.03418736159801483,-0.03939419984817505,0.42660099267959595,-0.025308581069111824,0.006293892860412598,0.42120611667633057,-0.02940787374973297,0.034053266048431396,0.4172603487968445,-0.031126463785767555,0.053500473499298096,0.4154523015022278,-0.032775796949863434,-0.04303056001663208,0.4503896236419678,-0.02756686881184578,-0.008760511875152588,0.44650185108184814,-0.030375655740499496,0.011552393436431885,0.4443725347518921,-0.02904265932738781,0.026891767978668213,0.44259142875671387,-0.027729537338018417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
