-0.1967456340789795,0.5608355402946472,-0.02893853187561035,-0.17855018377304077,0.544435441493988,-0.039974797517061234,-0.17245379090309143,0.5168197751045227,-0.05112972483038902,-0.1893763244152069,0.6319902539253235,-0.02651691436767578,-0.16471868753433228,0.6685130596160889,-0.03808708116412163,-0.15314841270446777,0.6852237582206726,-0.04590756446123123,-0.14584779739379883,0.6940281987190247,-0.050652384757995605,-0.20357275009155273,0.6596137285232544,-0.025387825444340706,-0.17608237266540527,0.6993463635444641,-0.03290776535868645,-0.16353154182434082,0.7164013981819153,-0.036248669028282166,-0.15638461709022522,0.7281869053840637,-0.03939870744943619,-0.21670982241630554,0.6795564889907837,-0.025412289425730705,-0.1920625865459442,0.7192888855934143,-0.03147195279598236,-0.1780497431755066,0.7372059226036072,-0.03210010007023811,-0.16885632276535034,0.751619279384613,-0.03276665881276131,-0.2280426323413849,0.6924853324890137,-0.02690739557147026,-0.20763254165649414,0.7265300154685974,-0.031288232654333115,-0.1959942877292633,0.7444087862968445,-0.03044464997947216,-0.18723392486572266,0.758290708065033,-0.029851486906409264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19124504923820496,0.5255059599876404,-0.021525433287024498,-0.1716797947883606,0.5062393546104431,-0.030960198491811752,-0.16308236122131348,0.4816088080406189,-0.040802787989377975,-0.17732110619544983,0.5894290804862976,-0.012987697497010231,-0.15641286969184875,0.6135025024414062,-0.02073069103062153,-0.14213129878044128,0.6309108138084412,-0.02844449132680893,-0.13119927048683167,0.6434045433998108,-0.03433605656027794,-0.1858607828617096,0.6175503730773926,-0.0139298215508461,-0.1613052785396576,0.6457520127296448,-0.017386281862854958,-0.14554709196090698,0.6631306409835815,-0.021425731480121613,-0.13396215438842773,0.6771581172943115,-0.026075761765241623,-0.196455717086792,0.6373993158340454,-0.016281383112072945,-0.1726842224597931,0.665459930896759,-0.01867394521832466,-0.1587461233139038,0.6815282106399536,-0.020966069772839546,-0.14807024598121643,0.6938071846961975,-0.023938212543725967,-0.20953431725502014,0.650627613067627,-0.020253252238035202,-0.19116050004959106,0.6750454306602478,-0.021992536261677742,-0.17986854910850525,0.6882328987121582,-0.021751826629042625,-0.1699557602405548,0.6973624229431152,-0.022357534617185593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1794593334197998,0.4989790916442871,-0.01598196290433407,-0.1608363687992096,0.474800705909729,-0.023900723084807396,-0.1565273404121399,0.44564080238342285,-0.03248903155326843,-0.16967976093292236,0.5486516356468201,-0.01605852320790291,-0.14396914839744568,0.5702798962593079,-0.023471536114811897,-0.12700846791267395,0.5851996541023254,-0.029297642409801483,-0.11404436826705933,0.5967430472373962,-0.03366299346089363,-0.177473247051239,0.580755352973938,-0.01846373826265335,-0.14874571561813354,0.6041775345802307,-0.02236172929406166,-0.13003116846084595,0.6174225211143494,-0.025066763162612915,-0.11471384763717651,0.6273634433746338,-0.028473544865846634,-0.18541219830513,0.6061511635780334,-0.021326059475541115,-0.15769779682159424,0.6301093101501465,-0.024467872455716133,-0.13889813423156738,0.6413878798484802,-0.025793898850679398,-0.1233329176902771,0.6489945650100708,-0.027706066146492958,-0.193638414144516,0.6251402497291565,-0.025047192350029945,-0.1709795594215393,0.6449259519577026,-0.02737383544445038,-0.15681859850883484,0.6545442938804626,-0.026639502495527267,-0.1445828378200531,0.6615395545959473,-0.026652097702026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17262539267539978,0.477968692779541,-0.01799582876265049,-0.15244680643081665,0.4490208029747009,-0.026155445724725723,-0.14973199367523193,0.41659438610076904,-0.03493829816579819,-0.16419920325279236,0.5208585858345032,-0.02109602652490139,-0.1310589611530304,0.5433118343353271,-0.029049184173345566,-0.11035466194152832,0.5573932528495789,-0.03375649079680443,-0.0949786901473999,0.567048966884613,-0.0368601493537426,-0.16955068707466125,0.5567327737808228,-0.022876914590597153,-0.132843017578125,0.579568088054657,-0.027480116114020348,-0.11065888404846191,0.591042697429657,-0.02932203747332096,-0.09389331936836243,0.5979422926902771,-0.03180422633886337,-0.17557662725448608,0.5847062468528748,-0.024732330814003944,-0.13975825905799866,0.6060670614242554,-0.028469519689679146,-0.11806923151016235,0.6144440174102783,-0.0292836744338274,-0.10100871324539185,0.6185410022735596,-0.030744682997465134,-0.18147853016853333,0.6056006550788879,-0.027207043021917343,-0.1526121199131012,0.6208368539810181,-0.029453806579113007,-0.13633409142494202,0.6279174089431763,-0.027947518974542618,-0.1227070689201355,0.6317977905273438,-0.02743208408355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13999634981155396,0.4081883430480957,-0.01671510748565197,-0.12286117672920227,0.3773587942123413,-0.025322336703538895,-0.11724528670310974,0.34822869300842285,-0.034604933112859726,-0.11688721179962158,0.43888670206069946,-0.022566070780158043,-0.0765174925327301,0.4429982304573059,-0.03395626321434975,-0.05215016007423401,0.44996410608291626,-0.04089340195059776,-0.03319656848907471,0.45726585388183594,-0.044955190271139145,-0.11691722273826599,0.47144168615341187,-0.025695614516735077,-0.07348978519439697,0.47599172592163086,-0.03409400209784508,-0.04650464653968811,0.48156750202178955,-0.03839420899748802,-0.02525383234024048,0.4872152805328369,-0.04188144579529762,-0.12019667029380798,0.5025643706321716,-0.028784479945898056,-0.07915306091308594,0.5063902139663696,-0.036132827401161194,-0.054437994956970215,0.5094757080078125,-0.03815801441669464,-0.03599053621292114,0.5115035176277161,-0.039514850825071335,-0.12545835971832275,0.5309895873069763,-0.03219936043024063,-0.09212425351142883,0.5340556502342224,-0.03726616129279137,-0.07205706834793091,0.5347788333892822,-0.03671989589929581,-0.055507123470306396,0.5344177484512329,-0.03605162352323532,-0.14864251017570496,0.4305188059806824,-0.00390628119930625,-0.1258230209350586,0.4088537096977234,-0.008604340255260468,-0.10998263955116272,0.3902387022972107,-0.013143184594810009,-0.123803049325943,0.4527168869972229,-0.004789780825376511,-0.08094513416290283,0.45605695247650146,-0.010201436467468739,-0.056107670068740845,0.4616040587425232,-0.013545607216656208,-0.03700292110443115,0.46721893548965454,-0.01496758684515953,-0.12331804633140564,0.48066771030426025,-0.009256831370294094,-0.07916015386581421,0.48426878452301025,-0.012992346659302711,-0.050853878259658813,0.4887790083885193,-0.01614571548998356,-0.02819228172302246,0.49370861053466797,-0.017906341701745987,-0.12548115849494934,0.509081244468689,-0.013775886036455631,-0.08626985549926758,0.5118886828422546,-0.016180967912077904,-0.05898424983024597,0.5139414072036743,-0.01896573044359684,-0.037668585777282715,0.5151411294937134,-0.020498445257544518,-0.13032734394073486,0.5367887020111084,-0.018239378929138184,-0.09864971041679382,0.5391190052032471,-0.01877758465707302,-0.07798704504966736,0.5395381450653076,-0.017462197691202164,-0.059908270835876465,0.5389700531959534,-0.01577657274901867
-0.13819530606269836,0.40279656648635864,-0.013436504639685154,-0.12073758244514465,0.36848360300064087,-0.021428972482681274,-0.1137968897819519,0.33799296617507935,-0.02990546263754368,-0.11462783813476562,0.4312487840652466,-0.018499942496418953,-0.07050496339797974,0.43418073654174805,-0.02826189063489437,-0.04479575157165527,0.43977946043014526,-0.034101806581020355,-0.02535170316696167,0.4462798833847046,-0.03735535591840744,-0.1136549711227417,0.4630239009857178,-0.021998725831508636,-0.06583225727081299,0.4649393558502197,-0.028478439897298813,-0.036939024925231934,0.46767663955688477,-0.03206057474017143,-0.014482676982879639,0.4708508849143982,-0.035313308238983154,-0.11576852202415466,0.4941750764846802,-0.0253236535936594,-0.07154211401939392,0.4956890344619751,-0.030192794278264046,-0.045958101749420166,0.496509313583374,-0.03165140375494957,-0.026852965354919434,0.49676376581192017,-0.03317206725478172,-0.12018108367919922,0.5228983163833618,-0.02883702702820301,-0.0847640335559845,0.5229499936103821,-0.03180202841758728,-0.06360101699829102,0.5229398608207703,-0.030559813603758812,-0.04615658521652222,0.5220784544944763,-0.02961946465075016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1260269582271576,0.39186733961105347,-0.013532324694097042,-0.10847565531730652,0.36027753353118896,-0.021791264414787292,-0.1035735011100769,0.3304777145385742,-0.030582522973418236,-0.1003587543964386,0.41775643825531006,-0.019079193472862244,-0.05654981732368469,0.4171565771102905,-0.029875488951802254,-0.031307101249694824,0.42212462425231934,-0.036177389323711395,-0.012386143207550049,0.42877233028411865,-0.03947100788354874,-0.09963831305503845,0.44820284843444824,-0.023091144859790802,-0.05213114619255066,0.44800758361816406,-0.030773965641856194,-0.023745715618133545,0.4506666660308838,-0.03447714447975159,-0.0028352737426757812,0.4539088010787964,-0.037256836891174316,-0.10195872187614441,0.47910284996032715,-0.027016393840312958,-0.05756092071533203,0.47878342866897583,-0.03303973749279976,-0.03182578086853027,0.47958552837371826,-0.034779030829668045,-0.013322770595550537,0.4797978401184082,-0.03598231077194214,-0.10646358132362366,0.5087641477584839,-0.031114697456359863,-0.07050538063049316,0.5076428055763245,-0.03493674471974373,-0.0495261549949646,0.5068405866622925,-0.03403238579630852,-0.032547056674957275,0.5049980878829956,-0.03305063396692276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10723882913589478,0.362690269947052,-0.008106803521513939,-0.08988204598426819,0.3304886817932129,-0.014208448119461536,-0.08458516001701355,0.3015565276145935,-0.020857369527220726,-0.07794424891471863,0.38928931951522827,-0.012503447942435741,-0.03352552652359009,0.3839185833930969,-0.019578544422984123,-0.006629645824432373,0.3822677731513977,-0.0241995919495821,0.014516592025756836,0.380928099155426,-0.026543552055954933,-0.07358682155609131,0.4188324213027954,-0.015959985554218292,-0.026967227458953857,0.411152184009552,-0.019555948674678802,0.002014636993408203,0.40815985202789307,-0.02256585843861103,0.023942410945892334,0.40601277351379395,-0.024948660284280777,-0.07218509912490845,0.448202908039093,-0.01883835345506668,-0.02960646152496338,0.43837666511535645,-0.02113957516849041,-0.002291262149810791,0.4340090751647949,-0.023783838376402855,0.017349183559417725,0.42982470989227295,-0.025870580226182938,-0.07379820942878723,0.47542786598205566,-0.02142111398279667,-0.039052367210388184,0.4655187726020813,-0.02278195507824421,-0.016985297203063965,0.46124762296676636,-0.021689778193831444,0.0011610984802246094,0.456900954246521,-0.02037571743130684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10234814882278442,0.35882753133773804,-0.011078606359660625,-0.08491450548171997,0.3271752595901489,-0.018139945343136787,-0.08017876744270325,0.30059850215911865,-0.02580675110220909,-0.07053208351135254,0.38776111602783203,-0.01828066259622574,-0.024387836456298828,0.38143718242645264,-0.02853424660861492,0.0030399560928344727,0.3809698820114136,-0.034158892929553986,0.02321833372116089,0.3824692368507385,-0.03660087287425995,-0.06752032041549683,0.41694265604019165,-0.022030724212527275,-0.01758122444152832,0.40894007682800293,-0.0291458647698164,0.012166380882263184,0.4046573042869568,-0.03176610916852951,0.03371286392211914,0.40256959199905396,-0.03341664373874664,-0.06768587231636047,0.44514650106430054,-0.025503894314169884,-0.021467745304107666,0.4371165633201599,-0.03049464151263237,0.006061196327209473,0.430949330329895,-0.03161065652966499,0.025749564170837402,0.4268537163734436,-0.03227372467517853,-0.06977534294128418,0.4711492657661438,-0.02905631810426712,-0.0334358811378479,0.46407055854797363,-0.032567091286182404,-0.011493921279907227,0.4592975378036499,-0.031555648893117905,0.006174981594085693,0.4547833800315857,-0.03019573912024498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09441229701042175,0.3520156145095825,-0.016915375366806984,-0.07744818925857544,0.31862080097198486,-0.025790905579924583,-0.07276913523674011,0.2881041169166565,-0.03522449731826782,-0.06078636646270752,0.3811855912208557,-0.021906698122620583,-0.015216708183288574,0.3733592629432678,-0.03365090489387512,0.012822329998016357,0.37179309129714966,-0.040581114590168,0.03414958715438843,0.3726382851600647,-0.04399299994111061,-0.05708149075508118,0.410236656665802,-0.024468865245580673,-0.008692145347595215,0.4008605480194092,-0.03301430121064186,0.021061420440673828,0.3953482508659363,-0.03690088912844658,0.0434647798538208,0.39241695404052734,-0.03947451710700989,-0.05669426918029785,0.43855226039886475,-0.02700851485133171,-0.011105597019195557,0.4298401474952698,-0.033419497311115265,0.0165441632270813,0.4226163625717163,-0.035735707730054855,0.03618776798248291,0.4175025224685669,-0.03702624514698982,-0.05806112289428711,0.4648450016975403,-0.029899194836616516,-0.02128678560256958,0.4571404457092285,-0.03467021510004997,0.000889122486114502,0.4509178400039673,-0.03467029333114624,0.018573224544525146,0.44451236724853516,-0.033885370939970016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
