-0.20229732990264893,0.5159836262464523,-0.018078356981277466,-0.1840650737285614,0.4920285791158676,-0.02808193862438202,-0.1773461103439331,0.4637364596128464,-0.039217934012413025,-0.16985583305358887,0.5820990651845932,-0.008672492578625679,-0.14218023419380188,0.6066585630178452,-0.0205585528165102,-0.12521123886108398,0.6250468343496323,-0.03168746829032898,-0.11112669110298157,0.6423539370298386,-0.03960547596216202,-0.17660918831825256,0.6088920682668686,-0.013625486753880978,-0.14415276050567627,0.6400349587202072,-0.023088235408067703,-0.12425506114959717,0.659876748919487,-0.030803682282567024,-0.10757362842559814,0.6773823350667953,-0.03695470467209816,-0.18752127885818481,0.6300624459981918,-0.020473742857575417,-0.15732476115226746,0.6644335836172104,-0.02963063307106495,-0.13863340020179749,0.6827794164419174,-0.033597152680158615,-0.12313485145568848,0.6972754448652267,-0.03632611408829689,-0.20245367288589478,0.6453661769628525,-0.02859390340745449,-0.17949232459068298,0.676203116774559,-0.034563031047582626,-0.16373863816261292,0.6939918249845505,-0.0349593348801136,-0.14980453252792358,0.7077273577451706,-0.035540465265512466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19361960887908936,0.4878338724374771,-0.02467467077076435,-0.17192837595939636,0.46501244604587555,-0.034991003572940826,-0.16017037630081177,0.4399377852678299,-0.0459832064807415,-0.16541197896003723,0.5310136824846268,-0.027902591973543167,-0.12593111395835876,0.5543703585863113,-0.04217024892568588,-0.10132837295532227,0.5723183304071426,-0.051565006375312805,-0.08246088027954102,0.5881802588701248,-0.05727776885032654,-0.17050305008888245,0.5658375769853592,-0.02934596687555313,-0.12694257497787476,0.594337061047554,-0.03974168375134468,-0.09918969869613647,0.609520211815834,-0.04541276395320892,-0.07721424102783203,0.6212980896234512,-0.049782127141952515,-0.1786072552204132,0.5958541184663773,-0.031418222934007645,-0.13873106241226196,0.6245846301317215,-0.03960752487182617,-0.11262139678001404,0.6365448385477066,-0.04283923655748367,-0.09215116500854492,0.6439814120531082,-0.04515756666660309,-0.18912211060523987,0.62067611515522,-0.03463251143693924,-0.1594289243221283,0.6465590745210648,-0.041321251541376114,-0.13979381322860718,0.6575246006250381,-0.042650703340768814,-0.12265175580978394,0.6627400666475296,-0.043257858604192734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1765526533126831,0.469607338309288,-0.022840270772576332,-0.15452158451080322,0.443662628531456,-0.03280336409807205,-0.14266416430473328,0.41576747596263885,-0.04353583976626396,-0.14916518330574036,0.5067519992589951,-0.028914840891957283,-0.10402423143386841,0.5257476419210434,-0.04204799234867096,-0.07570958137512207,0.5387038439512253,-0.050008341670036316,-0.053550779819488525,0.5489519685506821,-0.05438614264130592,-0.15405744314193726,0.5437557548284531,-0.030948536470532417,-0.10561352968215942,0.5660342425107956,-0.04113641753792763,-0.07294940948486328,0.5745410770177841,-0.04687541723251343,-0.04724764823913574,0.5789402574300766,-0.051172565668821335,-0.16178157925605774,0.5747639387845993,-0.032992348074913025,-0.11453580856323242,0.5954791754484177,-0.0410611629486084,-0.0835532546043396,0.600696012377739,-0.04541205242276192,-0.059728920459747314,0.6019680351018906,-0.04834769666194916,-0.17065858840942383,0.5991659015417099,-0.035520683974027634,-0.13187330961227417,0.6153340190649033,-0.0417027585208416,-0.10628145933151245,0.6197522729635239,-0.04312915727496147,-0.08481276035308838,0.6199461668729782,-0.043628379702568054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1168939471244812,0.3930412381887436,-0.022093022242188454,-0.09591209888458252,0.3622743934392929,-0.031235603615641594,-0.08755224943161011,0.33211342990398407,-0.04154352471232414,-0.07971161603927612,0.4241769164800644,-0.028056539595127106,-0.03235280513763428,0.4263516515493393,-0.04164346307516098,-0.0001658797264099121,0.429815873503685,-0.05073581635951996,0.02454984188079834,0.43473003804683685,-0.055829279124736786,-0.07747262716293335,0.45779429376125336,-0.030120911076664925,-0.026082754135131836,0.4587099403142929,-0.04019050672650337,0.008929908275604248,0.4593520611524582,-0.04709469899535179,0.03609389066696167,0.4612894505262375,-0.051998235285282135,-0.07905369997024536,0.4897100180387497,-0.032016314566135406,-0.030410945415496826,0.4883004277944565,-0.04053553566336632,0.002016305923461914,0.4871097058057785,-0.04549644514918327,0.027023732662200928,0.48744772374629974,-0.048860613256692886,-0.08362388610839844,0.5177532285451889,-0.034214287996292114,-0.045994460582733154,0.5169336646795273,-0.041076961904764175,-0.021797478199005127,0.5168943256139755,-0.04203960672020912,-0.001942753791809082,0.5171310156583786,-0.04209202155470848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10561341047286987,0.38621996343135834,-0.019705725833773613,-0.08451193571090698,0.3533735126256943,-0.02900245226919651,-0.07815361022949219,0.3216462582349777,-0.03913364186882973,-0.06824398040771484,0.41382329165935516,-0.026151413097977638,-0.016290366649627686,0.4135352224111557,-0.03895023837685585,0.016134142875671387,0.4174939841032028,-0.046709511429071426,0.04014497995376587,0.42284874618053436,-0.05037759616971016,-0.06480562686920166,0.44780682027339935,-0.02830548956990242,-0.009402751922607422,0.4461561292409897,-0.037320494651794434,0.02631855010986328,0.44628630578517914,-0.04258526861667633,0.05291241407394409,0.4476194232702255,-0.04590761289000511,-0.06518793106079102,0.4801856726408005,-0.030108977109193802,-0.013425886631011963,0.4749467819929123,-0.03679894283413887,0.019724905490875244,0.4721017926931381,-0.04078555852174759,0.043922364711761475,0.47091852128505707,-0.04341438412666321,-0.06879806518554688,0.5084053128957748,-0.03210495039820671,-0.029355764389038086,0.5038990825414658,-0.03665322810411453,-0.00477224588394165,0.5021555870771408,-0.03650525584816933,0.01476585865020752,0.5004838556051254,-0.03568491339683533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09993410110473633,0.37167830765247345,-0.016845175996422768,-0.08022421598434448,0.3375183492898941,-0.025031032040715218,-0.07702112197875977,0.305263414978981,-0.034167058765888214,-0.06237161159515381,0.40024884045124054,-0.024626022204756737,-0.009868800640106201,0.3973124176263809,-0.03582950308918953,0.02176523208618164,0.39938314259052277,-0.042148035019636154,0.04477524757385254,0.40314318239688873,-0.044908225536346436,-0.059437453746795654,0.4355255514383316,-0.026652919128537178,-0.004532814025878906,0.4313137084245682,-0.033819328993558884,0.028918862342834473,0.42839010059833527,-0.03723976016044617,0.05317866802215576,0.4270761162042618,-0.039646539837121964,-0.06059080362319946,0.4681452065706253,-0.028203055262565613,-0.009223520755767822,0.46212686598300934,-0.033544816076755524,0.022198975086212158,0.45748718082904816,-0.03651377558708191,0.043800413608551025,0.4544209986925125,-0.03869640454649925,-0.06421738862991333,0.49526412785053253,-0.029834626242518425,-0.024663925170898438,0.4916080981492996,-0.03381415829062462,-0.0012351274490356445,0.4903273731470108,-0.0334252305328846,0.016414999961853027,0.488774910569191,-0.0325455404818058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08697229623794556,0.35019443929195404,-0.015270023606717587,-0.07104742527008057,0.3108133524656296,-0.02361338585615158,-0.06638777256011963,0.27653859555721283,-0.032250817865133286,-0.04594993591308594,0.3751940578222275,-0.0168269295245409,0.0026794075965881348,0.36440031230449677,-0.02660280652344227,0.031449079513549805,0.3635624498128891,-0.03263667970895767,0.05270427465438843,0.3652079552412033,-0.03548455983400345,-0.040324389934539795,0.40477775037288666,-0.019138749688863754,0.009906172752380371,0.392673060297966,-0.025446534156799316,0.040928661823272705,0.38721899688243866,-0.02916422113776207,0.06399095058441162,0.3853598088026047,-0.03182055801153183,-0.0392116904258728,0.4325851649045944,-0.0215635746717453,0.007858633995056152,0.4211302250623703,-0.025738922879099846,0.03627246618270874,0.4142393320798874,-0.028390493243932724,0.0564613938331604,0.40993504226207733,-0.030422726646065712,-0.04125702381134033,0.4566573351621628,-0.02432197518646717,-0.004747509956359863,0.44922445714473724,-0.02683444693684578,0.017980515956878662,0.4436389058828354,-0.026395320892333984,0.035710811614990234,0.43798814713954926,-0.02562820166349411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08827698230743408,0.3444344252347946,-0.015938038006424904,-0.07013136148452759,0.30831335484981537,-0.02433156594634056,-0.06338173151016235,0.27622996270656586,-0.033026352524757385,-0.04233431816101074,0.37131331861019135,-0.02036166563630104,0.006081104278564453,0.36197368800640106,-0.029675304889678955,0.03402644395828247,0.36149828135967255,-0.034797243773937225,0.054313480854034424,0.3631289452314377,-0.036854419857263565,-0.03693491220474243,0.40428464114665985,-0.02227630838751793,0.013211727142333984,0.3938314765691757,-0.027595369145274162,0.042520761489868164,0.38856934010982513,-0.029260534793138504,0.06328296661376953,0.3864360898733139,-0.03052554279565811,-0.03637057542800903,0.4346495121717453,-0.02410435676574707,0.009759306907653809,0.4236537665128708,-0.02722659334540367,0.03778278827667236,0.41556428372859955,-0.028138628229498863,0.0568619966506958,0.41059671342372894,-0.029143208637833595,-0.038442134857177734,0.46115390956401825,-0.026305368170142174,-0.0017896294593811035,0.451421782374382,-0.027933165431022644,0.01954752206802368,0.4457404464483261,-0.026141714304685593,0.035411059856414795,0.4408717602491379,-0.02435622178018093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08433341979980469,0.34598182141780853,-0.017477644607424736,-0.06685501337051392,0.31013284623622894,-0.02673114463686943,-0.05919522047042847,0.2788660377264023,-0.03623589873313904,-0.04032754898071289,0.372969314455986,-0.020838996395468712,0.007616639137268066,0.36262480914592743,-0.031415607780218124,0.035425782203674316,0.3610362857580185,-0.037474874407052994,0.05595046281814575,0.3619648665189743,-0.04010433703660965,-0.03554892539978027,0.40439580380916595,-0.02290274389088154,0.015198767185211182,0.39418958127498627,-0.030171968042850494,0.04501950740814209,0.38856999576091766,-0.03296995535492897,0.06645745038986206,0.3865952342748642,-0.034620609134435654,-0.03520411252975464,0.4334348291158676,-0.025024766102433205,0.012336313724517822,0.42358051240444183,-0.029984895139932632,0.04048633575439453,0.41602735221385956,-0.031483244150877,0.05973321199417114,0.4112914651632309,-0.03236977010965347,-0.03760993480682373,0.4588848799467087,-0.027551325038075447,-0.00011068582534790039,0.4516534060239792,-0.0302274152636528,0.02161473035812378,0.44748876988887787,-0.02872573956847191,0.03788703680038452,0.4436557739973068,-0.026949772611260414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08536368608474731,0.3443245440721512,-0.02147912234067917,-0.06577193737030029,0.30778516829013824,-0.03099416382610798,-0.05646467208862305,0.27570296823978424,-0.04051865264773369,-0.040522634983062744,0.3720623403787613,-0.023563237860798836,0.007924199104309082,0.3623337894678116,-0.03504141792654991,0.03580540418624878,0.36158473789691925,-0.041723065078258514,0.05656003952026367,0.3631197363138199,-0.04477085918188095,-0.03564655780792236,0.40395189821720123,-0.024324636906385422,0.015308618545532227,0.39358194172382355,-0.032230962067842484,0.04507458209991455,0.3885362893342972,-0.035412389785051346,0.06667250394821167,0.38662661612033844,-0.037282995879650116,-0.035247743129730225,0.43412448465824127,-0.025408850982785225,0.012449145317077637,0.4232579618692398,-0.031182723119854927,0.04124170541763306,0.4158502370119095,-0.033063068985939026,0.061118364334106445,0.41152824461460114,-0.03400455415248871,-0.037424564361572266,0.4613386541604996,-0.027144158259034157,0.0008820295333862305,0.45138563215732574,-0.030730612576007843,0.023130595684051514,0.4458095580339432,-0.029848283156752586,0.04010993242263794,0.4414329081773758,-0.028350915759801865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
