-0.21252664923667908,0.5582610368728638,-0.030817389488220215,-0.19515597820281982,0.541644275188446,-0.04271994158625603,-0.1887694001197815,0.515220582485199,-0.05498741939663887,-0.21093323826789856,0.6268498301506042,-0.02808275818824768,-0.18575942516326904,0.6659939885139465,-0.03905723616480827,-0.17131799459457397,0.6906806230545044,-0.04662830010056496,-0.16082346439361572,0.7092680335044861,-0.05170486122369766,-0.2254886031150818,0.6521830558776855,-0.02633894979953766,-0.20176783204078674,0.6898946762084961,-0.03407875448465347,-0.18761122226715088,0.7108780741691589,-0.0381900854408741,-0.17758864164352417,0.7273698449134827,-0.0419648177921772,-0.23830494284629822,0.6692572832107544,-0.025542689487338066,-0.2184356451034546,0.7066053748130798,-0.03152777999639511,-0.20492181181907654,0.7254236340522766,-0.03307372331619263,-0.1953633725643158,0.7402148842811584,-0.03450042009353638,-0.24872183799743652,0.6791399121284485,-0.02630113996565342,-0.234226793050766,0.7099965214729309,-0.030504975467920303,-0.2251645028591156,0.7268028855323792,-0.030180472880601883,-0.21772927045822144,0.7395403981208801,-0.030008608475327492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20830973982810974,0.5270357131958008,-0.031788162887096405,-0.19197264313697815,0.5114040970802307,-0.04527780041098595,-0.1808680295944214,0.49223577976226807,-0.05930573493242264,-0.18802112340927124,0.6004893183708191,-0.019994022324681282,-0.16753050684928894,0.6241644620895386,-0.031389664858579636,-0.15542125701904297,0.6423079371452332,-0.04153752326965332,-0.14732372760772705,0.6564579010009766,-0.048735618591308594,-0.1980237066745758,0.6253421902656555,-0.019429156556725502,-0.1762688159942627,0.6547812223434448,-0.026999564841389656,-0.16258978843688965,0.6729801297187805,-0.03342197462916374,-0.15202516317367554,0.6890012621879578,-0.038992829620838165,-0.21088996529579163,0.6421223878860474,-0.020746435970067978,-0.19023385643959045,0.671368420124054,-0.026229018345475197,-0.1771724820137024,0.6890789866447449,-0.029813500121235847,-0.16701063513755798,0.703819215297699,-0.03313193842768669,-0.22675877809524536,0.6524747014045715,-0.024091610684990883,-0.20978018641471863,0.6772469282150269,-0.02817424200475216,-0.19828101992607117,0.6913149356842041,-0.028939856216311455,-0.1882060170173645,0.7021779417991638,-0.029726341366767883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14623337984085083,0.4347034692764282,-0.020033612847328186,-0.123726487159729,0.4069449305534363,-0.029658857733011246,-0.11277839541435242,0.37693673372268677,-0.039835162460803986,-0.13387706875801086,0.47349727153778076,-0.028302738443017006,-0.09344428777694702,0.4909737706184387,-0.040999636054039,-0.06875181198120117,0.5020497441291809,-0.04804336279630661,-0.04898911714553833,0.5110300183296204,-0.05201099440455437,-0.13837379217147827,0.5066795349121094,-0.030924536287784576,-0.09266474843025208,0.5248886942863464,-0.040292203426361084,-0.06513530015945435,0.5352235436439514,-0.04331887513399124,-0.04427957534790039,0.5424236059188843,-0.04619583860039711,-0.14489182829856873,0.5368468165397644,-0.03342834487557411,-0.1025761067867279,0.5537148118019104,-0.04149413853883743,-0.07749807834625244,0.5615822076797485,-0.04191673919558525,-0.059241652488708496,0.5659202337265015,-0.042338430881500244,-0.15173575282096863,0.5626123547554016,-0.036349374800920486,-0.11726149916648865,0.5755863785743713,-0.04157956689596176,-0.09663170576095581,0.5822980999946594,-0.040252964943647385,-0.0794813334941864,0.5865862369537354,-0.039377279579639435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14179030060768127,0.41751599311828613,-0.015569915995001793,-0.12063571810722351,0.38948190212249756,-0.02364209108054638,-0.11054810881614685,0.36149364709854126,-0.032322708517313004,-0.1261139214038849,0.45111846923828125,-0.02492842823266983,-0.08280295133590698,0.46337002515792847,-0.0362609326839447,-0.0569918155670166,0.4730548858642578,-0.04218047484755516,-0.036939799785614014,0.48075318336486816,-0.04514243081212044,-0.12961944937705994,0.48487669229507446,-0.02821332775056362,-0.08244061470031738,0.4962080717086792,-0.03678567335009575,-0.05386072397232056,0.5030744075775146,-0.04034745320677757,-0.031425297260284424,0.5075502991676331,-0.04330618306994438,-0.13480719923973083,0.5163135528564453,-0.03115997090935707,-0.09038448333740234,0.5271738767623901,-0.03809889778494835,-0.0626523494720459,0.5324283838272095,-0.04065287858247757,-0.04167085886001587,0.5348604917526245,-0.04240912199020386,-0.14044147729873657,0.5441547632217407,-0.034197889268398285,-0.10253685712814331,0.5515322685241699,-0.039187006652355194,-0.07941591739654541,0.5543767809867859,-0.03945598006248474,-0.06019216775894165,0.555095374584198,-0.03937063366174698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12793073058128357,0.4017322063446045,-0.01563243195414543,-0.10699006915092468,0.37153708934783936,-0.023915110155940056,-0.09682449698448181,0.34209901094436646,-0.032775767147541046,-0.11078885197639465,0.43309885263442993,-0.023997345939278603,-0.06646943092346191,0.4407958984375,-0.035444051027297974,-0.03969287872314453,0.4483644962310791,-0.04165828600525856,-0.019052863121032715,0.4552464485168457,-0.04474429786205292,-0.11303704977035522,0.464907705783844,-0.027422800660133362,-0.06437641382217407,0.47307920455932617,-0.036253731697797775,-0.03442913293838501,0.479200541973114,-0.04017238691449165,-0.011390864849090576,0.483828067779541,-0.04305113106966019,-0.11714601516723633,0.4962949752807617,-0.030521970242261887,-0.07032138109207153,0.5029972791671753,-0.03784172981977463,-0.041992902755737305,0.5068011283874512,-0.04051067307591438,-0.021393179893493652,0.5083032250404358,-0.04205990210175514,-0.12244421243667603,0.5253874063491821,-0.03365755453705788,-0.0830344557762146,0.5308849811553955,-0.03873544931411743,-0.059072017669677734,0.5334707498550415,-0.03887413442134857,-0.03993910551071167,0.5340375304222107,-0.038492314517498016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09622493386268616,0.36310404539108276,-0.0045292433351278305,-0.07636645436286926,0.33530282974243164,-0.009037770330905914,-0.06616604328155518,0.3101109266281128,-0.013715325854718685,-0.07417997717857361,0.3910558819770813,-0.0014867844292894006,-0.03847098350524902,0.38690662384033203,-0.006454037502408028,-0.015782594680786133,0.3877136707305908,-0.011525057256221771,0.0031523704528808594,0.38834482431411743,-0.014964534901082516,-0.07207256555557251,0.4182553291320801,-0.006432567723095417,-0.034165143966674805,0.41620558500289917,-0.00912439078092575,-0.008299827575683594,0.41622471809387207,-0.013647452928125858,0.013363063335418701,0.4160114526748657,-0.017545243725180626,-0.07266104221343994,0.4456372857093811,-0.0117395780980587,-0.03499019145965576,0.4438311457633972,-0.01444610022008419,-0.009180605411529541,0.44298064708709717,-0.017999058589339256,0.011602222919464111,0.4411827325820923,-0.020694786682724953,-0.07570075988769531,0.471731960773468,-0.017044490203261375,-0.04228287935256958,0.46837061643600464,-0.0185684897005558,-0.02022343873977661,0.4680637717247009,-0.018326204270124435,-0.0009478330612182617,0.46764451265335083,-0.01805887557566166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08001980185508728,0.3477477431297302,-0.012451171875,-0.06116434931755066,0.31481295824050903,-0.020026294514536858,-0.05579817295074463,0.2842247486114502,-0.02823154255747795,-0.05404102802276611,0.37567442655563354,-0.018730221316218376,-0.005994915962219238,0.3728961944580078,-0.029504042118787766,0.0240442156791687,0.3724762797355652,-0.036400843411684036,0.047569334506988525,0.3728305697441101,-0.03975192829966545,-0.05071789026260376,0.4059564471244812,-0.022121762856841087,0.0007264018058776855,0.40056949853897095,-0.02970895916223526,0.033935606479644775,0.39708632230758667,-0.03451872244477272,0.05909574031829834,0.39403557777404785,-0.037585895508527756,-0.04940497875213623,0.4356955289840698,-0.02494947798550129,-0.0014559030532836914,0.42808717489242554,-0.030767012387514114,0.030125975608825684,0.42289555072784424,-0.03510809689760208,0.052963316440582275,0.417813241481781,-0.03773295879364014,-0.05054283142089844,0.46278923749923706,-0.027553830295801163,-0.013147830963134766,0.456717312335968,-0.031528837978839874,0.010523796081542969,0.45272988080978394,-0.03180884197354317,0.029583513736724854,0.4481470584869385,-0.03117685206234455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07459616661071777,0.33956485986709595,-0.01517333835363388,-0.057517051696777344,0.3049442768096924,-0.023407425731420517,-0.05351126194000244,0.2741851210594177,-0.0322798416018486,-0.04340386390686035,0.368988573551178,-0.019865795969963074,0.0031841397285461426,0.3651023507118225,-0.03123166598379612,0.0316351056098938,0.365419864654541,-0.03823123872280121,0.05342507362365723,0.36690348386764526,-0.04161584749817848,-0.04065573215484619,0.3983760476112366,-0.022944089025259018,0.009146571159362793,0.3925786018371582,-0.03099408559501171,0.040255606174468994,0.3885863423347473,-0.03500441089272499,0.06354290246963501,0.3857007622718811,-0.03778741881251335,-0.04107147455215454,0.4263204336166382,-0.02602301724255085,0.005898654460906982,0.4207690358161926,-0.031996749341487885,0.034710586071014404,0.41510164737701416,-0.034582916647195816,0.05514246225357056,0.4103667140007019,-0.03618130087852478,-0.04293876886367798,0.4511439800262451,-0.02937694452702999,-0.004970133304595947,0.44459444284439087,-0.03352364897727966,0.01788938045501709,0.43967247009277344,-0.03326347842812538,0.035338759422302246,0.4346647262573242,-0.03249037265777588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06825840473175049,0.32479262351989746,-0.016442162916064262,-0.052276790142059326,0.2902975082397461,-0.02485712617635727,-0.04611647129058838,0.2618058919906616,-0.0337226539850235,-0.029470443725585938,0.34817129373550415,-0.02021949179470539,0.015299201011657715,0.3363204002380371,-0.03213946521282196,0.04327493906021118,0.33311307430267334,-0.039537325501441956,0.0644119381904602,0.3327195644378662,-0.04314415901899338,-0.02358996868133545,0.3758317828178406,-0.022831102833151817,0.02393174171447754,0.3623594641685486,-0.031570181250572205,0.05428016185760498,0.3544458746910095,-0.036627210676670074,0.07716226577758789,0.34938180446624756,-0.03980838134884834,-0.02206432819366455,0.40311670303344727,-0.02549652010202408,0.02279078960418701,0.3897899389266968,-0.032369840890169144,0.05128645896911621,0.380912721157074,-0.03635907173156738,0.07189106941223145,0.37501007318496704,-0.03872112184762955,-0.023941457271575928,0.4284147024154663,-0.02838602289557457,0.011701405048370361,0.41892093420028687,-0.033461470156908035,0.034483492374420166,0.41212648153305054,-0.03416943550109863,0.05280578136444092,0.40679168701171875,-0.033753879368305206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06226590275764465,0.3183079957962036,-0.013644851744174957,-0.04775822162628174,0.2850158214569092,-0.020217813551425934,-0.04450279474258423,0.2578445076942444,-0.027151847258210182,-0.022662222385406494,0.3419076204299927,-0.018003858625888824,0.0213320255279541,0.33022981882095337,-0.027135154232382774,0.04830658435821533,0.3269345760345459,-0.032546766102313995,0.06801438331604004,0.3265904188156128,-0.03505641967058182,-0.01662123203277588,0.36990028619766235,-0.019756540656089783,0.02907806634902954,0.3560444712638855,-0.025489196181297302,0.05720353126525879,0.34867340326309204,-0.028225557878613472,0.07774728536605835,0.3447919487953186,-0.030186042189598083,-0.0146406888961792,0.39608675241470337,-0.021476496011018753,0.027806639671325684,0.3819061517715454,-0.02529238536953926,0.05430757999420166,0.3728603720664978,-0.027611253783106804,0.07307565212249756,0.3672010898590088,-0.029472095891833305,-0.015303611755371094,0.4193129539489746,-0.023522499948740005,0.01682502031326294,0.40961790084838867,-0.02602858655154705,0.036347806453704834,0.4030737280845642,-0.025658460333943367,0.05159264802932739,0.3975253701210022,-0.02500033564865589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
