-0.191001296043396,0.24471193552017212,-0.025670137256383896,-0.19427698850631714,0.2991247773170471,-0.039807140827178955,-0.20563215017318726,0.33860117197036743,-0.053206585347652435,-0.18104204535484314,0.23580098152160645,-0.060134537518024445,-0.1532638669013977,0.31700366735458374,-0.08309893310070038,-0.13695356249809265,0.36671900749206543,-0.0942886620759964,-0.12804687023162842,0.4075174927711487,-0.10126784443855286,-0.21087849140167236,0.23724347352981567,-0.0650416687130928,-0.21038350462913513,0.33940398693084717,-0.0883360281586647,-0.2173171043395996,0.4003540873527527,-0.09406649321317673,-0.22695499658584595,0.4439689517021179,-0.0978105366230011,-0.24434766173362732,0.24221521615982056,-0.06672617048025131,-0.24420538544654846,0.34550410509109497,-0.08329065889120102,-0.24184733629226685,0.32900452613830566,-0.07144109159708023,-0.24384623765945435,0.29585349559783936,-0.06068545952439308,-0.27612805366516113,0.2522352933883667,-0.06899146735668182,-0.2700479030609131,0.3312557339668274,-0.0789559930562973,-0.2670438885688782,0.3195497989654541,-0.0681120902299881,-0.2703580856323242,0.2931033968925476,-0.0578111931681633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1846911609172821,0.2246854305267334,-0.025903066620230675,-0.18931078910827637,0.2833206057548523,-0.041113611310720444,-0.20088112354278564,0.32395607233047485,-0.05579734593629837,-0.17507848143577576,0.21265989542007446,-0.058270249515771866,-0.14979788661003113,0.29290181398391724,-0.07952004671096802,-0.13167548179626465,0.34123241901397705,-0.08915775269269943,-0.11851528286933899,0.38021332025527954,-0.09546130895614624,-0.20581179857254028,0.21221649646759033,-0.06399819999933243,-0.20529168844223022,0.3141639828681946,-0.08687639236450195,-0.21111226081848145,0.3678554892539978,-0.0896167978644371,-0.21682137250900269,0.404716432094574,-0.09152673184871674,-0.23881632089614868,0.2176365852355957,-0.06695058941841125,-0.24044692516326904,0.32011038064956665,-0.08140980452299118,-0.23688000440597534,0.30227458477020264,-0.06864791363477707,-0.23374062776565552,0.2706546187400818,-0.05863753706216812,-0.26971492171287537,0.22942346334457397,-0.07089409977197647,-0.2644278109073639,0.31049853563308716,-0.076624795794487,-0.2594847083091736,0.2952995300292969,-0.06532231718301773,-0.2560634911060333,0.2683568000793457,-0.056435465812683105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18394654989242554,0.22911453247070312,-0.02249911241233349,-0.18995416164398193,0.2878454327583313,-0.036329422146081924,-0.20314311981201172,0.32785171270370483,-0.049480732530355453,-0.17373472452163696,0.21829861402511597,-0.05489714816212654,-0.14842858910560608,0.2963540554046631,-0.07386206090450287,-0.13047057390213013,0.3409666419029236,-0.08176855742931366,-0.11831313371658325,0.3788263201713562,-0.08722992241382599,-0.20444145798683167,0.21729248762130737,-0.061406709253787994,-0.20696905255317688,0.31623750925064087,-0.08152519911527634,-0.2131296694278717,0.37013185024261475,-0.08351784944534302,-0.21997538208961487,0.4092211127281189,-0.08551527559757233,-0.23723095655441284,0.21990913152694702,-0.06502548605203629,-0.24094849824905396,0.31964588165283203,-0.07816819846630096,-0.23648175597190857,0.29990285634994507,-0.06541325896978378,-0.23353901505470276,0.26822203397750854,-0.05579274147748947,-0.26837027072906494,0.22837960720062256,-0.06942126899957657,-0.26379838585853577,0.30908143520355225,-0.07519790530204773,-0.259723961353302,0.293844997882843,-0.06365792453289032,-0.25767725706100464,0.26701951026916504,-0.05453833192586899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1751168966293335,0.22089546918869019,-0.022224264219403267,-0.1771543025970459,0.27717941999435425,-0.035415008664131165,-0.1884077489376068,0.31674957275390625,-0.04758288711309433,-0.16719889640808105,0.2139800786972046,-0.05486980080604553,-0.14039713144302368,0.2933885455131531,-0.07364394515752792,-0.12274110317230225,0.33885693550109863,-0.0809117928147316,-0.11102661490440369,0.37611913681030273,-0.0853739008307457,-0.19953948259353638,0.21352165937423706,-0.06027569621801376,-0.19805222749710083,0.31105780601501465,-0.08086086064577103,-0.20302554965019226,0.36430948972702026,-0.08238444477319717,-0.2092510461807251,0.4031273126602173,-0.08336324244737625,-0.23234409093856812,0.21824228763580322,-0.06278859823942184,-0.2303904891014099,0.3183385133743286,-0.07629499584436417,-0.22542840242385864,0.30065298080444336,-0.06363796442747116,-0.22331196069717407,0.2712424397468567,-0.05336038023233414,-0.2621261179447174,0.22875821590423584,-0.0659964382648468,-0.25471603870391846,0.30983930826187134,-0.07088633626699448,-0.24875223636627197,0.29496562480926514,-0.0593433640897274,-0.2463286817073822,0.26957088708877563,-0.04995080456137657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1783829927444458,0.23850888013839722,-0.02358173206448555,-0.18398022651672363,0.29760968685150146,-0.0375080406665802,-0.19732514023780823,0.33872705698013306,-0.05050426721572876,-0.16965550184249878,0.22686713933944702,-0.0572158582508564,-0.14443537592887878,0.3048938512802124,-0.07692264020442963,-0.12696990370750427,0.34964704513549805,-0.08541853725910187,-0.11550837755203247,0.3879324197769165,-0.09106078743934631,-0.20245081186294556,0.22528153657913208,-0.06321118772029877,-0.20294785499572754,0.3245657682418823,-0.08338731527328491,-0.20725518465042114,0.3780285716056824,-0.0851113423705101,-0.21355491876602173,0.41867029666900635,-0.08694911003112793,-0.2361251711845398,0.22762852907180786,-0.06623954325914383,-0.2374805212020874,0.32920026779174805,-0.07862462848424911,-0.23026779294013977,0.30986589193344116,-0.06527465581893921,-0.22663885354995728,0.2787278890609741,-0.05523817241191864,-0.26733162999153137,0.235754132270813,-0.07013902813196182,-0.26030227541923523,0.3207874894142151,-0.07500729709863663,-0.2527672052383423,0.30787551403045654,-0.06307259202003479,-0.24961087107658386,0.28215187788009644,-0.05368533730506897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17753884196281433,0.23062872886657715,-0.023285435512661934,-0.18219470977783203,0.2870115637779236,-0.0375186912715435,-0.194324791431427,0.3267059922218323,-0.05091839283704758,-0.16956472396850586,0.22060436010360718,-0.05814657360315323,-0.1437041163444519,0.30134832859039307,-0.07892032712697983,-0.12681865692138672,0.347317636013031,-0.08757196366786957,-0.11587810516357422,0.38536638021469116,-0.09293555468320847,-0.20235690474510193,0.21951168775558472,-0.06433424353599548,-0.2023944854736328,0.3223786950111389,-0.08645489811897278,-0.20728075504302979,0.3770151138305664,-0.08890847116708755,-0.2139134705066681,0.4174235463142395,-0.0904797613620758,-0.23601779341697693,0.22348302602767944,-0.06748416274785995,-0.23547792434692383,0.3280690312385559,-0.08176849037408829,-0.2284233272075653,0.3113909959793091,-0.06897245347499847,-0.22547343373298645,0.2823139429092407,-0.05846864730119705,-0.266779363155365,0.23372513055801392,-0.07132143527269363,-0.25903987884521484,0.31921201944351196,-0.07742892950773239,-0.2508973479270935,0.3074290156364441,-0.06608044356107712,-0.24781504273414612,0.2836083173751831,-0.05660276487469673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17928770184516907,0.22916507720947266,-0.022792521864175797,-0.1832670271396637,0.28616076707839966,-0.03693749010562897,-0.1943812370300293,0.3268324136734009,-0.050195690244436264,-0.1699458658695221,0.22075462341308594,-0.05687907710671425,-0.14425095915794373,0.30193454027175903,-0.07751642167568207,-0.1271822154521942,0.34798842668533325,-0.08612359315156937,-0.11600077152252197,0.38549327850341797,-0.09134507924318314,-0.20217609405517578,0.21943938732147217,-0.06321579217910767,-0.20180732011795044,0.32203125953674316,-0.08505451679229736,-0.20668357610702515,0.37672626972198486,-0.08763917535543442,-0.2132989466190338,0.41659510135650635,-0.08928800374269485,-0.23562172055244446,0.22356873750686646,-0.06661132723093033,-0.23565036058425903,0.32727330923080444,-0.08099886029958725,-0.22962608933448792,0.3104379177093506,-0.06857331842184067,-0.2270883023738861,0.2811993360519409,-0.05828211456537247,-0.2662477195262909,0.23416006565093994,-0.07067432254552841,-0.25903230905532837,0.31859976053237915,-0.07675817608833313,-0.251801073551178,0.30612361431121826,-0.06545823067426682,-0.24904027581214905,0.28194981813430786,-0.05598929524421692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18075048923492432,0.2290542721748352,-0.02395758591592312,-0.18429610133171082,0.28589314222335815,-0.0380655899643898,-0.1950407326221466,0.32627779245376587,-0.051237400621175766,-0.17184022068977356,0.22151166200637817,-0.05966232344508171,-0.14576581120491028,0.30396443605422974,-0.07959208637475967,-0.128257155418396,0.3496145009994507,-0.08751250803470612,-0.11648190021514893,0.3871687650680542,-0.09249081462621689,-0.20462435483932495,0.22089695930480957,-0.06529232114553452,-0.20339766144752502,0.3241966962814331,-0.08637837320566177,-0.2081035077571869,0.37923896312713623,-0.08836673945188522,-0.21513408422470093,0.4194865822792053,-0.09002979099750519,-0.2381983995437622,0.22561794519424438,-0.06771888583898544,-0.23748669028282166,0.33028149604797363,-0.08061430603265762,-0.2307213544845581,0.3118109107017517,-0.06729964166879654,-0.22797679901123047,0.28088927268981934,-0.05708295479416847,-0.2685174345970154,0.23644542694091797,-0.07092079520225525,-0.2610420882701874,0.32122188806533813,-0.07615461200475693,-0.25402700901031494,0.3075116276741028,-0.06450702250003815,-0.2511747181415558,0.28200626373291016,-0.05517778918147087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18134695291519165,0.23237287998199463,-0.023208236321806908,-0.18319982290267944,0.29105448722839355,-0.03644726797938347,-0.1925916075706482,0.3330008387565613,-0.04859134554862976,-0.17284438014030457,0.2253323793411255,-0.05596833676099777,-0.14556539058685303,0.30705761909484863,-0.07492132484912872,-0.12734490633010864,0.35371124744415283,-0.08205358684062958,-0.11516907811164856,0.39190489053726196,-0.08644875138998032,-0.20475482940673828,0.2283473014831543,-0.0611739382147789,-0.20229902863502502,0.3302518129348755,-0.08202317357063293,-0.20760396122932434,0.3848646879196167,-0.08383191376924515,-0.21477314829826355,0.42507433891296387,-0.08478707820177078,-0.23749414086341858,0.2346400022506714,-0.0633678212761879,-0.23619025945663452,0.3345422148704529,-0.0770379900932312,-0.23014694452285767,0.31497979164123535,-0.06434278935194016,-0.22700870037078857,0.2842077612876892,-0.05389687046408653,-0.2673110365867615,0.24480897188186646,-0.06626132130622864,-0.25987085700035095,0.32602930068969727,-0.07208748906850815,-0.2536388635635376,0.3121635913848877,-0.060747746378183365,-0.2507590353488922,0.2871127724647522,-0.05123235285282135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1792098581790924,0.23920774459838867,-0.022961534559726715,-0.18274086713790894,0.29867440462112427,-0.03618462011218071,-0.19385218620300293,0.3414822220802307,-0.048424869775772095,-0.17175355553627014,0.2285311222076416,-0.05454908683896065,-0.14491945505142212,0.3106631636619568,-0.0733191967010498,-0.12731358408927917,0.3573128581047058,-0.08027968555688858,-0.11531969904899597,0.39559221267700195,-0.0845518559217453,-0.20440241694450378,0.23024499416351318,-0.05968761071562767,-0.2024918496608734,0.3325350880622864,-0.07969826459884644,-0.2062458097934723,0.3869556188583374,-0.08150144666433334,-0.21185755729675293,0.4274272322654724,-0.08283877372741699,-0.23746737837791443,0.23614269495010376,-0.06205996870994568,-0.23514717817306519,0.33836543560028076,-0.07586293667554855,-0.22816190123558044,0.31920474767684937,-0.06417015194892883,-0.22550109028816223,0.2888872027397156,-0.0544203445315361,-0.2672284245491028,0.2478824257850647,-0.06510256975889206,-0.2585509419441223,0.32994508743286133,-0.07159552723169327,-0.251844197511673,0.31579726934432983,-0.061441149562597275,-0.2496677041053772,0.2913752794265747,-0.052840590476989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
