-0.23426824808120728,0.273952841758728,-0.026425495743751526,-0.22685506939888,0.32119888067245483,-0.03488580510020256,-0.22097247838974,0.35611552000045776,-0.04335533082485199,-0.2578408420085907,0.2939469814300537,-0.03346716985106468,-0.26634132862091064,0.3641393184661865,-0.050713684409856796,-0.27473464608192444,0.4071229100227356,-0.06033593416213989,-0.28391653299331665,0.43854349851608276,-0.06608973443508148,-0.2853727340698242,0.291204571723938,-0.03313271701335907,-0.29427844285964966,0.35875916481018066,-0.054805491119623184,-0.2833701968193054,0.3410884737968445,-0.056982580572366714,-0.27725690603256226,0.31288671493530273,-0.0533759668469429,-0.30787187814712524,0.28017836809158325,-0.033080946654081345,-0.3141774535179138,0.3454434275627136,-0.051223501563072205,-0.30252930521965027,0.32979661226272583,-0.043963316828012466,-0.29739758372306824,0.3044484853744507,-0.034111712127923965,-0.3270733952522278,0.26625901460647583,-0.033608391880989075,-0.329694002866745,0.31737256050109863,-0.045288216322660446,-0.319624662399292,0.30930566787719727,-0.03914954885840416,-0.3146020174026489,0.28923916816711426,-0.03155486285686493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22303828597068787,0.24547147750854492,-0.028949519619345665,-0.22146552801132202,0.29330408573150635,-0.03757564350962639,-0.22759738564491272,0.32622063159942627,-0.04589693620800972,-0.22792822122573853,0.22855126857757568,-0.052760783582925797,-0.2083638608455658,0.2920488119125366,-0.07219980657100677,-0.19720366597175598,0.33211445808410645,-0.0820777416229248,-0.19187837839126587,0.36307817697525024,-0.08720331639051437,-0.26015806198120117,0.22541338205337524,-0.04998401924967766,-0.2684224843978882,0.30448800325393677,-0.0649641826748848,-0.27353936433792114,0.3464817404747009,-0.06816042214632034,-0.27993056178092957,0.3731420636177063,-0.07013949751853943,-0.29256969690322876,0.2222728729248047,-0.04582355543971062,-0.29753920435905457,0.30611175298690796,-0.0594773106276989,-0.2906465232372284,0.3157917857170105,-0.055815476924180984,-0.2879483103752136,0.3069794774055481,-0.05073370039463043,-0.32116270065307617,0.22180360555648804,-0.0419389046728611,-0.32091987133026123,0.2861759662628174,-0.0511336550116539,-0.3124062418937683,0.2915899157524109,-0.04624820873141289,-0.3091545104980469,0.2802128195762634,-0.04038790240883827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2270110845565796,0.2126297950744629,-0.02989334613084793,-0.2300049364566803,0.26234036684036255,-0.040451206266880035,-0.24085479974746704,0.2969591021537781,-0.05075777322053909,-0.23186537623405457,0.20319998264312744,-0.05882316082715988,-0.2124232053756714,0.27473902702331543,-0.07821965217590332,-0.20231232047080994,0.3202446699142456,-0.08692194521427155,-0.19837626814842224,0.35430532693862915,-0.09142670035362244,-0.2628662586212158,0.20554393529891968,-0.057106900960206985,-0.267007440328598,0.289726197719574,-0.07333071529865265,-0.270185261964798,0.33807599544525146,-0.07632087171077728,-0.2743551731109619,0.3697470426559448,-0.07812405377626419,-0.2937324643135071,0.20678895711898804,-0.053060807287693024,-0.29587969183921814,0.29352283477783203,-0.06390997022390366,-0.2897520065307617,0.31360292434692383,-0.05845499411225319,-0.2852170169353485,0.3139204978942871,-0.053543493151664734,-0.3188401460647583,0.2089061737060547,-0.04938045144081116,-0.32045552134513855,0.27475404739379883,-0.05693621560931206,-0.313689649105072,0.29317325353622437,-0.05241365730762482,-0.3094031810760498,0.2951241731643677,-0.04741312563419342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21724414825439453,0.18639516830444336,-0.021421175450086594,-0.221710205078125,0.22844690084457397,-0.031316641718149185,-0.23675230145454407,0.2516058683395386,-0.04048790782690048,-0.22169655561447144,0.15764877200126648,-0.05217454954981804,-0.22387230396270752,0.23321175575256348,-0.07161781936883926,-0.229648619890213,0.275306761264801,-0.08111432194709778,-0.2378547489643097,0.3070756793022156,-0.08691168576478958,-0.250029981136322,0.14822164177894592,-0.05431864783167839,-0.2591978907585144,0.2409875988960266,-0.07614625245332718,-0.25596049427986145,0.2354702353477478,-0.07637953013181686,-0.25563257932662964,0.21364045143127441,-0.07333443313837051,-0.2807966470718384,0.1458861231803894,-0.05397264286875725,-0.2864072322845459,0.24023890495300293,-0.06663935631513596,-0.2787432372570038,0.2295040488243103,-0.05529775843024254,-0.2770099937915802,0.20539909601211548,-0.044949423521757126,-0.3085271716117859,0.1482163667678833,-0.05384502187371254,-0.3170202374458313,0.21868431568145752,-0.05898191034793854,-0.3107125759124756,0.21669381856918335,-0.05062774941325188,-0.31038013100624084,0.20449763536453247,-0.043286073952913284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21716436743736267,0.16368776559829712,-0.021428100764751434,-0.22328966856002808,0.21117961406707764,-0.02936585620045662,-0.23686322569847107,0.24154210090637207,-0.03665095195174217,-0.23162317276000977,0.14401653409004211,-0.05160261690616608,-0.24159324169158936,0.22176611423492432,-0.06757204234600067,-0.24586784839630127,0.2613414525985718,-0.07393667846918106,-0.25125500559806824,0.2893940210342407,-0.07685250788927078,-0.2572791576385498,0.13549762964248657,-0.0516006238758564,-0.2665432393550873,0.23107969760894775,-0.06819416582584381,-0.2553056478500366,0.23970520496368408,-0.0662255510687828,-0.25025156140327454,0.22839760780334473,-0.062335845082998276,-0.27922651171684265,0.13294461369514465,-0.0490393191576004,-0.28489354252815247,0.22596430778503418,-0.05642102658748627,-0.2692895829677582,0.2278469204902649,-0.045523080974817276,-0.2622525095939636,0.2139284610748291,-0.03658078983426094,-0.2981013357639313,0.13449320197105408,-0.04685084521770477,-0.30356109142303467,0.20500463247299194,-0.048156753182411194,-0.2910992503166199,0.21340131759643555,-0.04015092924237251,-0.28427791595458984,0.2082083821296692,-0.03373444825410843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19797590374946594,0.16499781608581543,-0.019846834242343903,-0.20947927236557007,0.2147960066795349,-0.026996497064828873,-0.22498279809951782,0.24445199966430664,-0.03298195078969002,-0.20031073689460754,0.13448530435562134,-0.045418497174978256,-0.18349072337150574,0.2070210576057434,-0.06165385991334915,-0.17393428087234497,0.2511679530143738,-0.06859278678894043,-0.16875571012496948,0.2845744490623474,-0.07259916514158249,-0.2313651144504547,0.13046184182167053,-0.04652602598071098,-0.23595497012138367,0.22070419788360596,-0.06100989505648613,-0.24183031916618347,0.2628263235092163,-0.06370421499013901,-0.24750015139579773,0.2879905700683594,-0.06570617109537125,-0.2627111077308655,0.13200151920318604,-0.04595605656504631,-0.26564908027648926,0.22759771347045898,-0.060037218034267426,-0.2542267441749573,0.2334843873977661,-0.05736299231648445,-0.24549007415771484,0.21684443950653076,-0.052566494792699814,-0.29135334491729736,0.14207541942596436,-0.045266043394804,-0.2859574258327484,0.21847999095916748,-0.05603000521659851,-0.2699452340602875,0.23064476251602173,-0.0544765368103981,-0.2580473721027374,0.22113829851150513,-0.05121547356247902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20040473341941833,0.15913349390029907,-0.02603812888264656,-0.21261724829673767,0.2104896903038025,-0.03703372925519943,-0.231126070022583,0.2407105565071106,-0.04739288240671158,-0.2020818293094635,0.1279953122138977,-0.05873009189963341,-0.1845306158065796,0.20368701219558716,-0.07673454284667969,-0.17594432830810547,0.24922561645507812,-0.08385640382766724,-0.17094239592552185,0.28506481647491455,-0.08816444873809814,-0.23436710238456726,0.1272432804107666,-0.06048348918557167,-0.23433798551559448,0.2187783122062683,-0.07791363447904587,-0.23805439472198486,0.26232266426086426,-0.07923617959022522,-0.2426789402961731,0.2874481678009033,-0.08043855428695679,-0.2657550573348999,0.1320023238658905,-0.059748575091362,-0.2634287178516388,0.23090696334838867,-0.07238712161779404,-0.25334981083869934,0.23552095890045166,-0.06563141942024231,-0.2476416826248169,0.21634966135025024,-0.05928359180688858,-0.29242798686027527,0.14451074600219727,-0.05943143367767334,-0.2840299904346466,0.22121161222457886,-0.06721492856740952,-0.26905176043510437,0.2280590534210205,-0.06292597204446793,-0.2607368230819702,0.21417057514190674,-0.058679286390542984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2040918469429016,0.17262926697731018,-0.024757737293839455,-0.22103163599967957,0.22633486986160278,-0.03423313423991203,-0.24329957365989685,0.25642359256744385,-0.04299197718501091,-0.20230448246002197,0.13893035054206848,-0.059420518577098846,-0.18381649255752563,0.21044445037841797,-0.07616539299488068,-0.17582765221595764,0.25704556703567505,-0.08345155417919159,-0.17155689001083374,0.29457390308380127,-0.08826185762882233,-0.2350027859210968,0.13505330681800842,-0.061313945800065994,-0.23823916912078857,0.22223973274230957,-0.07728027552366257,-0.24264800548553467,0.2649097442626953,-0.07884957641363144,-0.24661579728126526,0.2881366014480591,-0.08066606521606445,-0.26654836535453796,0.13783779740333557,-0.06040120869874954,-0.27017131447792053,0.23613184690475464,-0.07195410877466202,-0.26174986362457275,0.2432844042778015,-0.06678885966539383,-0.2550056576728821,0.22559815645217896,-0.06196243315935135,-0.2939264476299286,0.1483806073665619,-0.05978899449110031,-0.2886984348297119,0.22305411100387573,-0.06653782725334167,-0.2748700976371765,0.23031944036483765,-0.06255459040403366,-0.26554057002067566,0.21632033586502075,-0.058761753141880035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2025143802165985,0.17067399621009827,-0.024051005020737648,-0.2183527946472168,0.22186434268951416,-0.03488931804895401,-0.2410443127155304,0.24938493967056274,-0.04526778310537338,-0.20499658584594727,0.14089646935462952,-0.05646472051739693,-0.18798181414604187,0.21083718538284302,-0.07293721288442612,-0.17887261509895325,0.254147469997406,-0.0782700851559639,-0.17462441325187683,0.28883421421051025,-0.08122995495796204,-0.23615118861198425,0.1385107934474945,-0.05898324400186539,-0.24011075496673584,0.22667503356933594,-0.07505472749471664,-0.24270591139793396,0.2662392854690552,-0.0744299441576004,-0.24650844931602478,0.2879753112792969,-0.07388626784086227,-0.26599156856536865,0.14097094535827637,-0.058987781405448914,-0.26854434609413147,0.23616236448287964,-0.07098061591386795,-0.25817030668258667,0.24407833814620972,-0.06410404294729233,-0.25134116411209106,0.22817999124526978,-0.057393547147512436,-0.2919231355190277,0.14983734488487244,-0.05923283472657204,-0.28748786449432373,0.2270345687866211,-0.06578575819730759,-0.27307799458503723,0.23686373233795166,-0.06102753430604935,-0.2637619078159332,0.2250063419342041,-0.056400101631879807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20708626508712769,0.16480547189712524,-0.023205963894724846,-0.21932971477508545,0.21627676486968994,-0.03213205188512802,-0.23791947960853577,0.24505025148391724,-0.0403897650539875,-0.2102096974849701,0.13088905811309814,-0.056353166699409485,-0.19519257545471191,0.20523780584335327,-0.07200250774621964,-0.1871098279953003,0.2502707839012146,-0.07657808810472488,-0.1832076907157898,0.2848935127258301,-0.07867030054330826,-0.2405109703540802,0.1276841163635254,-0.057858213782310486,-0.24542611837387085,0.2220672369003296,-0.0732627585530281,-0.2467220425605774,0.26251643896102905,-0.0725923404097557,-0.24906489253044128,0.28235965967178345,-0.07174067944288254,-0.26956403255462646,0.13195645809173584,-0.05690006911754608,-0.2747464179992676,0.2317448854446411,-0.0686645656824112,-0.2645467519760132,0.24450290203094482,-0.06342440098524094,-0.2569265067577362,0.23205995559692383,-0.0577378012239933,-0.29464179277420044,0.14344438910484314,-0.05600082129240036,-0.29187023639678955,0.2223449945449829,-0.06219092011451721,-0.2781684994697571,0.23578870296478271,-0.05828189104795456,-0.2682754397392273,0.22669053077697754,-0.054458536207675934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
