-0.23104768991470337,0.07887876033782959,-0.03917057067155838,-0.23237714171409607,0.13332253694534302,-0.059214118868112564,-0.23873096704483032,0.17403292655944824,-0.07930435240268707,-0.2333661913871765,0.07390663027763367,-0.09613031893968582,-0.20696285367012024,0.16072753071784973,-0.12732620537281036,-0.1934821903705597,0.21035808324813843,-0.1438727229833603,-0.18567252159118652,0.2510409355163574,-0.1550079584121704,-0.26655399799346924,0.06685039401054382,-0.10038245469331741,-0.2712787091732025,0.18231898546218872,-0.13383273780345917,-0.2779844403266907,0.24251335859298706,-0.13969369232654572,-0.28764164447784424,0.28115904331207275,-0.14437884092330933,-0.30071502923965454,0.06786459684371948,-0.09923055022954941,-0.30239808559417725,0.18283909559249878,-0.11568193137645721,-0.2937369644641876,0.17211368680000305,-0.09677714854478836,-0.290587842464447,0.140203058719635,-0.08408134430646896,-0.3295726329088211,0.07721593976020813,-0.09908170253038406,-0.32559752464294434,0.16209998726844788,-0.10673463344573975,-0.31550782918930054,0.1576547920703888,-0.09133491665124893,-0.31048882007598877,0.13382577896118164,-0.0795685276389122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.238408625125885,0.07614967226982117,-0.02901175059378147,-0.24212893843650818,0.13718727231025696,-0.0446721687912941,-0.2534726560115814,0.17686092853546143,-0.060674626380205154,-0.23787444829940796,0.06022930145263672,-0.07554957270622253,-0.21381711959838867,0.14737841486930847,-0.09843418002128601,-0.19922170042991638,0.20399123430252075,-0.10883325338363647,-0.19226160645484924,0.24957221746444702,-0.11560142040252686,-0.27398887276649475,0.058747947216033936,-0.08057019859552383,-0.2790355384349823,0.1763346791267395,-0.10446933656930923,-0.2850606441497803,0.24021238088607788,-0.10801249742507935,-0.29428690671920776,0.2828304171562195,-0.11092562973499298,-0.3100130259990692,0.06252914667129517,-0.0808495506644249,-0.3086049556732178,0.18090349435806274,-0.09399930387735367,-0.29723799228668213,0.1643928587436676,-0.07872703671455383,-0.2936405539512634,0.1288256049156189,-0.0674763172864914,-0.34156906604766846,0.07327970862388611,-0.08162248879671097,-0.32966430485248566,0.16687077283859253,-0.08667092025279999,-0.3191440999507904,0.15497931838035583,-0.07203227281570435,-0.3177791237831116,0.12492111325263977,-0.06056564301252365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2309224009513855,0.04865217208862305,-0.028631698340177536,-0.24047598242759705,0.11582547426223755,-0.04182557761669159,-0.2568168640136719,0.15745660662651062,-0.053862154483795166,-0.23468497395515442,0.017019450664520264,-0.07823258638381958,-0.21353107690811157,0.10971373319625854,-0.09850114583969116,-0.20263272523880005,0.16560649871826172,-0.1060049906373024,-0.19604557752609253,0.21069186925888062,-0.11176000535488129,-0.27203792333602905,0.011456221342086792,-0.08087294548749924,-0.2809544503688812,0.12790736556053162,-0.10221970826387405,-0.29045355319976807,0.1866031289100647,-0.10262420773506165,-0.2987743020057678,0.2259884476661682,-0.10492996871471405,-0.3072488009929657,0.015747249126434326,-0.0788242518901825,-0.30943891406059265,0.13561713695526123,-0.08941709995269775,-0.2943819761276245,0.12608999013900757,-0.07529160380363464,-0.28495967388153076,0.09656599164009094,-0.0666082501411438,-0.3368298262357712,0.02860906720161438,-0.07750764489173889,-0.33002565801143646,0.1221998929977417,-0.08191162347793579,-0.3141239583492279,0.1149442195892334,-0.07209768146276474,-0.3044937252998352,0.09167364239692688,-0.06555720418691635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2260870635509491,0.047788798809051514,-0.029195580631494522,-0.2391785979270935,0.11089688539505005,-0.04235180467367172,-0.25985750555992126,0.1466444432735443,-0.05482266843318939,-0.22841915488243103,0.019044607877731323,-0.0767439752817154,-0.21126070618629456,0.10491946339607239,-0.09800080209970474,-0.20117875933647156,0.15800809860229492,-0.10846750438213348,-0.19672316312789917,0.20281201601028442,-0.11617128551006317,-0.2670671045780182,0.011799544095993042,-0.07914677262306213,-0.2782924175262451,0.12106946110725403,-0.0982140451669693,-0.28954029083251953,0.1821807622909546,-0.09988997131586075,-0.30023807287216187,0.22506672143936157,-0.10359297692775726,-0.30299997329711914,0.013672858476638794,-0.07692408561706543,-0.3067196011543274,0.12757337093353271,-0.08487584441900253,-0.28977251052856445,0.12012991309165955,-0.07104109227657318,-0.2783050239086151,0.09371593594551086,-0.06317348778247833,-0.3329983949661255,0.0234147310256958,-0.0755663588643074,-0.32455217838287354,0.11366355419158936,-0.0781431719660759,-0.3073437809944153,0.1073773205280304,-0.06688148528337479,-0.2968519628047943,0.08547815680503845,-0.05933450534939766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22142642736434937,0.04565948247909546,-0.03091353178024292,-0.23456665873527527,0.1088150143623352,-0.044126108288764954,-0.25558578968048096,0.14475193619728088,-0.056585974991321564,-0.22552037239074707,0.01762247085571289,-0.0775807574391365,-0.20768636465072632,0.10767874121665955,-0.0993012860417366,-0.1977490782737732,0.16195932030677795,-0.10874870419502258,-0.19414165616035461,0.206126868724823,-0.11514559388160706,-0.26480382680892944,0.010202229022979736,-0.0790155678987503,-0.27489930391311646,0.1211758553981781,-0.10069844126701355,-0.28535890579223633,0.18219029903411865,-0.1030801460146904,-0.2968498170375824,0.22279846668243408,-0.10583371669054031,-0.3011970520019531,0.013001739978790283,-0.07596594095230103,-0.30558153986930847,0.12892454862594604,-0.08740472048521042,-0.2891460061073303,0.12333616614341736,-0.07449805736541748,-0.2801535725593567,0.09549853205680847,-0.06534206867218018,-0.33034488558769226,0.02515476942062378,-0.07364107668399811,-0.32173195481300354,0.11654680967330933,-0.07915163785219193,-0.3032866418361664,0.1123586893081665,-0.06903216987848282,-0.29438450932502747,0.08989760279655457,-0.06108149141073227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22236216068267822,0.04683598875999451,-0.030281180515885353,-0.2358914017677307,0.10952061414718628,-0.04311846196651459,-0.25605037808418274,0.14518120884895325,-0.05507267639040947,-0.22599384188652039,0.018153101205825806,-0.07619993388652802,-0.20824021100997925,0.10762697458267212,-0.09690558910369873,-0.19788992404937744,0.16138491034507751,-0.10522790253162384,-0.19368770718574524,0.20496946573257446,-0.11076467484235764,-0.2647069990634918,0.010860472917556763,-0.07758103311061859,-0.27531418204307556,0.12023121118545532,-0.0981399416923523,-0.2861187160015106,0.18198129534721375,-0.09970907121896744,-0.2977755069732666,0.22326523065567017,-0.1019567921757698,-0.300566703081131,0.013565689325332642,-0.07456979155540466,-0.30462580919265747,0.12816372513771057,-0.0853813886642456,-0.28865864872932434,0.12507379055023193,-0.07278333604335785,-0.27947601675987244,0.09979355335235596,-0.06394201517105103,-0.329746812582016,0.02569866180419922,-0.07227621972560883,-0.32148295640945435,0.11653763055801392,-0.07736390084028244,-0.3037930727005005,0.11342945694923401,-0.06738942116498947,-0.29455500841140747,0.09189102053642273,-0.05958840996026993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21691665053367615,0.04188120365142822,-0.02907363325357437,-0.2298271358013153,0.10176029801368713,-0.042116373777389526,-0.251003623008728,0.13579434156417847,-0.05440887063741684,-0.22191888093948364,0.014128327369689941,-0.0772879421710968,-0.2036539912223816,0.1006920337677002,-0.10045270621776581,-0.19405338168144226,0.15501728653907776,-0.11206205934286118,-0.19039642810821533,0.20016461610794067,-0.12005643546581268,-0.2611820101737976,0.005581766366958618,-0.07973439991474152,-0.2717210650444031,0.11730527877807617,-0.10266909748315811,-0.28328660130500793,0.1800873875617981,-0.10698623210191727,-0.29492607712745667,0.22303694486618042,-0.1109776571393013,-0.29807889461517334,0.007368922233581543,-0.07732972502708435,-0.3008001148700714,0.12352421879768372,-0.08917596191167831,-0.2833600640296936,0.11721932888031006,-0.07598502188920975,-0.27375805377960205,0.08937957882881165,-0.06649045646190643,-0.3283497989177704,0.018518388271331787,-0.07556439191102982,-0.3173835873603821,0.10947853326797485,-0.08077599108219147,-0.29720449447631836,0.10549813508987427,-0.06950359791517258,-0.28714364767074585,0.0836239755153656,-0.06057050824165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21446752548217773,0.04443514347076416,-0.027217505499720573,-0.22860753536224365,0.10642758011817932,-0.03946308791637421,-0.24912893772125244,0.14260929822921753,-0.05081252381205559,-0.21692779660224915,0.014440774917602539,-0.07409177720546722,-0.20039552450180054,0.10230982303619385,-0.09420184046030045,-0.1913762092590332,0.15657305717468262,-0.1024351716041565,-0.18822026252746582,0.20072531700134277,-0.1079811230301857,-0.25532445311546326,0.007540673017501831,-0.07600262761116028,-0.26788240671157837,0.11850228905677795,-0.0952925756573677,-0.27952855825424194,0.18287932872772217,-0.09671492874622345,-0.29122546315193176,0.22683727741241455,-0.09913887828588486,-0.29101213812828064,0.009608596563339233,-0.0732373595237732,-0.2965342402458191,0.12414509057998657,-0.0831720232963562,-0.279305636882782,0.12260240316390991,-0.07010001689195633,-0.2688015103340149,0.09799972176551819,-0.06096457317471504,-0.3204395920038223,0.020724892616271973,-0.07093028724193573,-0.3123217821121216,0.11226189136505127,-0.07587115466594696,-0.29251062870025635,0.11355572938919067,-0.06594608724117279,-0.2811643183231354,0.09544819593429565,-0.05809292197227478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2118532657623291,0.04231122136116028,-0.028880367055535316,-0.22624921798706055,0.1045508086681366,-0.04158470034599304,-0.24817445874214172,0.14144596457481384,-0.05335692688822746,-0.21710479259490967,0.016170471906661987,-0.07734519243240356,-0.200252503156662,0.10552847385406494,-0.09832968562841415,-0.19098705053329468,0.15898531675338745,-0.10717050731182098,-0.18791413307189941,0.2029094696044922,-0.11340539157390594,-0.2553998529911041,0.008392304182052612,-0.07934046536684036,-0.2669110596179962,0.11981368064880371,-0.09981200844049454,-0.2777920961380005,0.18158948421478271,-0.10107622295618057,-0.2897523045539856,0.22452771663665771,-0.1034274697303772,-0.29079315066337585,0.009538322687149048,-0.07666974514722824,-0.2969406247138977,0.12622666358947754,-0.08708715438842773,-0.27998870611190796,0.11887061595916748,-0.07269179821014404,-0.2706007957458496,0.09052100777626038,-0.06281571090221405,-0.3195957690477371,0.019281506538391113,-0.07467148452997208,-0.3132530003786087,0.11101987957954407,-0.08017466962337494,-0.2948910892009735,0.10740828514099121,-0.06952967494726181,-0.2856902480125427,0.08515232801437378,-0.06117682904005051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2109934687614441,0.04399847984313965,-0.02785756066441536,-0.22483035922050476,0.1034889817237854,-0.04073798283934593,-0.24722525477409363,0.13691437244415283,-0.052789006382226944,-0.21532949805259705,0.019963711500167847,-0.07490579038858414,-0.1995539665222168,0.10805609822273254,-0.09575244784355164,-0.19123762845993042,0.16125202178955078,-0.1052614077925682,-0.18858987092971802,0.20513224601745605,-0.11206693202257156,-0.25400209426879883,0.011113762855529785,-0.07717633992433548,-0.26641523838043213,0.12232157588005066,-0.09646134078502655,-0.278035044670105,0.1851978898048401,-0.09801613539457321,-0.2904232442378998,0.2293609380722046,-0.1009286493062973,-0.2900714874267578,0.0110129714012146,-0.07484465837478638,-0.29656121134757996,0.1278650462627411,-0.0837305337190628,-0.2787166237831116,0.12467724084854126,-0.06953199952840805,-0.2681712210178375,0.09867066144943237,-0.060185328125953674,-0.3195239454507828,0.019917726516723633,-0.07326199859380722,-0.31292884051799774,0.11323592066764832,-0.07789266109466553,-0.29339441657066345,0.11479392647743225,-0.06755733489990234,-0.28229808807373047,0.09607824683189392,-0.059656981378793716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.210525780916214,0.045443832874298096,-0.029886623844504356,-0.22470247745513916,0.10461217164993286,-0.043262410908937454,-0.24818778038024902,0.13689455389976501,-0.05609423667192459,-0.21563106775283813,0.018611490726470947,-0.07759168744087219,-0.19964474439620972,0.10653695464134216,-0.09907661378383636,-0.19051790237426758,0.16019383072853088,-0.10876379162073135,-0.18754920363426208,0.2044859528541565,-0.11561748385429382,-0.2548958361148834,0.010091781616210938,-0.07945570349693298,-0.2671022117137909,0.12292283773422241,-0.10000066459178925,-0.27852576971054077,0.18487530946731567,-0.10219985246658325,-0.29107722640037537,0.22747290134429932,-0.10520613193511963,-0.2912164032459259,0.010715901851654053,-0.07657819241285324,-0.2965070903301239,0.12876373529434204,-0.08680961281061172,-0.27949100732803345,0.12327682971954346,-0.07294884324073792,-0.27063068747520447,0.09543982148170471,-0.06341540813446045,-0.32033929228782654,0.02017536759376526,-0.07442548871040344,-0.3120362311601639,0.11387330293655396,-0.07933959364891052,-0.29347115755081177,0.11200353503227234,-0.06853588670492172,-0.2845695912837982,0.09081628918647766,-0.060228656977415085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21898052096366882,0.04276907444000244,-0.031122243031859398,-0.23349106311798096,0.10398471355438232,-0.0440070666372776,-0.2559623420238495,0.13981923460960388,-0.05559925362467766,-0.22509175539016724,0.01716989278793335,-0.07716476172208786,-0.2095056176185608,0.10844677686691284,-0.09854511171579361,-0.2010798454284668,0.16228437423706055,-0.10786773264408112,-0.19823050498962402,0.20641261339187622,-0.11428843438625336,-0.26322534680366516,0.010269761085510254,-0.0778261125087738,-0.273943692445755,0.12096250057220459,-0.09734994918107986,-0.28538036346435547,0.18359684944152832,-0.09860019385814667,-0.29730284214019775,0.22692781686782837,-0.10120157897472382,-0.29862767457962036,0.011999249458312988,-0.0740862637758255,-0.30372196435928345,0.1274167001247406,-0.0838032215833664,-0.28611648082733154,0.12439733743667603,-0.0699547752737999,-0.2752060890197754,0.0987093448638916,-0.0606110505759716,-0.3278719484806061,0.022102564573287964,-0.07119908183813095,-0.32127080857753754,0.11419439315795898,-0.07671171426773071,-0.30218765139579773,0.11581546068191528,-0.06690733134746552,-0.29098421335220337,0.09799626469612122,-0.0591888502240181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22024530172348022,0.049715131521224976,-0.03336836397647858,-0.23209550976753235,0.1123184859752655,-0.04649559035897255,-0.2510829567909241,0.1504758596420288,-0.0585806742310524,-0.22656917572021484,0.01106688380241394,-0.0818440392613411,-0.2089431881904602,0.09778240323066711,-0.10491403937339783,-0.19881543517112732,0.15382713079452515,-0.11447495967149734,-0.19568821787834167,0.19863945245742798,-0.12057769298553467,-0.2661046087741852,0.00558355450630188,-0.0819796770811081,-0.27765682339668274,0.12490275502204895,-0.10717650502920151,-0.28802764415740967,0.18932229280471802,-0.11143120378255844,-0.29921817779541016,0.23157447576522827,-0.11421989649534225,-0.3014621138572693,0.01091429591178894,-0.0771448165178299,-0.30541589856147766,0.1314145028591156,-0.09234767407178879,-0.28475967049598694,0.12814578413963318,-0.08024034649133682,-0.2726486623287201,0.10258430242538452,-0.07005735486745834,-0.3285142481327057,0.02401593327522278,-0.07273643463850021,-0.3183411508798599,0.11744055151939392,-0.079951211810112,-0.2952724099159241,0.11619415879249573,-0.06984873861074448,-0.2828313410282135,0.09580579400062561,-0.06111939251422882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22330889105796814,0.05864551663398743,-0.029884420335292816,-0.2392222285270691,0.12269407510757446,-0.04137116298079491,-0.2609688639640808,0.1577654480934143,-0.05164044350385666,-0.2270171046257019,0.015392839908599854,-0.07384555041790009,-0.20839685201644897,0.09812217950820923,-0.09344625473022461,-0.19796806573867798,0.1526898443698883,-0.1001388356089592,-0.19481325149536133,0.19652503728866577,-0.10417715460062027,-0.26619580388069153,0.010559648275375366,-0.07452400028705597,-0.2779642641544342,0.12493440508842468,-0.09503690898418427,-0.28682440519332886,0.18889278173446655,-0.09641443938016891,-0.2967795431613922,0.23166650533676147,-0.09752403944730759,-0.3007538914680481,0.013850092887878418,-0.07082003355026245,-0.30604973435401917,0.13322022557258606,-0.08417332917451859,-0.2854655683040619,0.13421934843063354,-0.0727171003818512,-0.27221396565437317,0.11231192946434021,-0.06290200352668762,-0.32838818430900574,0.024269551038742065,-0.06740503758192062,-0.31848281621932983,0.11707845330238342,-0.07335404306650162,-0.2955223321914673,0.11976739764213562,-0.06364462524652481,-0.2823590040206909,0.10249227285385132,-0.05529538542032242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
