-0.2109588086605072,0.07726025581359863,-0.027180304750800133,-0.2141607105731964,0.13686919212341309,-0.04502591863274574,-0.22086068987846375,0.17745989561080933,-0.06290706247091293,-0.19421520829200745,0.05268600583076477,-0.05487237125635147,-0.17193859815597534,0.12645834684371948,-0.0763847604393959,-0.1610245704650879,0.16856268048286438,-0.08962893486022949,-0.1525038480758667,0.20614862442016602,-0.09949436038732529,-0.2269114851951599,0.03809598088264465,-0.06328284740447998,-0.2385142743587494,0.14531511068344116,-0.09027913212776184,-0.2497832477092743,0.19789034128189087,-0.09840119630098343,-0.260525643825531,0.23559212684631348,-0.10449261963367462,-0.2622881829738617,0.035956740379333496,-0.06919644773006439,-0.27107107639312744,0.14496833086013794,-0.0842195525765419,-0.2651389241218567,0.1373118758201599,-0.075686976313591,-0.2602919340133667,0.11058297753334045,-0.07057622075080872,-0.2928573191165924,0.04205307364463806,-0.07670517265796661,-0.2913474440574646,0.1361287534236908,-0.08467245101928711,-0.2799253463745117,0.1380697786808014,-0.07681446522474289,-0.2701496183872223,0.12151184678077698,-0.07126351445913315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2111843228340149,0.08409622311592102,-0.031262654811143875,-0.21778160333633423,0.1411493420600891,-0.05227416381239891,-0.22666621208190918,0.17717581987380981,-0.07421392947435379,-0.19080841541290283,0.04807788133621216,-0.06349402666091919,-0.1707090437412262,0.11491230130195618,-0.09106647223234177,-0.159999281167984,0.16119331121444702,-0.11043054610490799,-0.15219652652740479,0.20077216625213623,-0.12435730546712875,-0.223745197057724,0.024750709533691406,-0.0741419717669487,-0.23749405145645142,0.13401511311531067,-0.10605144500732422,-0.24997887015342712,0.18746408820152283,-0.11751618981361389,-0.26184213161468506,0.21945571899414062,-0.1257641315460205,-0.26078593730926514,0.018320322036743164,-0.08210567384958267,-0.2700433135032654,0.1367093026638031,-0.10086309909820557,-0.2687820494174957,0.1545775830745697,-0.09327803552150726,-0.26746124029159546,0.14299511909484863,-0.08862369507551193,-0.2915428578853607,0.024201631546020508,-0.09149324893951416,-0.2917096018791199,0.12168344855308533,-0.10165844857692719,-0.2849329710006714,0.13981232047080994,-0.09354579448699951,-0.2774535119533539,0.13544312119483948,-0.08779013156890869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2106330692768097,0.08668342232704163,-0.03233211487531662,-0.215203195810318,0.14026248455047607,-0.05175646021962166,-0.22172516584396362,0.17512783408164978,-0.0718553215265274,-0.1950482726097107,0.04878169298171997,-0.06391242146492004,-0.173841655254364,0.11194518208503723,-0.0910816565155983,-0.16127580404281616,0.15876168012619019,-0.10990780591964722,-0.1521930992603302,0.19924843311309814,-0.12309137731790543,-0.22889450192451477,0.028555244207382202,-0.07256774604320526,-0.2409963309764862,0.13617068529129028,-0.10478304326534271,-0.25256481766700745,0.19126451015472412,-0.1164710745215416,-0.2635718286037445,0.2249189019203186,-0.12398795783519745,-0.2635163962841034,0.02315691113471985,-0.0784473866224289,-0.2697916030883789,0.1375165581703186,-0.09767600893974304,-0.2657475471496582,0.1623712182044983,-0.09094148129224777,-0.26279276609420776,0.15712273120880127,-0.08592239767313004,-0.29082244634628296,0.028448671102523804,-0.08560845255851746,-0.28727030754089355,0.12080603837966919,-0.09630610048770905,-0.27803704142570496,0.14164936542510986,-0.08835688978433609,-0.268833190202713,0.13947132229804993,-0.08188668638467789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2154841125011444,0.09112325310707092,-0.04026201367378235,-0.22145184874534607,0.13945454359054565,-0.06393897533416748,-0.22594085335731506,0.1721198558807373,-0.08915507048368454,-0.19331419467926025,0.04771164059638977,-0.07359004765748978,-0.17311722040176392,0.10908597707748413,-0.10661184787750244,-0.16147899627685547,0.15703725814819336,-0.1302620768547058,-0.1529802680015564,0.19759374856948853,-0.14671795070171356,-0.22667363286018372,0.01696169376373291,-0.08306677639484406,-0.2422933578491211,0.1319957971572876,-0.1216198205947876,-0.2545875906944275,0.18950998783111572,-0.13540217280387878,-0.26523357629776,0.22358298301696777,-0.14397147297859192,-0.2639448344707489,0.006188780069351196,-0.09005653113126755,-0.27291449904441833,0.1264883577823639,-0.11402048915624619,-0.2694818377494812,0.15490618348121643,-0.10531863570213318,-0.2656688094139099,0.14863860607147217,-0.09883659332990646,-0.2930842936038971,0.0073042213916778564,-0.09884035587310791,-0.2942187190055847,0.10509887337684631,-0.11433076858520508,-0.28518134355545044,0.13285759091377258,-0.10566633194684982,-0.2751756012439728,0.1326773464679718,-0.09821765869855881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22129854559898376,0.08597323298454285,-0.04450080543756485,-0.22781461477279663,0.13554108142852783,-0.07163707911968231,-0.22960007190704346,0.17460578680038452,-0.10048273950815201,-0.19205355644226074,0.05312123894691467,-0.0773315578699112,-0.17384368181228638,0.11540564894676208,-0.11364123225212097,-0.1645095944404602,0.16193217039108276,-0.14020249247550964,-0.15756362676620483,0.2027369737625122,-0.15916666388511658,-0.22254320979118347,0.02091953158378601,-0.08854858577251434,-0.24620071053504944,0.14839768409729004,-0.13343141973018646,-0.2639407515525818,0.20691651105880737,-0.14880478382110596,-0.2773570716381073,0.23998814821243286,-0.15742981433868408,-0.2613661587238312,0.008095413446426392,-0.09750571101903915,-0.27620944380760193,0.1318632960319519,-0.1250132918357849,-0.27500513195991516,0.14828020334243774,-0.11307846009731293,-0.27163687348365784,0.13156497478485107,-0.10445600748062134,-0.2951347231864929,0.004110604524612427,-0.10876046866178513,-0.29933780431747437,0.10370802879333496,-0.12847837805747986,-0.2912241220474243,0.12914744019508362,-0.11849268525838852,-0.28176018595695496,0.1255713403224945,-0.10961343348026276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2285739779472351,0.08644232153892517,-0.04047362133860588,-0.23277339339256287,0.1336839497089386,-0.06706838309764862,-0.2300230860710144,0.1687006950378418,-0.09525275975465775,-0.19421440362930298,0.05234140157699585,-0.07349403947591782,-0.17527854442596436,0.11286243796348572,-0.10899919271469116,-0.16758963465690613,0.15967148542404175,-0.13465330004692078,-0.16167587041854858,0.20129114389419556,-0.1532267928123474,-0.22267550230026245,0.018683284521102905,-0.08582787215709686,-0.24408134818077087,0.13765352964401245,-0.13165725767612457,-0.25937169790267944,0.20074093341827393,-0.14869272708892822,-0.27145475149154663,0.2396475076675415,-0.15876266360282898,-0.26092609763145447,0.005412489175796509,-0.09554502367973328,-0.27622729539871216,0.1195383071899414,-0.12374899536371231,-0.27390915155410767,0.13535889983177185,-0.11393319070339203,-0.2708277702331543,0.11978191137313843,-0.10718721896409988,-0.29594850540161133,0.0016510188579559326,-0.10718514025211334,-0.301862895488739,0.09543335437774658,-0.1276227831840515,-0.29192888736724854,0.12500232458114624,-0.11965592950582504,-0.2807166576385498,0.12542954087257385,-0.11245512217283249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2325805127620697,0.09323984384536743,-0.039267852902412415,-0.23353227972984314,0.1364803910255432,-0.06644849479198456,-0.22724640369415283,0.17045283317565918,-0.09559675306081772,-0.19373953342437744,0.05180370807647705,-0.07274378836154938,-0.17625296115875244,0.11048507690429688,-0.10951260477304459,-0.16855335235595703,0.15713822841644287,-0.13497710227966309,-0.16260221600532532,0.19833803176879883,-0.15345486998558044,-0.22090187668800354,0.018969625234603882,-0.0871606171131134,-0.24040845036506653,0.13190054893493652,-0.1347833126783371,-0.2574732303619385,0.19944971799850464,-0.15350602567195892,-0.2708688974380493,0.24165982007980347,-0.1643761545419693,-0.2593608498573303,0.003983259201049805,-0.09913132339715958,-0.27310284972190857,0.10340568423271179,-0.1315804272890091,-0.27378368377685547,0.13366585969924927,-0.12682154774665833,-0.2729247212409973,0.13417989015579224,-0.12281523644924164,-0.2970212697982788,-0.0020146965980529785,-0.11229977756738663,-0.3030198812484741,0.08036467432975769,-0.13502486050128937,-0.2966037094593048,0.12015771865844727,-0.13010485470294952,-0.2881595492362976,0.13387715816497803,-0.12531068921089172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23521077632904053,0.09114965796470642,-0.043591223657131195,-0.23402392864227295,0.13433194160461426,-0.07009362429380417,-0.2268722951412201,0.16774454712867737,-0.09773725271224976,-0.1961212158203125,0.046260297298431396,-0.07040825486183167,-0.17928653955459595,0.10780829191207886,-0.10731209814548492,-0.17153358459472656,0.1539815366268158,-0.1331706941127777,-0.1653173267841339,0.19341439008712769,-0.15145957469940186,-0.22361639142036438,0.012901335954666138,-0.08158309012651443,-0.24158832430839539,0.1320478320121765,-0.12743084132671356,-0.25732022523880005,0.2004196047782898,-0.14375582337379456,-0.2706952393054962,0.24359077215194702,-0.15231767296791077,-0.26104000210762024,0.0009262263774871826,-0.09134911745786667,-0.27691513299942017,0.11256143450737,-0.12155090272426605,-0.2769535183906555,0.13275480270385742,-0.11337599158287048,-0.27749103307724,0.12223228812217712,-0.10683363676071167,-0.29783591628074646,-0.0015383362770080566,-0.10328376293182373,-0.3054942488670349,0.09354609251022339,-0.1237175241112709,-0.29886168241500854,0.12649011611938477,-0.1158304437994957,-0.2919309735298157,0.13129174709320068,-0.10854926705360413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23630627989768982,0.0913611352443695,-0.042790237814188004,-0.2362109124660492,0.13467881083488464,-0.06991825997829437,-0.22976166009902954,0.16741102933883667,-0.09880412369966507,-0.19746139645576477,0.04862198233604431,-0.07257154583930969,-0.1811922788619995,0.10638120770454407,-0.11011449992656708,-0.17407792806625366,0.1515839397907257,-0.13626347482204437,-0.16831696033477783,0.1930018663406372,-0.15481917560100555,-0.22604629397392273,0.015143603086471558,-0.08488181233406067,-0.2421225607395172,0.12980684638023376,-0.13101854920387268,-0.2593613564968109,0.19541221857070923,-0.14686167240142822,-0.2734264135360718,0.23694610595703125,-0.15540984272956848,-0.26445549726486206,0.0021305084228515625,-0.09539011120796204,-0.277099072933197,0.11293762922286987,-0.12583747506141663,-0.27962684631347656,0.14158496260643005,-0.11620697379112244,-0.28226715326309204,0.13767671585083008,-0.10867784917354584,-0.3021426200866699,-0.0014809668064117432,-0.10787324607372284,-0.30747321248054504,0.088128000497818,-0.12848319113254547,-0.3008950352668762,0.12286907434463501,-0.11992301046848297,-0.2940954566001892,0.12820357084274292,-0.11214190721511841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23659250140190125,0.08689737319946289,-0.04756088927388191,-0.23625463247299194,0.13041159510612488,-0.07630673050880432,-0.22864246368408203,0.16292846202850342,-0.10675758868455887,-0.19959941506385803,0.03813904523849487,-0.07864345610141754,-0.1811598539352417,0.09716072678565979,-0.11848767101764679,-0.17185214161872864,0.14344900846481323,-0.14606492221355438,-0.164567768573761,0.1846204400062561,-0.1653699427843094,-0.2296338975429535,0.006116330623626709,-0.08990427106618881,-0.2414754033088684,0.1233830451965332,-0.13737213611602783,-0.2556142807006836,0.19002074003219604,-0.15190467238426208,-0.26813024282455444,0.23185908794403076,-0.15955467522144318,-0.2680211365222931,-0.004201054573059082,-0.09961135685443878,-0.27771514654159546,0.1112547218799591,-0.13050146400928497,-0.2788733243942261,0.13710027933120728,-0.11813466995954514,-0.28125688433647156,0.13210368156433105,-0.10886251926422119,-0.3050915002822876,-0.0045594871044158936,-0.11168009042739868,-0.3083057701587677,0.08917370438575745,-0.13273885846138,-0.29974979162216187,0.1239287257194519,-0.12280172109603882,-0.29217350482940674,0.13059836626052856,-0.11393259465694427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
