-0.17966270446777344,0.1966518759727478,-0.0360315665602684,-0.187137633562088,0.24119973182678223,-0.05037929490208626,-0.20185565948486328,0.27143657207489014,-0.06315645575523376,-0.18044757843017578,0.1575922966003418,-0.07365772873163223,-0.16184809803962708,0.23876100778579712,-0.0975603312253952,-0.15520671010017395,0.28330332040786743,-0.10726574808359146,-0.15411823987960815,0.3187747001647949,-0.1127629429101944,-0.21284055709838867,0.15385228395462036,-0.07370872050523758,-0.21535316109657288,0.2519933581352234,-0.09476156532764435,-0.2262672483921051,0.2994222044944763,-0.0977807566523552,-0.2385551929473877,0.3292200565338135,-0.10099098831415176,-0.24475663900375366,0.15997451543807983,-0.07115577906370163,-0.24466297030448914,0.2693728804588318,-0.0879717767238617,-0.23575949668884277,0.2681467533111572,-0.08040966093540192,-0.231092631816864,0.2443777322769165,-0.07342234998941422,-0.27176764607429504,0.1769433617591858,-0.06921066343784332,-0.2657693326473236,0.25948232412338257,-0.08017333596944809,-0.25403836369514465,0.2625066637992859,-0.07496435940265656,-0.2495213747024536,0.2453363537788391,-0.06995979696512222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18648308515548706,0.20071470737457275,-0.02865464985370636,-0.19271481037139893,0.24736833572387695,-0.04180030897259712,-0.20376503467559814,0.2800394296646118,-0.05433893948793411,-0.18138372898101807,0.1566872000694275,-0.06225114315748215,-0.16294416785240173,0.2294040322303772,-0.08147250860929489,-0.1559472382068634,0.27944260835647583,-0.08915500342845917,-0.15442770719528198,0.318042516708374,-0.09356742352247238,-0.2126818597316742,0.1456749141216278,-0.06514133512973785,-0.2185976505279541,0.23881137371063232,-0.0843236967921257,-0.2262829840183258,0.29484760761260986,-0.08576101809740067,-0.23515143990516663,0.3282562494277954,-0.08780702948570251,-0.24302038550376892,0.1470428705215454,-0.06581149995326996,-0.25096115469932556,0.25212496519088745,-0.07921362668275833,-0.24643516540527344,0.2728475332260132,-0.07345215231180191,-0.24316850304603577,0.2654672861099243,-0.06910369545221329,-0.2683710753917694,0.16068196296691895,-0.06701362133026123,-0.26984521746635437,0.24273306131362915,-0.07482269406318665,-0.26290231943130493,0.2584652304649353,-0.07074575126171112,-0.25725671648979187,0.2541710138320923,-0.06758759915828705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1831299364566803,0.19103741645812988,-0.028754128143191338,-0.1923673450946808,0.23658204078674316,-0.04304277524352074,-0.2024197280406952,0.2687760591506958,-0.057041019201278687,-0.1768496334552765,0.1477808952331543,-0.05944417789578438,-0.16124099493026733,0.21486318111419678,-0.08128615468740463,-0.15464475750923157,0.2645638585090637,-0.09479937702417374,-0.1532115340232849,0.30441415309906006,-0.10395707190036774,-0.20728030800819397,0.13000565767288208,-0.06368667632341385,-0.21744823455810547,0.22474801540374756,-0.08597482740879059,-0.22672200202941895,0.2775226831436157,-0.09165676683187485,-0.2356298267841339,0.30969393253326416,-0.09661286324262619,-0.23925688862800598,0.12684011459350586,-0.06561055779457092,-0.2514711320400238,0.23065030574798584,-0.07885196059942245,-0.24937984347343445,0.25762152671813965,-0.07129228860139847,-0.2455221712589264,0.25507962703704834,-0.06673048436641693,-0.2650551497936249,0.13439327478408813,-0.06859323382377625,-0.27400103211402893,0.21915072202682495,-0.07670583575963974,-0.26923877000808716,0.24274861812591553,-0.07035139948129654,-0.26167333126068115,0.2445884346961975,-0.06579964607954025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19152584671974182,0.202825665473938,-0.03643971309065819,-0.19961774349212646,0.2458493709564209,-0.05430736020207405,-0.20763170719146729,0.2761636972427368,-0.07245621085166931,-0.17761042714118958,0.15633484721183777,-0.05964706838130951,-0.16176974773406982,0.21499276161193848,-0.08692044764757156,-0.15387499332427979,0.2655089497566223,-0.10451109707355499,-0.1510806381702423,0.30766457319259644,-0.11620719730854034,-0.20254063606262207,0.13312768936157227,-0.0650668740272522,-0.2162562906742096,0.21936798095703125,-0.09624893963336945,-0.2285580337047577,0.27637213468551636,-0.10705531388521194,-0.23845982551574707,0.31461453437805176,-0.11366695165634155,-0.22955074906349182,0.1243644654750824,-0.06951306015253067,-0.24857378005981445,0.21628409624099731,-0.09370439499616623,-0.25162047147750854,0.2581806778907776,-0.09259551018476486,-0.25050240755081177,0.27768462896347046,-0.0901629626750946,-0.2536574900150299,0.12599754333496094,-0.07513143867254257,-0.26658564805984497,0.2039247751235962,-0.091054767370224,-0.2657357454299927,0.23848938941955566,-0.08902208507061005,-0.2600706219673157,0.2570629119873047,-0.08666671067476273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18447008728981018,0.20396679639816284,-0.03936270996928215,-0.19391441345214844,0.24945086240768433,-0.058839596807956696,-0.20330166816711426,0.27992451190948486,-0.07922714948654175,-0.17658156156539917,0.16179221868515015,-0.06856632232666016,-0.16119778156280518,0.22454345226287842,-0.09843877702951431,-0.15499454736709595,0.27548015117645264,-0.11767013370990753,-0.15363964438438416,0.3171195983886719,-0.13066476583480835,-0.19937068223953247,0.13570097088813782,-0.07503537088632584,-0.2175614833831787,0.23251229524612427,-0.11184125393629074,-0.2331075370311737,0.2925301790237427,-0.12503914535045624,-0.24588283896446228,0.33155882358551025,-0.1323569416999817,-0.2261599898338318,0.12544679641723633,-0.07984347641468048,-0.2478812038898468,0.22398847341537476,-0.10688216239213943,-0.24995461106300354,0.26880836486816406,-0.10669484734535217,-0.24774602055549622,0.2893250584602356,-0.10499369353055954,-0.2501690089702606,0.12523385882377625,-0.08585625886917114,-0.2670046091079712,0.20701593160629272,-0.10392879694700241,-0.26587170362472534,0.2420162558555603,-0.10229392349720001,-0.26100075244903564,0.25976133346557617,-0.10030799359083176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1822725236415863,0.19933205842971802,-0.03832489624619484,-0.1877128779888153,0.24306488037109375,-0.05726996436715126,-0.19354873895645142,0.2767772078514099,-0.07663501799106598,-0.17488378286361694,0.15303248167037964,-0.06595829874277115,-0.15780779719352722,0.21463167667388916,-0.09607835114002228,-0.14986774325370789,0.2675817012786865,-0.11554746329784393,-0.14831998944282532,0.3110334277153015,-0.12845908105373383,-0.19869935512542725,0.13181227445602417,-0.0723143219947815,-0.2133881151676178,0.23365962505340576,-0.1083831861615181,-0.228794664144516,0.29664862155914307,-0.12154190987348557,-0.24191612005233765,0.33792173862457275,-0.12894989550113678,-0.2244144082069397,0.12481445074081421,-0.0769939124584198,-0.2430242896080017,0.2256324291229248,-0.10324329137802124,-0.24601644277572632,0.270230233669281,-0.10136101394891739,-0.24491596221923828,0.29098594188690186,-0.0985075831413269,-0.24684128165245056,0.12594559788703918,-0.08288215845823288,-0.2610810101032257,0.206764817237854,-0.10009051859378815,-0.2614867687225342,0.24286705255508423,-0.09652573615312576,-0.25892263650894165,0.2619692087173462,-0.09290232509374619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18597662448883057,0.2013998031616211,-0.046025846153497696,-0.1955873668193817,0.24755191802978516,-0.0691959410905838,-0.20221397280693054,0.28291553258895874,-0.09338501840829849,-0.1705692708492279,0.15862736105918884,-0.07326226681470871,-0.15587839484214783,0.2174854874610901,-0.10652562975883484,-0.15023952722549438,0.26867228746414185,-0.1297498345375061,-0.14847368001937866,0.3125839829444885,-0.1459702104330063,-0.19958168268203735,0.1338159143924713,-0.0802239179611206,-0.21555975079536438,0.23264992237091064,-0.12078481912612915,-0.22808223962783813,0.29648858308792114,-0.13713659346103668,-0.23674723505973816,0.34022432565689087,-0.14704179763793945,-0.23317259550094604,0.1260259747505188,-0.08559094369411469,-0.24901476502418518,0.2238965630531311,-0.11450698226690292,-0.24788475036621094,0.26804065704345703,-0.11229519546031952,-0.24438989162445068,0.285563588142395,-0.10933462530374527,-0.2614501118659973,0.12833738327026367,-0.09273738414049149,-0.2704728841781616,0.20750069618225098,-0.11238140612840652,-0.2659693956375122,0.24578022956848145,-0.10836903005838394,-0.25964733958244324,0.26286113262176514,-0.10418102145195007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1795622706413269,0.20932269096374512,-0.0337994322180748,-0.188247948884964,0.25102460384368896,-0.05517386645078659,-0.20023652911186218,0.2841665744781494,-0.07829559594392776,-0.16792377829551697,0.1635206937789917,-0.051720377057790756,-0.15550056099891663,0.22083443403244019,-0.07902593910694122,-0.15059444308280945,0.2684177756309509,-0.09962618350982666,-0.14920032024383545,0.3117216229438782,-0.11486028879880905,-0.19882667064666748,0.13656827807426453,-0.062074869871139526,-0.21405169367790222,0.23128366470336914,-0.09607192128896713,-0.2249559760093689,0.29407423734664917,-0.11109649389982224,-0.23378100991249084,0.3373677730560303,-0.1205882877111435,-0.23311477899551392,0.1262083649635315,-0.07158109545707703,-0.24595695734024048,0.21679270267486572,-0.09825807809829712,-0.2463867962360382,0.26359349489212036,-0.0986739844083786,-0.24635475873947144,0.28341490030288696,-0.09723580628633499,-0.2613411545753479,0.1270899474620819,-0.08242417126893997,-0.26892077922821045,0.19845473766326904,-0.10138541460037231,-0.26181524991989136,0.2378496527671814,-0.09995993226766586,-0.25437888503074646,0.2575148344039917,-0.09771890938282013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19242540001869202,0.20431023836135864,-0.039534129202365875,-0.19993242621421814,0.24753856658935547,-0.06429503858089447,-0.20519870519638062,0.2848338484764099,-0.09151213616132736,-0.17076849937438965,0.16259217262268066,-0.061026301234960556,-0.161417156457901,0.2198643684387207,-0.09203240275382996,-0.1568724513053894,0.26655900478363037,-0.11534301936626434,-0.1541801393032074,0.3081793785095215,-0.13259942829608917,-0.20059826970100403,0.13551738858222961,-0.07139243930578232,-0.2131938934326172,0.23104393482208252,-0.1074458509683609,-0.22371342778205872,0.29472291469573975,-0.12226507067680359,-0.23246341943740845,0.3371550440788269,-0.13236463069915771,-0.23444053530693054,0.12543818354606628,-0.08067956566810608,-0.24196383357048035,0.21420902013778687,-0.10665366798639297,-0.24422496557235718,0.24959641695022583,-0.10287780314683914,-0.24797910451889038,0.25800323486328125,-0.10012751072645187,-0.26452264189720154,0.12500038743019104,-0.09167958796024323,-0.26783883571624756,0.19982916116714478,-0.11015763878822327,-0.2625683546066284,0.2388761043548584,-0.1054307222366333,-0.25896981358528137,0.25552380084991455,-0.1014234647154808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17946720123291016,0.22163981199264526,-0.04250564053654671,-0.18104249238967896,0.2681857943534851,-0.06111685186624527,-0.18922320008277893,0.30366820096969604,-0.0784735158085823,-0.18507343530654907,0.1751195192337036,-0.088597372174263,-0.16721904277801514,0.2602510452270508,-0.12043138593435287,-0.1602347493171692,0.31012576818466187,-0.13471558690071106,-0.15771234035491943,0.34801018238067627,-0.14259356260299683,-0.21821406483650208,0.16984152793884277,-0.08996768295764923,-0.2218642234802246,0.2806302309036255,-0.11871124804019928,-0.23011645674705505,0.33846956491470337,-0.12427275627851486,-0.24001872539520264,0.3780490756034851,-0.12913817167282104,-0.2504923939704895,0.17429953813552856,-0.08823864907026291,-0.2476469874382019,0.29254084825515747,-0.11095701903104782,-0.24030259251594543,0.2821401357650757,-0.09952489286661148,-0.23856282234191895,0.2510044574737549,-0.08878601342439651,-0.279174268245697,0.18900692462921143,-0.08700693398714066,-0.2719605565071106,0.2776522636413574,-0.10062378644943237,-0.26324552297592163,0.2735213041305542,-0.09154423326253891,-0.2619325816631317,0.24798786640167236,-0.08316420763731003,-0.19828060269355774,0.191389262676239,-0.07033497095108032,-0.20300930738449097,0.24350309371948242,-0.09927812218666077,-0.2032340168952942,0.292228639125824,-0.13016736507415771,-0.21157103776931763,0.14494314789772034,-0.0967232808470726,-0.19948917627334595,0.22295206785202026,-0.13634516298770905,-0.18674969673156738,0.2812623977661133,-0.1619027554988861,-0.178510844707489,0.3308490514755249,-0.17899617552757263,-0.23145216703414917,0.13273733854293823,-0.09553751349449158,-0.22887644171714783,0.23281371593475342,-0.13487102091312408,-0.22587472200393677,0.30145424604415894,-0.14889414608478546,-0.22235599160194397,0.3524230122566223,-0.1602395921945572,-0.24823403358459473,0.13748013973236084,-0.09394965320825577,-0.24898791313171387,0.23831629753112793,-0.12734778225421906,-0.24272459745407104,0.2961091995239258,-0.12983295321464539,-0.23898175358772278,0.33726656436920166,-0.13093684613704681,-0.26248699426651,0.15076377987861633,-0.0947887971997261,-0.2611148953437805,0.22744333744049072,-0.11790846288204193,-0.25508540868759155,0.2767096757888794,-0.11932753771543503,-0.2521827816963196,0.3133623003959656,-0.12075008451938629
