-0.19711968302726746,0.25695574283599854,-0.030291633680462837,-0.18241402506828308,0.30939769744873047,-0.03917974606156349,-0.1707715094089508,0.3486528992652893,-0.0475250706076622,-0.21410280466079712,0.22944992780685425,-0.05608741566538811,-0.18978285789489746,0.29128456115722656,-0.07579416036605835,-0.17585009336471558,0.32741236686706543,-0.08327171206474304,-0.16596904397010803,0.35729944705963135,-0.08739009499549866,-0.24300041794776917,0.2352975606918335,-0.05467044189572334,-0.24125489592552185,0.316691517829895,-0.07345684617757797,-0.2431706190109253,0.36308807134628296,-0.07759318500757217,-0.24744266271591187,0.39518213272094727,-0.08077996969223022,-0.2712007761001587,0.23947525024414062,-0.05207737162709236,-0.26396727561950684,0.32118457555770874,-0.07248435169458389,-0.25567352771759033,0.31075674295425415,-0.07046639919281006,-0.25416621565818787,0.28430628776550293,-0.06516590714454651,-0.29643285274505615,0.2453252673149109,-0.049571920186281204,-0.28404346108436584,0.30643242597579956,-0.06581717729568481,-0.2729076147079468,0.3006916642189026,-0.06514568626880646,-0.27035462856292725,0.27762728929519653,-0.06190994381904602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2003607451915741,0.2275027632713318,-0.030957350507378578,-0.20899704098701477,0.28394103050231934,-0.041323788464069366,-0.22321870923042297,0.3240603804588318,-0.049971163272857666,-0.2024962306022644,0.1797981858253479,-0.05933363363146782,-0.1797112226486206,0.24624544382095337,-0.07472439855337143,-0.1652265191078186,0.28655797243118286,-0.07846738398075104,-0.15638798475265503,0.32021892070770264,-0.08119168132543564,-0.23301509022712708,0.18318209052085876,-0.05886169150471687,-0.23011401295661926,0.2727477550506592,-0.07428145408630371,-0.23133334517478943,0.32230883836746216,-0.07500613480806351,-0.23622965812683105,0.35438334941864014,-0.07734142988920212,-0.26335906982421875,0.1922326683998108,-0.05638875812292099,-0.256487637758255,0.28839975595474243,-0.06950823217630386,-0.24827176332473755,0.2770194411277771,-0.0630204975605011,-0.24629288911819458,0.24821233749389648,-0.05761246010661125,-0.2901380658149719,0.20819473266601562,-0.0546555370092392,-0.2776000499725342,0.2771216630935669,-0.06281533092260361,-0.26827916502952576,0.26738375425338745,-0.05889662727713585,-0.26700860261917114,0.24302804470062256,-0.05594029277563095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19805893301963806,0.21361011266708374,-0.03127855435013771,-0.20756840705871582,0.25724703073501587,-0.04557114839553833,-0.22231906652450562,0.2839541435241699,-0.05916902795433998,-0.1987643539905548,0.18219509720802307,-0.06308288127183914,-0.1781601905822754,0.2458972930908203,-0.08271510899066925,-0.1643572449684143,0.2870120406150818,-0.09180629998445511,-0.15614831447601318,0.32286232709884644,-0.0985245630145073,-0.22915717959403992,0.1850033700466156,-0.06562814116477966,-0.22803375124931335,0.26927465200424194,-0.08580251038074493,-0.23022979497909546,0.3199095129966736,-0.08970583975315094,-0.23605352640151978,0.35610300302505493,-0.09376267343759537,-0.2588973045349121,0.19277864694595337,-0.06534210592508316,-0.25341862440109253,0.2832419276237488,-0.07770653069019318,-0.245513916015625,0.26815682649612427,-0.06719709932804108,-0.24438554048538208,0.2370179295539856,-0.05958624556660652,-0.2842023968696594,0.20651763677597046,-0.06622716039419174,-0.2729869484901428,0.27326756715774536,-0.0731634721159935,-0.26434552669525146,0.26348406076431274,-0.06539797782897949,-0.2639106214046478,0.2408350110054016,-0.059567999094724655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1979963183403015,0.20205402374267578,-0.026383405551314354,-0.20350202918052673,0.2529810667037964,-0.037936385720968246,-0.214452862739563,0.2872222065925598,-0.048497892916202545,-0.19344466924667358,0.16334033012390137,-0.05355726182460785,-0.1706860363483429,0.22242629528045654,-0.07128330320119858,-0.15619853138923645,0.2622712254524231,-0.07828107476234436,-0.14650341868400574,0.2951396107673645,-0.08306244015693665,-0.21977165341377258,0.1636984944343567,-0.05617475509643555,-0.21854454278945923,0.2467626929283142,-0.07393866032361984,-0.22151869535446167,0.28909021615982056,-0.07581475377082825,-0.22598007321357727,0.3161347508430481,-0.07812586426734924,-0.24703869223594666,0.17017781734466553,-0.056946560740470886,-0.244942307472229,0.26241642236709595,-0.07091470062732697,-0.2403540015220642,0.24841248989105225,-0.06290721148252487,-0.23904961347579956,0.21917873620986938,-0.05599550902843475,-0.27317014336586,0.18412333726882935,-0.05847812071442604,-0.26569870114326477,0.2542169690132141,-0.06603176146745682,-0.25962570309638977,0.24391764402389526,-0.05996027961373329,-0.2590590715408325,0.22010505199432373,-0.055066972970962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19365215301513672,0.19303163886070251,-0.024629054591059685,-0.19897764921188354,0.24672508239746094,-0.036912623792886734,-0.20638379454612732,0.28379637002944946,-0.0482802540063858,-0.18732485175132751,0.16091513633728027,-0.05594988912343979,-0.16456454992294312,0.22297006845474243,-0.07416092604398727,-0.15024900436401367,0.262096107006073,-0.08228910714387894,-0.14089402556419373,0.29515373706817627,-0.08769088983535767,-0.21417468786239624,0.1601591408252716,-0.059981390833854675,-0.21223381161689758,0.24284321069717407,-0.07943729311227798,-0.21448546648025513,0.2878303527832031,-0.08149037510156631,-0.21889880299568176,0.31768763065338135,-0.0834263414144516,-0.24251163005828857,0.166688472032547,-0.061509326100349426,-0.23973357677459717,0.2578122615814209,-0.07254116237163544,-0.23324978351593018,0.2492402195930481,-0.06166088581085205,-0.23031967878341675,0.22390836477279663,-0.0537477508187294,-0.26844853162765503,0.1804625391960144,-0.06410768628120422,-0.2610691487789154,0.25415879487991333,-0.06841929256916046,-0.25216686725616455,0.2492542266845703,-0.05967433378100395,-0.24853068590164185,0.22834426164627075,-0.05302770435810089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19057345390319824,0.20078647136688232,-0.022373313084244728,-0.19565993547439575,0.2525884509086609,-0.03544243797659874,-0.20226773619651794,0.2854776978492737,-0.04803035780787468,-0.1860966980457306,0.16525131464004517,-0.05651897192001343,-0.16265371441841125,0.22149807214736938,-0.07607091963291168,-0.14633461833000183,0.25889235734939575,-0.08625489473342896,-0.1351134479045868,0.290391206741333,-0.0931704118847847,-0.21236562728881836,0.1604136824607849,-0.06189039722084999,-0.20857137441635132,0.2454996109008789,-0.08093433827161789,-0.2099209427833557,0.2894750237464905,-0.08365722745656967,-0.21378552913665771,0.3167879581451416,-0.08649639040231705,-0.24069944024085999,0.16456612944602966,-0.06429289281368256,-0.23654767870903015,0.25954097509384155,-0.07356961816549301,-0.22957393527030945,0.2529449462890625,-0.06190551817417145,-0.2264924943447113,0.22661978006362915,-0.05428213253617287,-0.26636913418769836,0.17668390274047852,-0.06770326942205429,-0.25716108083724976,0.25392085313796997,-0.07025501132011414,-0.24819493293762207,0.25020116567611694,-0.06020893156528473,-0.24435245990753174,0.22981685400009155,-0.05314655229449272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18863770365715027,0.19856500625610352,-0.022638026624917984,-0.19448056817054749,0.2505495548248291,-0.035649169236421585,-0.20253849029541016,0.283968448638916,-0.04814242944121361,-0.18437397480010986,0.16447916626930237,-0.05564037337899208,-0.16190248727798462,0.22136902809143066,-0.07465392351150513,-0.1460408866405487,0.25888752937316895,-0.08457423746585846,-0.13521438837051392,0.29090893268585205,-0.09153839200735092,-0.21077564358711243,0.1604071855545044,-0.060759782791137695,-0.20856741070747375,0.2447085976600647,-0.07973264902830124,-0.2105264663696289,0.2891586422920227,-0.08248677104711533,-0.21483683586120605,0.31814342737197876,-0.08549719303846359,-0.23915627598762512,0.16500714421272278,-0.06298211961984634,-0.23655837774276733,0.2591548562049866,-0.07173443585634232,-0.22939985990524292,0.2495037317276001,-0.05995212495326996,-0.22607511281967163,0.22201764583587646,-0.052498653531074524,-0.26515382528305054,0.1773836314678192,-0.06634241342544556,-0.25693780183792114,0.25423020124435425,-0.06838487833738327,-0.24829238653182983,0.24810683727264404,-0.0583350770175457,-0.2446492314338684,0.22671383619308472,-0.0514613501727581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18855226039886475,0.19861119985580444,-0.023495906963944435,-0.19445452094078064,0.25406384468078613,-0.03612658381462097,-0.20544111728668213,0.2911524176597595,-0.04805605486035347,-0.18678569793701172,0.16439110040664673,-0.05551253259181976,-0.1631893515586853,0.22514545917510986,-0.07298891991376877,-0.1474941074848175,0.2634674906730652,-0.08103178441524506,-0.13708022236824036,0.29543954133987427,-0.08689261227846146,-0.21434354782104492,0.16629022359848022,-0.05991977080702782,-0.209642231464386,0.2503407597541809,-0.07800570875406265,-0.2110445499420166,0.294594943523407,-0.07967260479927063,-0.21471554040908813,0.3244677186012268,-0.081999272108078,-0.24213361740112305,0.17398104071617126,-0.06151193380355835,-0.2362762987613678,0.2660316228866577,-0.07023803144693375,-0.22929316759109497,0.2541635036468506,-0.05850870907306671,-0.22666776180267334,0.22621899843215942,-0.0509699322283268,-0.267095148563385,0.18725305795669556,-0.06418800354003906,-0.2569049000740051,0.26153773069381714,-0.06679164618253708,-0.24798309803009033,0.2545972466468811,-0.057535115629434586,-0.24438589811325073,0.23341435194015503,-0.05123167857527733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19011583924293518,0.20307141542434692,-0.02135327272117138,-0.19626963138580322,0.25724053382873535,-0.033172305673360825,-0.20577451586723328,0.29274314641952515,-0.04425732046365738,-0.1853795051574707,0.16782820224761963,-0.05228381231427193,-0.16394013166427612,0.22606772184371948,-0.0694141611456871,-0.14890196919441223,0.2647446393966675,-0.07703962177038193,-0.13927778601646423,0.2972320318222046,-0.08218363672494888,-0.21329498291015625,0.1667633354663849,-0.057160791009664536,-0.2098216414451599,0.25184041261672974,-0.07474882155656815,-0.21230879426002502,0.2947240471839905,-0.07641083002090454,-0.21716853976249695,0.32151782512664795,-0.07824091613292694,-0.24170562624931335,0.172325998544693,-0.0593235082924366,-0.23709091544151306,0.2643629312515259,-0.06863457709550858,-0.2305765151977539,0.25439953804016113,-0.057675398886203766,-0.22797101736068726,0.22698557376861572,-0.04990916699171066,-0.2674303650856018,0.18441930413246155,-0.06235896423459053,-0.2572804391384125,0.2591702938079834,-0.06478140503168106,-0.24803641438484192,0.25468915700912476,-0.055389683693647385,-0.2438567578792572,0.23419004678726196,-0.04859812185168266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1893216371536255,0.19946181774139404,-0.02186654508113861,-0.19461506605148315,0.2520858645439148,-0.03422865271568298,-0.20368310809135437,0.2883221507072449,-0.04575687274336815,-0.18484365940093994,0.16995036602020264,-0.05189144238829613,-0.16251355409622192,0.23184365034103394,-0.06875813007354736,-0.1478244662284851,0.268942654132843,-0.0762193575501442,-0.1377616822719574,0.30006641149520874,-0.08151454478502274,-0.21232271194458008,0.17012423276901245,-0.0567009411752224,-0.20989543199539185,0.25193101167678833,-0.07451936602592468,-0.21228668093681335,0.29584890604019165,-0.07622624188661575,-0.2161482274532318,0.3256124258041382,-0.0784299448132515,-0.2405734658241272,0.17659083008766174,-0.05894728749990463,-0.23541593551635742,0.26647669076919556,-0.0681295245885849,-0.2290802001953125,0.257432222366333,-0.057018641382455826,-0.2263389527797699,0.23186171054840088,-0.049641434103250504,-0.26608094573020935,0.1899542212486267,-0.062224339693784714,-0.2566738724708557,0.26369380950927734,-0.06521318107843399,-0.24788591265678406,0.2602730989456177,-0.056452251970767975,-0.24360191822052002,0.2419050931930542,-0.050267260521650314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
