-0.2880992740392685,0.2240857481956482,-0.02844095416367054,-0.2568880617618561,0.19639545679092407,-0.04215765744447708,-0.2266276776790619,0.1753162145614624,-0.05547402799129486,-0.33120401203632355,0.13405245542526245,-0.026579750701785088,-0.2908145487308502,0.13995510339736938,-0.05278865993022919,-0.2601240575313568,0.1485714316368103,-0.07156071811914444,-0.23305749893188477,0.15977215766906738,-0.08350421488285065,-0.35760948061943054,0.13757723569869995,-0.0310219619423151,-0.30613966286182404,0.18564316630363464,-0.06151320040225983,-0.2998831868171692,0.24322205781936646,-0.06730935722589493,-0.30316974222660065,0.2790669798851013,-0.06755101680755615,-0.3801841735839844,0.16269448399543762,-0.037837352603673935,-0.3274184763431549,0.21528345346450806,-0.06621053069829941,-0.3233736902475357,0.2612978219985962,-0.060018982738256454,-0.3292716443538666,0.2852720618247986,-0.05099252611398697,-0.3990152180194855,0.19834131002426147,-0.04633596912026405,-0.3553376793861389,0.2332577109336853,-0.06508218497037888,-0.3494602143764496,0.2659616470336914,-0.06054982915520668,-0.3545483648777008,0.2810301184654236,-0.053712934255599976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28753238916397095,0.2045506238937378,-0.01954576000571251,-0.25398996472358704,0.17604076862335205,-0.032568126916885376,-0.21883654594421387,0.15986016392707825,-0.04614149034023285,-0.3349604457616806,0.1111283004283905,-0.010565459728240967,-0.28768643736839294,0.12855985760688782,-0.03161332756280899,-0.2554498016834259,0.13396558165550232,-0.04965583607554436,-0.22509130835533142,0.13504403829574585,-0.06178250163793564,-0.36044280230998993,0.11858367919921875,-0.016642699018120766,-0.3044809401035309,0.16614878177642822,-0.0418059416115284,-0.3019489645957947,0.22037643194198608,-0.050900839269161224,-0.3076082617044449,0.25320905447006226,-0.052992142736911774,-0.3803859353065491,0.1441163718700409,-0.02434696815907955,-0.32336804270744324,0.19387969374656677,-0.047258082777261734,-0.3231552541255951,0.24061459302902222,-0.045507173985242844,-0.33009959757328033,0.26360344886779785,-0.03882661461830139,-0.3950016498565674,0.17856675386428833,-0.03342427313327789,-0.34957072138786316,0.2113945484161377,-0.04729083552956581,-0.34478016197681427,0.2454778552055359,-0.04392927512526512,-0.34924302995204926,0.260745108127594,-0.03716577962040901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2840713858604431,0.18858906626701355,-0.013595137745141983,-0.2501908838748932,0.16035273671150208,-0.025006605312228203,-0.21684613823890686,0.14705732464790344,-0.03727206960320473,-0.32985803484916687,0.10050970315933228,-0.0067063928581774235,-0.28203511238098145,0.11240500211715698,-0.027634497731924057,-0.2503693401813507,0.11632329225540161,-0.04498801380395889,-0.2215324342250824,0.11806517839431763,-0.05618821829557419,-0.35403959453105927,0.10779163241386414,-0.014038439840078354,-0.29869258403778076,0.1512128710746765,-0.03929608315229416,-0.2962675094604492,0.20736181735992432,-0.04682932049036026,-0.3007127493619919,0.24466091394424438,-0.04736306145787239,-0.37482520937919617,0.13258695602416992,-0.02314629778265953,-0.3186558187007904,0.17622429132461548,-0.04685444384813309,-0.31675317883491516,0.22482508420944214,-0.043943021446466446,-0.32092924416065216,0.2529033422470093,-0.03596661984920502,-0.39119523763656616,0.16577309370040894,-0.03331586346030235,-0.3452652841806412,0.19101983308792114,-0.049106597900390625,-0.3388928771018982,0.22726482152938843,-0.045576438307762146,-0.3403950035572052,0.24832695722579956,-0.03816487267613411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28249800205230713,0.17680490016937256,-0.012347724288702011,-0.24875721335411072,0.14914783835411072,-0.023223133757710457,-0.21474501490592957,0.13680601119995117,-0.03479398041963577,-0.3273211717605591,0.08876276016235352,-0.005128045100718737,-0.2792947590351105,0.101296067237854,-0.02754511870443821,-0.24575665593147278,0.10425347089767456,-0.045939259231090546,-0.21459603309631348,0.1061297059059143,-0.05761473998427391,-0.3520333915948868,0.09437090158462524,-0.013239881955087185,-0.2937736511230469,0.13728460669517517,-0.04073193296790123,-0.2911873310804367,0.19619512557983398,-0.04824085533618927,-0.2956375479698181,0.2355157732963562,-0.047983165830373764,-0.37276291847229004,0.11797758936882019,-0.023341068997979164,-0.3149898499250412,0.16224181652069092,-0.04898936673998833,-0.31388258934020996,0.2133643627166748,-0.044964518398046494,-0.3185180425643921,0.24268072843551636,-0.03547288849949837,-0.38878726959228516,0.1512911319732666,-0.034604888409376144,-0.340311199426651,0.17570266127586365,-0.051147475838661194,-0.33472010493278503,0.21195173263549805,-0.0468275211751461,-0.3381408751010895,0.23300987482070923,-0.038539767265319824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27488434314727783,0.17730247974395752,-0.01143026165664196,-0.24096548557281494,0.15240320563316345,-0.022591840475797653,-0.20806002616882324,0.13945943117141724,-0.03418192267417908,-0.31691259145736694,0.08350101113319397,-0.004546998534351587,-0.265400230884552,0.10056367516517639,-0.026950877159833908,-0.23188123106956482,0.10741326212882996,-0.044541604816913605,-0.2015221118927002,0.11100530624389648,-0.05551421642303467,-0.34216105937957764,0.08544635772705078,-0.013282807543873787,-0.28326326608657837,0.13394969701766968,-0.041621509939432144,-0.2842799425125122,0.19479024410247803,-0.04929059371352196,-0.2918336093425751,0.23145753145217896,-0.04862958937883377,-0.36338403820991516,0.10671412944793701,-0.02379850670695305,-0.3047684580087662,0.1580294668674469,-0.050883274525403976,-0.30725714564323425,0.2119816541671753,-0.047571323812007904,-0.3150889128446579,0.23782604932785034,-0.03783123567700386,-0.379729688167572,0.13819506764411926,-0.03514888510107994,-0.330724373459816,0.17002734541893005,-0.052097924053668976,-0.32780906558036804,0.20774424076080322,-0.047831352800130844,-0.33406879007816315,0.22576820850372314,-0.03918087109923363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2760868966579437,0.17135146260261536,-0.013057300820946693,-0.23962929844856262,0.14421460032463074,-0.023768143728375435,-0.2049497365951538,0.13121351599693298,-0.03490287438035011,-0.316949263215065,0.08123207092285156,-0.008049216121435165,-0.2653808295726776,0.09621995687484741,-0.030078763142228127,-0.2313518226146698,0.10159912705421448,-0.04738834872841835,-0.1996983289718628,0.1049281656742096,-0.05850977078080177,-0.34053923189640045,0.08290255069732666,-0.01636236533522606,-0.2807697653770447,0.12774953246116638,-0.044605281203985214,-0.2817085087299347,0.18872904777526855,-0.051191359758377075,-0.28890347480773926,0.2272208333015442,-0.04992897808551788,-0.36062440276145935,0.10352766513824463,-0.02647748403251171,-0.30190497636795044,0.15303784608840942,-0.05302061140537262,-0.3037835955619812,0.2060949206352234,-0.048726629465818405,-0.31119558215141296,0.23373520374298096,-0.03868661820888519,-0.37603381276130676,0.13436299562454224,-0.03758624941110611,-0.32721054553985596,0.1661457121372223,-0.05415060743689537,-0.3234729617834091,0.20399057865142822,-0.049836114048957825,-0.3285309374332428,0.22360801696777344,-0.041580963879823685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2784960865974426,0.17175143957138062,-0.013737049885094166,-0.24290862679481506,0.14592328667640686,-0.024534331634640694,-0.209486722946167,0.13147753477096558,-0.03542226180434227,-0.3212929517030716,0.08117681741714478,-0.0071867685765028,-0.2717933654785156,0.09675067663192749,-0.029325855895876884,-0.2376667559146881,0.10174739360809326,-0.04687408730387688,-0.2060590386390686,0.10473349690437317,-0.058183081448078156,-0.34492596983909607,0.08367788791656494,-0.015320567414164543,-0.28473445773124695,0.12760591506958008,-0.04351231828331947,-0.28447967767715454,0.1884889006614685,-0.05031932145357132,-0.29124507308006287,0.22603678703308105,-0.049244899302721024,-0.36444132030010223,0.10503971576690674,-0.025392141193151474,-0.3055829405784607,0.1543082594871521,-0.05177665129303932,-0.30750516057014465,0.20541471242904663,-0.04746362566947937,-0.3149416297674179,0.23045998811721802,-0.03760208934545517,-0.37919318675994873,0.1369222104549408,-0.03652927279472351,-0.3309388905763626,0.16733041405677795,-0.05250708758831024,-0.32784728705883026,0.2015976905822754,-0.04805370420217514,-0.33361464738845825,0.21770203113555908,-0.040031835436820984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27326470613479614,0.1666218340396881,-0.012918361462652683,-0.23733800649642944,0.14054039120674133,-0.023498518392443657,-0.20250871777534485,0.12711265683174133,-0.03432730585336685,-0.31385645270347595,0.07698482275009155,-0.007744928821921349,-0.2641868591308594,0.09091836214065552,-0.029320260509848595,-0.2305707335472107,0.09474322199821472,-0.046259619295597076,-0.19936448335647583,0.09753912687301636,-0.05704735964536667,-0.33828866481781006,0.0786445140838623,-0.01577228493988514,-0.2793963849544525,0.12136906385421753,-0.04329437389969826,-0.27790629863739014,0.18142879009246826,-0.04967127740383148,-0.28359144926071167,0.21985912322998047,-0.04826687276363373,-0.35889026522636414,0.09928274154663086,-0.02553301490843296,-0.30139248073101044,0.14769574999809265,-0.05090123787522316,-0.3020686209201813,0.198805570602417,-0.04643351584672928,-0.308865487575531,0.22596389055252075,-0.03641370311379433,-0.37483935058116913,0.13070806860923767,-0.036404963582754135,-0.3265664428472519,0.16022583842277527,-0.0517883338034153,-0.321814626455307,0.1940910816192627,-0.04740409553050995,-0.3265804052352905,0.2121192216873169,-0.03924304246902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2708662748336792,0.16595298051834106,-0.013262324035167694,-0.23415938019752502,0.14044642448425293,-0.024352973327040672,-0.19988340139389038,0.125584214925766,-0.03561927005648613,-0.3144572973251343,0.07545405626296997,-0.006733953021466732,-0.2654745876789093,0.09201177954673767,-0.029019353911280632,-0.23165363073349,0.09762203693389893,-0.046960409730672836,-0.19980046153068542,0.101544588804245,-0.05866396799683571,-0.3380253165960312,0.07846155762672424,-0.015528466552495956,-0.2780492603778839,0.1241578757762909,-0.044326018542051315,-0.2782928943634033,0.1855393946170807,-0.051424138247966766,-0.2852867543697357,0.22292107343673706,-0.0505661778151989,-0.35754457116127014,0.10042440891265869,-0.02623625099658966,-0.2984771728515625,0.1495594084262848,-0.05287450551986694,-0.30064384639263153,0.20267844200134277,-0.047852564603090286,-0.30797305703163147,0.2287670373916626,-0.03750370815396309,-0.3720588982105255,0.1330885887145996,-0.03803159296512604,-0.3238121271133423,0.163377046585083,-0.05408545210957527,-0.3222959339618683,0.19820350408554077,-0.04893087223172188,-0.32948142290115356,0.21462887525558472,-0.0403740294277668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2697940468788147,0.16453593969345093,-0.0151767423376441,-0.2345312237739563,0.1387326717376709,-0.026149583980441093,-0.2004747986793518,0.1263195276260376,-0.03736905753612518,-0.3118981420993805,0.07404446601867676,-0.007805446162819862,-0.2612890601158142,0.09283292293548584,-0.030211137607693672,-0.22808563709259033,0.09824708104133606,-0.04802155867218971,-0.19653919339179993,0.10069736838340759,-0.05953344702720642,-0.3369118273258209,0.07655709981918335,-0.015538045205175877,-0.2790081202983856,0.12087810039520264,-0.04449029266834259,-0.2793472409248352,0.18175166845321655,-0.05233784019947052,-0.2856036424636841,0.21909981966018677,-0.05161018297076225,-0.35710760951042175,0.09822970628738403,-0.02523026242852211,-0.2987990975379944,0.14792019128799438,-0.0527091920375824,-0.3006798177957535,0.20054876804351807,-0.04994278773665428,-0.30786821246147156,0.22643566131591797,-0.040497977286577225,-0.3716266304254532,0.1306144893169403,-0.035955023020505905,-0.3226568400859833,0.16244202852249146,-0.05326659604907036,-0.31895364820957184,0.19980597496032715,-0.05004558712244034,-0.32379622757434845,0.21814578771591187,-0.0423290953040123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
