-0.2452353835105896,0.2814566493034363,-0.024837888777256012,-0.21157968044281006,0.255146324634552,-0.039811450988054276,-0.1800488531589508,0.23636716604232788,-0.054262787103652954,-0.28496381640434265,0.1805974543094635,-0.024522120133042336,-0.23560380935668945,0.19541680812835693,-0.050173189491033554,-0.20338153839111328,0.20540326833724976,-0.06789854913949966,-0.17516827583312988,0.21331709623336792,-0.07928480207920074,-0.3089912086725235,0.18775272369384766,-0.03157096728682518,-0.24607014656066895,0.24288904666900635,-0.062251415103673935,-0.2445921003818512,0.3042296767234802,-0.06727997958660126,-0.2518039345741272,0.3389522433280945,-0.06644182652235031,-0.3285621404647827,0.21599435806274414,-0.04039294645190239,-0.2685302793979645,0.26912587881088257,-0.06920965760946274,-0.2684125602245331,0.3186607360839844,-0.0627518892288208,-0.27640500664711,0.3437068462371826,-0.052567895501852036,-0.3426923006772995,0.2544795274734497,-0.050532564520835876,-0.29481546580791473,0.286460816860199,-0.0685562863945961,-0.2905294895172119,0.3180035948753357,-0.06370148062705994,-0.29697123169898987,0.3330841660499573,-0.056194547563791275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2441282868385315,0.2692670226097107,-0.01751132309436798,-0.21195808053016663,0.24672973155975342,-0.030047567561268806,-0.17780962586402893,0.23661398887634277,-0.04276968166232109,-0.2815098762512207,0.17214739322662354,-0.010904847644269466,-0.23039153218269348,0.19137024879455566,-0.03358026593923569,-0.19606947898864746,0.1990422010421753,-0.05112685635685921,-0.16665256023406982,0.20433971285820007,-0.06213698536157608,-0.30585476756095886,0.18080925941467285,-0.018399221822619438,-0.24472728371620178,0.2333970069885254,-0.04652089625597,-0.24240797758102417,0.2904771566390991,-0.05433040112257004,-0.2506968080997467,0.3256300091743469,-0.054267123341560364,-0.3259645402431488,0.20823264122009277,-0.027573440223932266,-0.26701322197914124,0.26192766427993774,-0.05397294834256172,-0.2674665153026581,0.30850523710250854,-0.05085248500108719,-0.2763444781303406,0.33139944076538086,-0.04175136238336563,-0.3413953185081482,0.2442333698272705,-0.03783796355128288,-0.2927965074777603,0.2762286067008972,-0.054136209189891815,-0.28711432218551636,0.30797338485717773,-0.04982001334428787,-0.2925592511892319,0.32266169786453247,-0.04139290004968643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24369260668754578,0.261344850063324,-0.016872622072696686,-0.2102179229259491,0.238567054271698,-0.029013795778155327,-0.1766623556613922,0.22961944341659546,-0.041326217353343964,-0.28313571214675903,0.16342273354530334,-0.009933766908943653,-0.2332637906074524,0.18567818403244019,-0.03381915017962456,-0.19856053590774536,0.1947978436946869,-0.05284036695957184,-0.16806432604789734,0.20198935270309448,-0.06491875648498535,-0.30732758343219757,0.17129406332969666,-0.017845120280981064,-0.24668949842453003,0.22493302822113037,-0.04742799699306488,-0.2444152534008026,0.2824394702911377,-0.05618104338645935,-0.2525143027305603,0.31670767068862915,-0.05656745284795761,-0.3275880217552185,0.1986604630947113,-0.027545185759663582,-0.26863011717796326,0.25211775302886963,-0.05513738468289375,-0.2676543891429901,0.2999846339225769,-0.05192754045128822,-0.27603745460510254,0.3227498531341553,-0.04262608662247658,-0.3432154655456543,0.2358313798904419,-0.03839201107621193,-0.2947942763566971,0.2712032198905945,-0.05564102903008461,-0.2889791429042816,0.3034588694572449,-0.051358412951231,-0.2945855110883713,0.31770265102386475,-0.04286564141511917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24856659770011902,0.2586348056793213,-0.016841545701026917,-0.2129763960838318,0.2364954948425293,-0.02952907234430313,-0.178165465593338,0.22451913356781006,-0.04190640524029732,-0.2863881289958954,0.16069912910461426,-0.009387445636093616,-0.23459693789482117,0.1817004382610321,-0.033518075942993164,-0.20056194067001343,0.19073441624641418,-0.051846060901880264,-0.1696797013282776,0.197066068649292,-0.06363219022750854,-0.31041114032268524,0.16613909602165222,-0.018021082505583763,-0.24874615669250488,0.22069579362869263,-0.04903712496161461,-0.2485278844833374,0.28032344579696655,-0.05745076760649681,-0.2566838264465332,0.3142707347869873,-0.05736074969172478,-0.33070263266563416,0.1921079456806183,-0.028643090277910233,-0.2704252004623413,0.24887365102767944,-0.057115908712148666,-0.2721012830734253,0.29831767082214355,-0.05376587063074112,-0.28111958503723145,0.3188231587409973,-0.044367268681526184,-0.3453231304883957,0.22850972414016724,-0.04041498526930809,-0.2958400547504425,0.26600468158721924,-0.05774278938770294,-0.2946493327617645,0.2977256178855896,-0.05404750630259514,-0.3038545101881027,0.30806732177734375,-0.04634101316332817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24702399969100952,0.25789928436279297,-0.01670883595943451,-0.2129441201686859,0.23720669746398926,-0.029300248250365257,-0.17961087822914124,0.22646069526672363,-0.04193177819252014,-0.28541314601898193,0.16097477078437805,-0.011004959233105183,-0.23496919870376587,0.18365633487701416,-0.034946639090776443,-0.20019173622131348,0.19164055585861206,-0.05334477871656418,-0.16923445463180542,0.19746756553649902,-0.06506858766078949,-0.30943889915943146,0.16766119003295898,-0.019440285861492157,-0.249467134475708,0.22052067518234253,-0.04943445324897766,-0.248898446559906,0.2791910767555237,-0.05763588845729828,-0.2575184404850006,0.31229960918426514,-0.05765062943100929,-0.3292997032403946,0.19416919350624084,-0.02956664189696312,-0.2712709903717041,0.24914473295211792,-0.057789094746112823,-0.2718857526779175,0.2974597215652466,-0.054516710340976715,-0.2805311381816864,0.3186795115470886,-0.04505927115678787,-0.3445151150226593,0.23046725988388062,-0.04068268463015556,-0.29650816321372986,0.265458881855011,-0.058063045144081116,-0.2913639545440674,0.2969127297401428,-0.053874142467975616,-0.2970360815525055,0.3099519610404968,-0.04560315981507301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24727535247802734,0.25953638553619385,-0.017274437472224236,-0.2134106457233429,0.23898369073867798,-0.029629794880747795,-0.17991134524345398,0.22918719053268433,-0.041855718940496445,-0.2867160141468048,0.1611139178276062,-0.009522873908281326,-0.23439079523086548,0.18243369460105896,-0.03381810337305069,-0.20029067993164062,0.1922481656074524,-0.052476927638053894,-0.16895148158073425,0.1991603672504425,-0.06442008167505264,-0.30998411774635315,0.1670934557914734,-0.017635906115174294,-0.24827787280082703,0.221380352973938,-0.04877771437168121,-0.24975323677062988,0.28088051080703735,-0.05737961828708649,-0.2589239180088043,0.3140328526496887,-0.05734555423259735,-0.3293980360031128,0.19301974773406982,-0.02777709998190403,-0.2695141136646271,0.249284029006958,-0.0568622350692749,-0.2726488411426544,0.29891854524612427,-0.05422596633434296,-0.2825389504432678,0.3195408582687378,-0.0450628325343132,-0.3433418869972229,0.22895050048828125,-0.03903159871697426,-0.2941311299800873,0.26670944690704346,-0.05717584490776062,-0.29267749190330505,0.3000972270965576,-0.05403386801481247,-0.3015417456626892,0.31216150522232056,-0.04649915173649788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24964860081672668,0.25512635707855225,-0.016139592975378036,-0.2154097557067871,0.23480534553527832,-0.028365347534418106,-0.18195855617523193,0.22338968515396118,-0.04060553014278412,-0.2882593870162964,0.1564313769340515,-0.008890950120985508,-0.23599866032600403,0.17772912979125977,-0.03188344091176987,-0.20169764757156372,0.18623223900794983,-0.04979804530739784,-0.17067945003509521,0.19240310788154602,-0.06133439391851425,-0.31120797991752625,0.1622956395149231,-0.017146583646535873,-0.25000160932540894,0.21567696332931519,-0.046455103904008865,-0.25044769048690796,0.27315032482147217,-0.05468234792351723,-0.2591831684112549,0.3059585690498352,-0.05495823919773102,-0.3305599242448807,0.18810459971427917,-0.02724762074649334,-0.2712494134902954,0.24211955070495605,-0.05464113503694534,-0.27328479290008545,0.29059886932373047,-0.05182868614792824,-0.28215357661247253,0.3124953508377075,-0.04305727779865265,-0.34460510313510895,0.22423726320266724,-0.03840777277946472,-0.2956877648830414,0.25968581438064575,-0.05535760149359703,-0.29250332713127136,0.29245275259017944,-0.05188722163438797,-0.29947540163993835,0.3063892722129822,-0.04439159855246544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24399718642234802,0.2592526078224182,-0.01738986186683178,-0.21001005172729492,0.23795104026794434,-0.02990293689072132,-0.17658591270446777,0.2281540036201477,-0.04227328300476074,-0.28255966305732727,0.1616351306438446,-0.009624632075428963,-0.22931140661239624,0.18218040466308594,-0.03349843621253967,-0.19515332579612732,0.19264864921569824,-0.05194372683763504,-0.16382676362991333,0.19919505715370178,-0.06398236751556396,-0.30593228340148926,0.1681077778339386,-0.0176734309643507,-0.2430936098098755,0.22165334224700928,-0.048156000673770905,-0.24781441688537598,0.27800238132476807,-0.05714799836277962,-0.25995540618896484,0.3073572516441345,-0.05777844414114952,-0.3253590762615204,0.1940830945968628,-0.02765517868101597,-0.2647886276245117,0.24920934438705444,-0.05555092543363571,-0.2703876793384552,0.2955070734024048,-0.05303262919187546,-0.2815505266189575,0.31292837858200073,-0.04446288198232651,-0.33980056643486023,0.22978222370147705,-0.03879314288496971,-0.29017725586891174,0.2654646039009094,-0.05594750493764877,-0.2889980673789978,0.296416699886322,-0.052721600979566574,-0.29736143350601196,0.3069002032279968,-0.04544420167803764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2402542233467102,0.2596641182899475,-0.015142623335123062,-0.20707938075065613,0.23972564935684204,-0.02802645042538643,-0.17399677634239197,0.23029810190200806,-0.04119590297341347,-0.2752010226249695,0.1633453071117401,-0.010198911651968956,-0.22323861718177795,0.18348249793052673,-0.03350462019443512,-0.18939262628555298,0.19270896911621094,-0.05148433521389961,-0.1588658094406128,0.19960710406303406,-0.06297764927148819,-0.29838231205940247,0.16994792222976685,-0.019297059625387192,-0.2385246455669403,0.2249051332473755,-0.04871419444680214,-0.23977163434028625,0.2828919291496277,-0.05681084096431732,-0.24892443418502808,0.3164309859275818,-0.05707825720310211,-0.3185366690158844,0.19607087969779968,-0.029946722090244293,-0.26034215092658997,0.24930810928344727,-0.057533521205186844,-0.2618505656719208,0.2983221411705017,-0.054099466651678085,-0.2703249156475067,0.3215300440788269,-0.044846758246421814,-0.3340924084186554,0.23143672943115234,-0.04146330803632736,-0.28595617413520813,0.26433396339416504,-0.058605656027793884,-0.281979501247406,0.2976858615875244,-0.054075729101896286,-0.2880101203918457,0.3129599094390869,-0.04562278464436531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23958078026771545,0.2592936158180237,-0.018099507316946983,-0.20579469203948975,0.23832976818084717,-0.030637206509709358,-0.17167142033576965,0.22887170314788818,-0.042969588190317154,-0.2769419252872467,0.16146451234817505,-0.010460251942276955,-0.22583600878715515,0.18240594863891602,-0.034432947635650635,-0.19176039099693298,0.19160372018814087,-0.05289692431688309,-0.16025963425636292,0.19790774583816528,-0.06481052190065384,-0.3002459406852722,0.1669999063014984,-0.01845378614962101,-0.238895446062088,0.22016757726669312,-0.048966165632009506,-0.24186396598815918,0.2784516215324402,-0.057161588221788406,-0.2516626715660095,0.3111810088157654,-0.057015277445316315,-0.31978970766067505,0.19245454668998718,-0.028498394414782524,-0.2602636516094208,0.24794399738311768,-0.056692205369472504,-0.26363781094551086,0.29573655128479004,-0.05359408259391785,-0.27264270186424255,0.31649768352508545,-0.04438335821032524,-0.334057480096817,0.22823768854141235,-0.0397605299949646,-0.28442445397377014,0.26434940099716187,-0.056761495769023895,-0.28228068351745605,0.295345664024353,-0.053139012306928635,-0.2895479202270508,0.30763429403305054,-0.04556133598089218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
