-0.23885226249694824,0.22556066513061523,-0.019318940117955208,-0.2062017321586609,0.19788596034049988,-0.0353923961520195,-0.17409434914588928,0.1764587163925171,-0.05133458599448204,-0.2907647341489792,0.14174297451972961,-0.019793644547462463,-0.2403334081172943,0.14431029558181763,-0.04574376344680786,-0.20559614896774292,0.1507202386856079,-0.06452494859695435,-0.17506015300750732,0.15829437971115112,-0.07666477560997009,-0.31149931252002716,0.15353888273239136,-0.029680602252483368,-0.24435091018676758,0.19234606623649597,-0.05784951150417328,-0.23751837015151978,0.24674928188323975,-0.06394177675247192,-0.24216559529304504,0.27663928270339966,-0.0651729628443718,-0.3251878023147583,0.1844506859779358,-0.04104594886302948,-0.25897467136383057,0.22064054012298584,-0.068117156624794,-0.2543184459209442,0.2650272846221924,-0.06285849213600159,-0.2606772184371948,0.28740543127059937,-0.05464015156030655,-0.33285102248191833,0.22326421737670898,-0.053321488201618195,-0.2807844579219818,0.244462251663208,-0.07020919024944305,-0.27204880118370056,0.27382826805114746,-0.06498094648122787,-0.27560943365097046,0.2879924178123474,-0.05786311626434326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23946484923362732,0.22026139497756958,-0.015714164823293686,-0.20392784476280212,0.1936730444431305,-0.02842363715171814,-0.16779294610023499,0.1798498034477234,-0.041404739022254944,-0.2922508716583252,0.13606002926826477,-0.009528410620987415,-0.23535224795341492,0.14249801635742188,-0.03160858154296875,-0.19888347387313843,0.14896926283836365,-0.04975084960460663,-0.16663140058517456,0.1518322229385376,-0.0617280974984169,-0.31123286485671997,0.14887285232543945,-0.017630968242883682,-0.23939397931098938,0.1854342520236969,-0.04310412332415581,-0.23625406622886658,0.24043190479278564,-0.05048848316073418,-0.24340170621871948,0.27238982915878296,-0.051613375544548035,-0.3235078901052475,0.17991772294044495,-0.02735740877687931,-0.2546250820159912,0.21408933401107788,-0.05028330534696579,-0.25416553020477295,0.2601650357246399,-0.046577226370573044,-0.2619551718235016,0.28356248140335083,-0.0386887826025486,-0.3294110596179962,0.2181684970855713,-0.03823808580636978,-0.2760600447654724,0.2365940809249878,-0.05170439928770065,-0.27022409439086914,0.2674301862716675,-0.04677284508943558,-0.27437299489974976,0.2839106321334839,-0.03910641372203827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23724544048309326,0.21570003032684326,-0.013235269114375114,-0.20053231716156006,0.1903698444366455,-0.02574014849960804,-0.16594761610031128,0.17713266611099243,-0.03798776865005493,-0.2907610833644867,0.13132843375205994,-0.008291571401059628,-0.23262286186218262,0.13670414686203003,-0.03089902363717556,-0.19547000527381897,0.1465660035610199,-0.04883131384849548,-0.16324210166931152,0.15214493870735168,-0.06030188873410225,-0.3097001910209656,0.14313000440597534,-0.017202075570821762,-0.23783111572265625,0.18245190382003784,-0.04300094395875931,-0.23614728450775146,0.23737645149230957,-0.049689918756484985,-0.2448830008506775,0.2676681876182556,-0.05015503242611885,-0.3217439204454422,0.17384254932403564,-0.027746547013521194,-0.2530032992362976,0.21218836307525635,-0.05073578283190727,-0.2540251910686493,0.2583180069923401,-0.04632371664047241,-0.2629016935825348,0.2795274257659912,-0.037862613797187805,-0.3276963084936142,0.2118626832962036,-0.03935233876109123,-0.273688405752182,0.23234885931015015,-0.052053600549697876,-0.27076348662376404,0.2613922953605652,-0.04658004269003868,-0.27775317430496216,0.27526170015335083,-0.03862371668219566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2397698163986206,0.2078760862350464,-0.014991167932748795,-0.20435753464698792,0.1817011535167694,-0.02785429358482361,-0.1697615087032318,0.16644001007080078,-0.040511876344680786,-0.29302601516246796,0.11890026926994324,-0.008370291441679,-0.23462581634521484,0.12533342838287354,-0.030871067196130753,-0.1982230246067047,0.13590729236602783,-0.048821769654750824,-0.16653859615325928,0.14215168356895447,-0.06050451844930649,-0.31214749813079834,0.12878161668777466,-0.0170271173119545,-0.24262937903404236,0.16952070593833923,-0.04283372312784195,-0.24406081438064575,0.22440606355667114,-0.05005064606666565,-0.2540145814418793,0.2533113956451416,-0.050997648388147354,-0.3245377540588379,0.15790337324142456,-0.027478350326418877,-0.2573987543582916,0.19860833883285522,-0.05079546198248863,-0.26180049777030945,0.24527829885482788,-0.04711276665329933,-0.272359162569046,0.26585763692855835,-0.039250802248716354,-0.33067587018013,0.1942613422870636,-0.03907674178481102,-0.27855920791625977,0.22026777267456055,-0.05234803631901741,-0.27685147523880005,0.25197935104370117,-0.04758516699075699,-0.2832105755805969,0.2662883400917053,-0.040110740810632706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24115431308746338,0.20906198024749756,-0.015863731503486633,-0.2046774923801422,0.18244272470474243,-0.028895840048789978,-0.1695648431777954,0.1645234227180481,-0.041670892387628555,-0.2934344410896301,0.1220887303352356,-0.009279751218855381,-0.2361283004283905,0.13175052404403687,-0.03315155580639839,-0.1995377540588379,0.1387433409690857,-0.05224703624844551,-0.16646519303321838,0.1424250304698944,-0.06494521349668503,-0.31243710219860077,0.1308903694152832,-0.018102969974279404,-0.24016565084457397,0.17020896077156067,-0.04666267707943916,-0.2406873106956482,0.22809648513793945,-0.053945545107126236,-0.25062674283981323,0.25944840908050537,-0.05431786924600601,-0.3248136043548584,0.15925589203834534,-0.02889038249850273,-0.2554454803466797,0.19913837313652039,-0.054584942758083344,-0.2588326930999756,0.24849766492843628,-0.05042428895831108,-0.26985663175582886,0.2701038122177124,-0.04168952256441116,-0.330346941947937,0.19617491960525513,-0.040836673229932785,-0.27673643827438354,0.222811758518219,-0.055791113525629044,-0.2754707634449005,0.25472891330718994,-0.05159205570816994,-0.2843688726425171,0.2679290771484375,-0.04449626803398132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2457675039768219,0.21098917722702026,-0.016981668770313263,-0.2107933759689331,0.1841599941253662,-0.0299416184425354,-0.1763586401939392,0.1659678816795349,-0.04266446828842163,-0.29826632142066956,0.12097209692001343,-0.009885712526738644,-0.24188676476478577,0.13041487336158752,-0.033105622977018356,-0.2054438591003418,0.1378781497478485,-0.05142822489142418,-0.17260971665382385,0.14191463589668274,-0.06344503164291382,-0.31768110394477844,0.12957283854484558,-0.01800842024385929,-0.24708610773086548,0.16865137219429016,-0.04523743689060211,-0.247773677110672,0.225741446018219,-0.05221802741289139,-0.25690165162086487,0.2567024230957031,-0.05254850909113884,-0.3305004686117172,0.15800613164901733,-0.02808971516788006,-0.2614230811595917,0.19833716750144958,-0.05372156575322151,-0.26442423462867737,0.24765491485595703,-0.050230395048856735,-0.2741139233112335,0.270163893699646,-0.04186546429991722,-0.3365551233291626,0.19545087218284607,-0.039243560284376144,-0.282459557056427,0.22140038013458252,-0.05445007234811783,-0.27960389852523804,0.25503402948379517,-0.050359707325696945,-0.2862197160720825,0.2707172632217407,-0.04314502328634262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24685785174369812,0.20712590217590332,-0.015721231698989868,-0.21207314729690552,0.1809077262878418,-0.028767919167876244,-0.17689460515975952,0.16559815406799316,-0.04172883927822113,-0.2990778088569641,0.11811560392379761,-0.00918377935886383,-0.24271327257156372,0.1258847415447235,-0.0325729101896286,-0.20583787560462952,0.13417470455169678,-0.051418811082839966,-0.17236700654029846,0.13868874311447144,-0.06385346502065659,-0.3185763955116272,0.1273997724056244,-0.01783703826367855,-0.24676281213760376,0.1676419973373413,-0.045115742832422256,-0.2477661371231079,0.22456681728363037,-0.052591722458601,-0.2575582265853882,0.2541036009788513,-0.053472600877285004,-0.33155402541160583,0.1563129723072052,-0.02833852916955948,-0.2621048390865326,0.19613030552864075,-0.05341793969273567,-0.26500779390335083,0.24512231349945068,-0.049722734838724136,-0.2747177481651306,0.2661663889884949,-0.0414208248257637,-0.337704062461853,0.1935843825340271,-0.03990868851542473,-0.2841574549674988,0.2177211046218872,-0.05437878891825676,-0.28266000747680664,0.2492537498474121,-0.04981890693306923,-0.2909581661224365,0.2626219391822815,-0.04244156554341316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2588982880115509,0.2010456621646881,-0.014871343970298767,-0.2240864634513855,0.17470145225524902,-0.027588333934545517,-0.1903972029685974,0.15798678994178772,-0.040196195244789124,-0.31180480122566223,0.11335122585296631,-0.009015408344566822,-0.25508439540863037,0.12105858325958252,-0.030703838914632797,-0.21889972686767578,0.12794890999794006,-0.048421960324048996,-0.18681654334068298,0.13206660747528076,-0.06010407581925392,-0.33085450530052185,0.12180298566818237,-0.017425814643502235,-0.26259613037109375,0.16057610511779785,-0.04201391711831093,-0.2618015706539154,0.21437615156173706,-0.04884723573923111,-0.2701674699783325,0.24405312538146973,-0.04986889660358429,-0.3433994948863983,0.1497708261013031,-0.027434058487415314,-0.2770595848560333,0.1890459656715393,-0.049902815371751785,-0.2778409719467163,0.23511898517608643,-0.046302225440740585,-0.286067396402359,0.2569636106491089,-0.03880670666694641,-0.34948939085006714,0.18615010380744934,-0.03848404809832573,-0.2977501153945923,0.21124237775802612,-0.05097050219774246,-0.29254645109176636,0.24266332387924194,-0.046056706458330154,-0.2964658737182617,0.258547842502594,-0.038785334676504135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2572196424007416,0.19755521416664124,-0.014844407327473164,-0.2223413586616516,0.1701585352420807,-0.027435101568698883,-0.1883234679698944,0.15228664875030518,-0.04004618898034096,-0.3090469539165497,0.11180388927459717,-0.008864587172865868,-0.25305140018463135,0.11782068014144897,-0.03236358240246773,-0.21655070781707764,0.12479284405708313,-0.05104672163724899,-0.18415111303329468,0.1292896270751953,-0.06305604428052902,-0.32945501804351807,0.11871758103370667,-0.01750022917985916,-0.2608213424682617,0.15799680352210999,-0.04478517919778824,-0.26208311319351196,0.21478360891342163,-0.05197780579328537,-0.2720259428024292,0.24493944644927979,-0.05240447819232941,-0.3430730998516083,0.14588627219200134,-0.028011076152324677,-0.2756683826446533,0.18689033389091492,-0.053304050117731094,-0.27863824367523193,0.23646438121795654,-0.049693841487169266,-0.2883252501487732,0.25798970460891724,-0.04129883274435997,-0.3499450832605362,0.18249604105949402,-0.039520759135484695,-0.2968389093875885,0.2076449990272522,-0.054431039839982986,-0.29333359003067017,0.24101030826568604,-0.049944061785936356,-0.2992802858352661,0.2561948895454407,-0.0423537902534008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2622189223766327,0.19935473799705505,-0.015543773770332336,-0.22808077931404114,0.17316630482673645,-0.028331030160188675,-0.194135844707489,0.15746721625328064,-0.0410749576985836,-0.3117101639509201,0.11113864183425903,-0.008642860688269138,-0.2546621263027191,0.1181814968585968,-0.03152890130877495,-0.21811160445213318,0.12732282280921936,-0.04992973059415817,-0.18628326058387756,0.13325008749961853,-0.06181392818689346,-0.33153320848941803,0.12070578336715698,-0.017059097066521645,-0.26173484325408936,0.16101598739624023,-0.043874211609363556,-0.2630320191383362,0.21636837720870972,-0.0520244799554348,-0.2740015387535095,0.24534451961517334,-0.0533575564622879,-0.34491613507270813,0.1492004096508026,-0.02724265493452549,-0.2773247957229614,0.189548522233963,-0.05165526643395424,-0.2809854745864868,0.2379729151725769,-0.04867609962821007,-0.2921229898929596,0.25874197483062744,-0.04088973626494408,-0.35244420170783997,0.18573403358459473,-0.03850551322102547,-0.298969030380249,0.20996510982513428,-0.052603550255298615,-0.29602521657943726,0.24216777086257935,-0.04812833294272423,-0.30292296409606934,0.2563178539276123,-0.04059423878788948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
