-0.25422120094299316,0.29809802770614624,-0.021651456132531166,-0.2247554063796997,0.26633548736572266,-0.03460104390978813,-0.19528332352638245,0.24365121126174927,-0.047211747616529465,-0.29828566312789917,0.21214696764945984,-0.01964745484292507,-0.25291791558265686,0.20934495329856873,-0.04381869360804558,-0.2226981520652771,0.21859276294708252,-0.06085663661360741,-0.19842079281806946,0.2312246561050415,-0.0710316076874733,-0.32209643721580505,0.2185104489326477,-0.02566397562623024,-0.26874449849128723,0.2549266815185547,-0.054544463753700256,-0.2647923529148102,0.3114229440689087,-0.06003909930586815,-0.2700277864933014,0.3477780818939209,-0.05902674421668053,-0.341362863779068,0.24319279193878174,-0.033595096319913864,-0.2882342040538788,0.28406500816345215,-0.059913408011198044,-0.28692203760147095,0.3298202157020569,-0.05407117307186127,-0.2939959168434143,0.3532854914665222,-0.044374730437994,-0.3551572263240814,0.27583515644073486,-0.04273862764239311,-0.3114791214466095,0.3014618754386902,-0.05868414789438248,-0.3062480688095093,0.3330593705177307,-0.053169623017311096,-0.3110837936401367,0.3479177951812744,-0.04512496665120125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25267207622528076,0.2852928638458252,-0.016868317499756813,-0.2245866358280182,0.2552276849746704,-0.028854036703705788,-0.19230946898460388,0.23832619190216064,-0.041022561490535736,-0.2957613468170166,0.19984430074691772,-0.007224160712212324,-0.24910640716552734,0.20142486691474915,-0.02952796407043934,-0.21872663497924805,0.20896434783935547,-0.04697894677519798,-0.19327300786972046,0.2178078293800354,-0.05696335434913635,-0.3185048997402191,0.20562204718589783,-0.013394015841186047,-0.26305481791496277,0.24277448654174805,-0.03965192288160324,-0.2603799104690552,0.2970808148384094,-0.04692860692739487,-0.26605162024497986,0.33421581983566284,-0.04613001272082329,-0.33734726905822754,0.22855031490325928,-0.021751897409558296,-0.283389687538147,0.2693493366241455,-0.04487272724509239,-0.2825792133808136,0.3156287670135498,-0.04140317067503929,-0.2884739637374878,0.3423892855644226,-0.032382454723119736,-0.35184988379478455,0.2591169476509094,-0.031477924436330795,-0.30925822257995605,0.2867392301559448,-0.0448513999581337,-0.3029922544956207,0.31995075941085815,-0.04028913751244545,-0.3054179549217224,0.3378196954727173,-0.03186862915754318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25463956594467163,0.27491557598114014,-0.01579577662050724,-0.22749820351600647,0.24314188957214355,-0.027118807658553123,-0.19544395804405212,0.22950249910354614,-0.038182515650987625,-0.2977457344532013,0.1861509382724762,-0.006586104165762663,-0.2470957636833191,0.18850797414779663,-0.029403282329440117,-0.21513327956199646,0.1991705298423767,-0.047167129814624786,-0.1892884373664856,0.2107989490032196,-0.05734935402870178,-0.3194434344768524,0.1928081512451172,-0.01320498064160347,-0.26099851727485657,0.22775548696517944,-0.03988829627633095,-0.2588122487068176,0.28315532207489014,-0.04627847671508789,-0.2647148072719574,0.3194428086280823,-0.044819824397563934,-0.33674463629722595,0.21603089570999146,-0.02212098427116871,-0.27983853220939636,0.2538135051727295,-0.04527207463979721,-0.2805424928665161,0.3006211519241333,-0.040541645139455795,-0.28799790143966675,0.32634222507476807,-0.03077642060816288,-0.3494696319103241,0.2470836639404297,-0.0324096642434597,-0.30391156673431396,0.2703359127044678,-0.04527193307876587,-0.30129414796829224,0.3027072548866272,-0.03977539762854576,-0.3077159821987152,0.31910789012908936,-0.03101302683353424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2546917796134949,0.2561658024787903,-0.014945139177143574,-0.22514653205871582,0.22353988885879517,-0.02615748904645443,-0.19194000959396362,0.20778754353523254,-0.037034086883068085,-0.29993292689323425,0.17208772897720337,-0.004995380993932486,-0.25168296694755554,0.1716497242450714,-0.02747528627514839,-0.22056886553764343,0.17673876881599426,-0.045026060193777084,-0.19266250729560852,0.18312382698059082,-0.0554690919816494,-0.3236842155456543,0.17533200979232788,-0.011779355816543102,-0.2657461166381836,0.20564648509025574,-0.0395766980946064,-0.2630353569984436,0.26393795013427734,-0.04593789950013161,-0.26589974761009216,0.301514208316803,-0.04389588162302971,-0.3416544049978256,0.1956651508808136,-0.020884770900011063,-0.28418782353401184,0.230987548828125,-0.046412453055381775,-0.2853781580924988,0.2823379635810852,-0.0414617545902729,-0.2907797396183014,0.31007862091064453,-0.030603710561990738,-0.35410407185554504,0.2246021330356598,-0.031175799667835236,-0.30789434909820557,0.24294620752334595,-0.04699490964412689,-0.3051268458366394,0.2770673632621765,-0.04213337227702141,-0.3107627332210541,0.2949365973472595,-0.033055856823921204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2532404661178589,0.251725435256958,-0.015715692192316055,-0.22231018543243408,0.21813377737998962,-0.02695530839264393,-0.188961923122406,0.19936329126358032,-0.03788667917251587,-0.3029369115829468,0.16646575927734375,-0.0057081845588982105,-0.25121209025382996,0.1676333248615265,-0.0289149209856987,-0.21835464239120483,0.1748056709766388,-0.046751514077186584,-0.1891443431377411,0.18098437786102295,-0.0571737065911293,-0.3253294974565506,0.16996288299560547,-0.012494243681430817,-0.2639954388141632,0.20017656683921814,-0.04098623991012573,-0.2615695595741272,0.2589113116264343,-0.0478464774787426,-0.2649751901626587,0.2976285219192505,-0.04582781344652176,-0.3422365039587021,0.19006651639938354,-0.021612126380205154,-0.28266021609306335,0.22718390822410583,-0.04735898599028587,-0.2831261456012726,0.27914029359817505,-0.0427791029214859,-0.28836631774902344,0.3075472116470337,-0.031878117471933365,-0.3539458215236664,0.21847188472747803,-0.03204309195280075,-0.3065530061721802,0.240733802318573,-0.04687204211950302,-0.30353835225105286,0.2761077880859375,-0.04180462658405304,-0.30872073769569397,0.2949519753456116,-0.03260545805096626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25279027223587036,0.24715650081634521,-0.014504366554319859,-0.2249394655227661,0.21432006359100342,-0.025233080610632896,-0.19269129633903503,0.19819489121437073,-0.0357404388487339,-0.30275943875312805,0.16252705454826355,-0.0047163874842226505,-0.25224989652633667,0.16338485479354858,-0.02749919518828392,-0.21961089968681335,0.1697685718536377,-0.04516896232962608,-0.19022464752197266,0.17597979307174683,-0.05551519989967346,-0.32502852380275726,0.16673368215560913,-0.011441430076956749,-0.2639155685901642,0.19585081934928894,-0.03934925049543381,-0.2610938251018524,0.25341564416885376,-0.046243298798799515,-0.264354407787323,0.2909289598464966,-0.04439367353916168,-0.3414446711540222,0.1870015561580658,-0.020420651882886887,-0.28187260031700134,0.22254490852355957,-0.04581592231988907,-0.2821330726146698,0.2734413146972656,-0.041630301624536514,-0.28759127855300903,0.3010193705558777,-0.03110039420425892,-0.35304073989391327,0.21530652046203613,-0.03062906116247177,-0.3053852319717407,0.23600494861602783,-0.04519176855683327,-0.3016970455646515,0.2710014581680298,-0.04024696350097656,-0.3065963685512543,0.2895512580871582,-0.03123021312057972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2602677345275879,0.24795472621917725,-0.0154196098446846,-0.23139196634292603,0.2163446545600891,-0.02700655721127987,-0.19970646500587463,0.19802355766296387,-0.03807289898395538,-0.3088042438030243,0.16220930218696594,-0.004975892603397369,-0.25891733169555664,0.16350716352462769,-0.027868159115314484,-0.2257276177406311,0.16954579949378967,-0.04541860520839691,-0.1961762011051178,0.17582476139068604,-0.055494461208581924,-0.33118951320648193,0.1655135154724121,-0.011579806916415691,-0.2709408700466156,0.19380170106887817,-0.03844577074050903,-0.2661043107509613,0.2507448196411133,-0.04468304663896561,-0.268215149641037,0.28800851106643677,-0.04263751581311226,-0.3478774279356003,0.18493813276290894,-0.020498311147093773,-0.2890655994415283,0.22135427594184875,-0.04444681480526924,-0.28735166788101196,0.2709490656852722,-0.03969554603099823,-0.29169711470603943,0.2979179620742798,-0.02923879772424698,-0.358993262052536,0.21294569969177246,-0.030751463025808334,-0.3124893009662628,0.23557430505752563,-0.04403946176171303,-0.3082122802734375,0.2682000398635864,-0.03897442668676376,-0.31319689750671387,0.2852267622947693,-0.030163072049617767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2574920058250427,0.23795413970947266,-0.014494728296995163,-0.2285396158695221,0.20490941405296326,-0.025333508849143982,-0.19632500410079956,0.18752440810203552,-0.035741087049245834,-0.3040072023868561,0.15395700931549072,-0.0038394720759242773,-0.2553943395614624,0.1524689495563507,-0.025580547749996185,-0.2230290174484253,0.16040512919425964,-0.04253628849983215,-0.1944517195224762,0.1663709580898285,-0.052422549575567245,-0.327054500579834,0.15629589557647705,-0.010340774431824684,-0.26655498147010803,0.18736422061920166,-0.036037225276231766,-0.2660817503929138,0.24589967727661133,-0.04237055405974388,-0.27208971977233887,0.2807878255844116,-0.04078010097146034,-0.3447270095348358,0.17519566416740417,-0.019109640270471573,-0.285415381193161,0.20984157919883728,-0.04237895458936691,-0.28722453117370605,0.26039838790893555,-0.03784835711121559,-0.29406341910362244,0.28579145669937134,-0.027917444705963135,-0.35736681520938873,0.20341861248016357,-0.029068080708384514,-0.3095093369483948,0.22235357761383057,-0.04196299985051155,-0.30669593811035156,0.2563338875770569,-0.03643755614757538,-0.3127916157245636,0.2740939259529114,-0.027431759983301163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2561127245426178,0.23326706886291504,-0.01326778158545494,-0.2263219952583313,0.1998298168182373,-0.02336011826992035,-0.19379150867462158,0.18088605999946594,-0.033365536481142044,-0.3041746914386749,0.15087661147117615,-0.0047102998942136765,-0.2564847767353058,0.15250170230865479,-0.02594602480530739,-0.22447741031646729,0.1561417281627655,-0.042335618287324905,-0.1946970820426941,0.15808779001235962,-0.05246660113334656,-0.32652637362480164,0.1530095934867859,-0.011322041973471642,-0.26713332533836365,0.18130916357040405,-0.03730354085564613,-0.2658943831920624,0.238894522190094,-0.04311590641736984,-0.2703550159931183,0.2744143009185791,-0.041484102606773376,-0.3433722257614136,0.1716691255569458,-0.02011968567967415,-0.2844350337982178,0.2067771852016449,-0.04452924430370331,-0.2857591509819031,0.25670433044433594,-0.04036432132124901,-0.29165714979171753,0.2819488048553467,-0.03078312985599041,-0.35515135526657104,0.19953233003616333,-0.029984096065163612,-0.30761149525642395,0.2186581790447235,-0.0440048985183239,-0.30530887842178345,0.2513248920440674,-0.03963441029191017,-0.31169551610946655,0.26765888929367065,-0.03190654143691063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25485506653785706,0.2301849126815796,-0.013535702601075172,-0.2252272069454193,0.19744661450386047,-0.024342332035303116,-0.19364625215530396,0.17731356620788574,-0.03484078496694565,-0.3053896725177765,0.14811134338378906,-0.0027590817771852016,-0.2562800645828247,0.14774221181869507,-0.025468097999691963,-0.22400638461112976,0.15563035011291504,-0.04347598925232887,-0.1951608657836914,0.1612752079963684,-0.05420241504907608,-0.3271884620189667,0.14929550886154175,-0.009827280417084694,-0.26694589853286743,0.1783590018749237,-0.03619739040732384,-0.2658919394016266,0.23530960083007812,-0.04297886788845062,-0.2710961699485779,0.26996690034866333,-0.041845060884952545,-0.3435499966144562,0.16766208410263062,-0.019313661381602287,-0.28391826152801514,0.20206686854362488,-0.042964592576026917,-0.28493446111679077,0.25160276889801025,-0.03806520625948906,-0.2909615933895111,0.27739059925079346,-0.028075702488422394,-0.3554154634475708,0.19536292552947998,-0.03014376387000084,-0.3074522018432617,0.21681681275367737,-0.04373903200030327,-0.30356594920158386,0.2515547275543213,-0.03846832364797592,-0.30818450450897217,0.2698821425437927,-0.029768871143460274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
