-0.2331593632698059,0.24217164516448975,-0.025237534195184708,-0.20028334856033325,0.2230168581008911,-0.039745695888996124,-0.17211663722991943,0.2081889510154724,-0.05406923219561577,-0.2806096822023392,0.16118553280830383,-0.031200747936964035,-0.2335987091064453,0.17029821872711182,-0.0547548308968544,-0.2015897035598755,0.18108981847763062,-0.07240767776966095,-0.17478883266448975,0.19077253341674805,-0.08440665900707245,-0.2975304126739502,0.179062157869339,-0.03753238916397095,-0.23721563816070557,0.2295759916305542,-0.06463600695133209,-0.23580202460289001,0.27390140295028687,-0.07145102322101593,-0.2445521056652069,0.29721206426620483,-0.0742461159825325,-0.3083891272544861,0.21290355920791626,-0.04479416459798813,-0.24848482012748718,0.2597461938858032,-0.0686645358800888,-0.2482907474040985,0.2912946343421936,-0.06380422413349152,-0.25822484493255615,0.3034699559211731,-0.05758032202720642,-0.31511758267879486,0.2508167028427124,-0.05321544036269188,-0.26392680406570435,0.27891892194747925,-0.06763029098510742,-0.26156172156333923,0.30176281929016113,-0.06208205595612526,-0.26970162987709045,0.3102732300758362,-0.05599407106637955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2316056191921234,0.2235785722732544,-0.023846862837672234,-0.19518551230430603,0.20611754059791565,-0.037263497710227966,-0.16373884677886963,0.19760289788246155,-0.05067529156804085,-0.28245313465595245,0.15163183212280273,-0.022918762639164925,-0.226103276014328,0.16083651781082153,-0.04707876965403557,-0.1876314878463745,0.16668012738227844,-0.06696721911430359,-0.15422815084457397,0.16978693008422852,-0.08046900480985641,-0.29892152547836304,0.17045292258262634,-0.02789061889052391,-0.23057401180267334,0.21278458833694458,-0.054326388984918594,-0.23046478629112244,0.25180160999298096,-0.06300041824579239,-0.24135160446166992,0.2695719599723816,-0.06664217263460159,-0.30769777297973633,0.20520102977752686,-0.03422980010509491,-0.24223190546035767,0.2421157956123352,-0.056468416005373,-0.2447262406349182,0.2714715600013733,-0.05372384935617447,-0.25540369749069214,0.28211528062820435,-0.04825354740023613,-0.3105912059545517,0.24414926767349243,-0.04207230731844902,-0.2581215649843216,0.2645411491394043,-0.05564688891172409,-0.25723519921302795,0.28422993421554565,-0.052098631858825684,-0.26556891202926636,0.29240715503692627,-0.04646959528326988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2274075150489807,0.1929434835910797,-0.009736943989992142,-0.1904674768447876,0.1715400516986847,-0.01940988563001156,-0.15675657987594604,0.15700653195381165,-0.0291903056204319,-0.27637675404548645,0.1206674873828888,-0.007101837079972029,-0.21694433689117432,0.13005951046943665,-0.023945093154907227,-0.18190652132034302,0.1342533826828003,-0.03797783702611923,-0.15046334266662598,0.13279539346694946,-0.04802292212843895,-0.2920774966478348,0.13218283653259277,-0.01447757426649332,-0.22223910689353943,0.17173194885253906,-0.03604429215192795,-0.22238636016845703,0.21907436847686768,-0.04210834950208664,-0.22863522171974182,0.24438250064849854,-0.04344263672828674,-0.30174513161182404,0.1588984727859497,-0.022888999432325363,-0.23392292857170105,0.19615080952644348,-0.041692640632390976,-0.23861464858055115,0.23613333702087402,-0.038766369223594666,-0.24788978695869446,0.2553632855415344,-0.03276411071419716,-0.30639129877090454,0.19246619939804077,-0.03217728063464165,-0.24822810292243958,0.21293294429779053,-0.04316791892051697,-0.2477947473526001,0.24051600694656372,-0.04001462087035179,-0.2557116597890854,0.255865216255188,-0.03464987128973007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22201082110404968,0.1968967318534851,-0.013212121091783047,-0.1850329041481018,0.1728363335132599,-0.02539532445371151,-0.15156987309455872,0.15584951639175415,-0.03734534606337547,-0.2713288366794586,0.11402702331542969,-0.006649219896644354,-0.2132565677165985,0.12436586618423462,-0.028003817424178123,-0.17760562896728516,0.12693560123443604,-0.04502039775252342,-0.14575615525245667,0.1252545416355133,-0.056612320244312286,-0.28799042105674744,0.12288510799407959,-0.015736816450953484,-0.21764281392097473,0.16221889853477478,-0.04190107062458992,-0.22087788581848145,0.2114194631576538,-0.04927506297826767,-0.23251399397850037,0.23303955793380737,-0.05033215507864952,-0.2977385073900223,0.1506253480911255,-0.026532378047704697,-0.22882142663002014,0.19068941473960876,-0.05141459405422211,-0.23534929752349854,0.23324453830718994,-0.048278819769620895,-0.24832305312156677,0.24921977519989014,-0.04057363420724869,-0.30222077667713165,0.18685093522071838,-0.038202956318855286,-0.24449151754379272,0.21107488870620728,-0.05348958075046539,-0.24398627877235413,0.24142128229141235,-0.0498463436961174,-0.2529083341360092,0.2550923228263855,-0.043228182941675186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22619473934173584,0.19689807295799255,-0.010295052081346512,-0.18856963515281677,0.17317527532577515,-0.021795980632305145,-0.1540539264678955,0.15875980257987976,-0.03328001871705055,-0.2735116481781006,0.11392098665237427,-0.006936090998351574,-0.2150128185749054,0.12309932708740234,-0.027046658098697662,-0.1776953935623169,0.12460464239120483,-0.04364807903766632,-0.14501798152923584,0.12300482392311096,-0.05504736304283142,-0.28812626004219055,0.12322670221328735,-0.0164419524371624,-0.217113196849823,0.16688686609268188,-0.040133923292160034,-0.21971195936203003,0.21571338176727295,-0.04601791128516197,-0.23150914907455444,0.23908770084381104,-0.046835266053676605,-0.2965821772813797,0.15159088373184204,-0.027305733412504196,-0.2291494905948639,0.19316637516021729,-0.04962504655122757,-0.23525470495224,0.2349371314048767,-0.04569561779499054,-0.24786099791526794,0.2527478337287903,-0.03810622915625572,-0.30007709562778473,0.18794465065002441,-0.03897286206483841,-0.246038556098938,0.20978760719299316,-0.0522196926176548,-0.2430124282836914,0.23818689584732056,-0.04763766750693321,-0.2485136091709137,0.2532191276550293,-0.04062991589307785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2258009910583496,0.19743949174880981,-0.01010901853442192,-0.18880367279052734,0.1740800142288208,-0.022089090198278427,-0.1547853946685791,0.15940400958061218,-0.033939674496650696,-0.27383871376514435,0.11251556873321533,-0.006379602011293173,-0.2138577103614807,0.12446826696395874,-0.02685696817934513,-0.17698413133621216,0.12598544359207153,-0.04333307966589928,-0.14520218968391418,0.12445172667503357,-0.05473769083619118,-0.28816424310207367,0.12224218249320984,-0.016486668959259987,-0.21674680709838867,0.16428092122077942,-0.04096728190779686,-0.2188318371772766,0.21331870555877686,-0.0469086728990078,-0.2305048108100891,0.2352907657623291,-0.04753521457314491,-0.2961544543504715,0.15036016702651978,-0.02798173390328884,-0.22829118371009827,0.19227486848831177,-0.050703346729278564,-0.2342042624950409,0.23487579822540283,-0.04638410732150078,-0.24762549996376038,0.2514498829841614,-0.038421664386987686,-0.29905444383621216,0.18605902791023254,-0.04028123989701271,-0.245624840259552,0.21086078882217407,-0.05351215973496437,-0.24377772212028503,0.23973649740219116,-0.04887913912534714,-0.2510373890399933,0.2522242069244385,-0.04194596782326698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2289300262928009,0.1910545825958252,-0.008641918189823627,-0.19366317987442017,0.1650903820991516,-0.020008519291877747,-0.1598954200744629,0.1464971899986267,-0.03123351000249386,-0.27470335364341736,0.10803067684173584,-0.00236806133762002,-0.21404558420181274,0.11656665802001953,-0.022027473896741867,-0.17662352323532104,0.11949846148490906,-0.03772890567779541,-0.14383536577224731,0.11927980184555054,-0.04845204949378967,-0.28801167011260986,0.11513519287109375,-0.012318743392825127,-0.21812522411346436,0.15736791491508484,-0.03741885721683502,-0.22206616401672363,0.20843130350112915,-0.04404823109507561,-0.23364141583442688,0.23235034942626953,-0.04451993852853775,-0.2958197295665741,0.14081203937530518,-0.0238091628998518,-0.22821098566055298,0.18323877453804016,-0.04706338793039322,-0.2355872392654419,0.22876787185668945,-0.042883798480033875,-0.24817872047424316,0.24820750951766968,-0.03452666848897934,-0.298944354057312,0.1744639277458191,-0.03607560321688652,-0.24530929327011108,0.19971677660942078,-0.05015168339014053,-0.24646997451782227,0.2304409146308899,-0.04600099101662636,-0.25545892119407654,0.2445695996284485,-0.03895261138677597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22538715600967407,0.19075772166252136,-0.01179167814552784,-0.1884048879146576,0.16511473059654236,-0.024426396936178207,-0.15457206964492798,0.14468052983283997,-0.03696197271347046,-0.2713308781385422,0.10663843154907227,-0.008237586356699467,-0.21060818433761597,0.11461985111236572,-0.02887851372361183,-0.17327067255973816,0.11541667580604553,-0.04540093615651131,-0.14137303829193115,0.11392688751220703,-0.05669644847512245,-0.2850550413131714,0.11459648609161377,-0.018048757687211037,-0.2150219976902008,0.1564294397830963,-0.04318096861243248,-0.21972006559371948,0.2061687409877777,-0.049135446548461914,-0.23228415846824646,0.22951406240463257,-0.0494936928153038,-0.29336854815483093,0.14120540022850037,-0.02921278215944767,-0.2263704240322113,0.18188104033470154,-0.05179934576153755,-0.23340076208114624,0.2247496247291565,-0.0469164215028286,-0.24646243453025818,0.2447112798690796,-0.03864877671003342,-0.29671338200569153,0.17579799890518188,-0.041297316551208496,-0.2448776364326477,0.2016795575618744,-0.05525798350572586,-0.24170324206352234,0.23255836963653564,-0.05101984739303589,-0.24602171778678894,0.2487385869026184,-0.044041309505701065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2245100438594818,0.19357219338417053,-0.009036555886268616,-0.18656376004219055,0.16719111800193787,-0.02140243723988533,-0.15180131793022156,0.14810946583747864,-0.033635593950748444,-0.2687460035085678,0.10948091745376587,-0.004969634581357241,-0.21013885736465454,0.1153360903263092,-0.024777544662356377,-0.17394950985908508,0.11608192324638367,-0.04066086560487747,-0.14339575171470642,0.1152493953704834,-0.05153055489063263,-0.28323110938072205,0.11648225784301758,-0.015797346830368042,-0.21434050798416138,0.15554475784301758,-0.03989602252840996,-0.21726590394973755,0.20695722103118896,-0.045451320707798004,-0.22886517643928528,0.23151814937591553,-0.0455046109855175,-0.29223915934562683,0.1420772671699524,-0.027956059202551842,-0.22531387209892273,0.18189647793769836,-0.05003352463245392,-0.23094332218170166,0.2264729142189026,-0.044908005744218826,-0.2435435652732849,0.2467382550239563,-0.03637152910232544,-0.29595616459846497,0.176691472530365,-0.040910303592681885,-0.24304652214050293,0.20069876313209534,-0.05404761806130409,-0.2402186095714569,0.23192131519317627,-0.04911690205335617,-0.24625033140182495,0.24813199043273926,-0.041740719228982925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2303842306137085,0.18366971611976624,-0.009020201861858368,-0.19478824734687805,0.1583428680896759,-0.021086812019348145,-0.16150948405265808,0.14191249012947083,-0.03309231251478195,-0.2745552808046341,0.10032880306243896,-0.004406334366649389,-0.21717888116836548,0.10825610160827637,-0.023703696206212044,-0.18220308423042297,0.11203211545944214,-0.03899300843477249,-0.15293103456497192,0.11350011825561523,-0.04937194660305977,-0.2895723283290863,0.10753577947616577,-0.014621822163462639,-0.22252386808395386,0.15177598595619202,-0.03842258080840111,-0.22751495242118835,0.20048284530639648,-0.04510567709803581,-0.24084365367889404,0.22107750177383423,-0.04605067893862724,-0.29889804124832153,0.13313302397727966,-0.02607014961540699,-0.2332131266593933,0.1781589686870575,-0.04903916269540787,-0.240599125623703,0.2215052843093872,-0.04597588628530502,-0.2541293203830719,0.23931074142456055,-0.03859329596161842,-0.303268626332283,0.16664862632751465,-0.038160402327775955,-0.25021523237228394,0.1959599256515503,-0.05284160003066063,-0.24731558561325073,0.22974997758865356,-0.04941637068986893,-0.2522966265678406,0.24630260467529297,-0.04269816726446152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
