-0.20980939269065857,0.24678927659988403,-0.023245371878147125,-0.1842598021030426,0.2248573899269104,-0.035549312829971313,-0.16226568818092346,0.20608732104301453,-0.047827787697315216,-0.24519675970077515,0.18239828944206238,-0.02657300978899002,-0.21280568838119507,0.18156972527503967,-0.04791191592812538,-0.19640198349952698,0.2017732560634613,-0.06171933561563492,-0.1883171796798706,0.22248393297195435,-0.06966862827539444,-0.2655831575393677,0.19129851460456848,-0.03073672018945217,-0.22917276620864868,0.20817744731903076,-0.05277501046657562,-0.2185869812965393,0.2483629584312439,-0.05862494558095932,-0.21860191226005554,0.277754008769989,-0.06068111211061478,-0.28108134865760803,0.21318179368972778,-0.03604425489902496,-0.2448822259902954,0.23271536827087402,-0.056792862713336945,-0.23593667149543762,0.26924610137939453,-0.053182486444711685,-0.2372397780418396,0.29359984397888184,-0.04780063405632973,-0.2924913465976715,0.24058020114898682,-0.0422474704682827,-0.26289328932762146,0.2567513585090637,-0.05749551206827164,-0.2530306577682495,0.28357839584350586,-0.05429433286190033,-0.251505583524704,0.30258864164352417,-0.04921286925673485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20409530401229858,0.2314630150794983,-0.013604599051177502,-0.17999884486198425,0.202481210231781,-0.022776538506150246,-0.15338116884231567,0.18428689241409302,-0.03212246298789978,-0.24124309420585632,0.16672778129577637,-0.0053333742544054985,-0.20994502305984497,0.1607426404953003,-0.021534103900194168,-0.1886700689792633,0.16442656517028809,-0.0345149040222168,-0.17102277278900146,0.16975528001785278,-0.04263599216938019,-0.2590978145599365,0.1723664104938507,-0.010519913397729397,-0.21815356612205505,0.18898844718933105,-0.02924581803381443,-0.21326890587806702,0.22924572229385376,-0.03457678109407425,-0.21652716398239136,0.2566169500350952,-0.03491190820932388,-0.2730967700481415,0.1919127106666565,-0.017589105293154716,-0.22944912314414978,0.21144753694534302,-0.03431662544608116,-0.22641196846961975,0.2453964352607727,-0.03149212896823883,-0.23080351948738098,0.26592421531677246,-0.026120709255337715,-0.2824174463748932,0.21935993432998657,-0.025804435834288597,-0.24710959196090698,0.23411691188812256,-0.03613220527768135,-0.24246028065681458,0.2612302303314209,-0.033120352774858475,-0.24505463242530823,0.2767026424407959,-0.028252772986888885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19794756174087524,0.17973199486732483,-0.01445725467056036,-0.17253336310386658,0.15364128351211548,-0.025965869426727295,-0.1479528844356537,0.14228731393814087,-0.03709862753748894,-0.23417478799819946,0.10532248020172119,-0.014739339239895344,-0.19654548168182373,0.10048532485961914,-0.03453797101974487,-0.1704753041267395,0.10842224955558777,-0.048922259360551834,-0.1467728316783905,0.11705207824707031,-0.05827600508928299,-0.25213423371315,0.11158260703086853,-0.02192847803235054,-0.20494818687438965,0.14184412360191345,-0.044519178569316864,-0.20129051804542542,0.18938958644866943,-0.048154689371585846,-0.20234593749046326,0.22036349773406982,-0.04769232124090195,-0.2648732364177704,0.13230007886886597,-0.030389312654733658,-0.2170727252960205,0.16461169719696045,-0.05090547725558281,-0.21592086553573608,0.2045275866985321,-0.044458646327257156,-0.21901097893714905,0.22899609804153442,-0.03602173551917076,-0.2724972069263458,0.15956604480743408,-0.0399542860686779,-0.23499897122383118,0.17573732137680054,-0.05197163298726082,-0.23139315843582153,0.20308297872543335,-0.04629167914390564,-0.23368412256240845,0.21901124715805054,-0.03940066322684288,-0.2026587426662445,0.19355177879333496,-0.007611917797476053,-0.17674866318702698,0.16409260034561157,-0.016213398426771164,-0.14658629894256592,0.1469847559928894,-0.0251887459307909,-0.23901286721229553,0.13205453753471375,0.004256304353475571,-0.19905290007591248,0.12470310926437378,-0.011915258131921291,-0.17050394415855408,0.12097764015197754,-0.027237622067332268,-0.14552217721939087,0.11941790580749512,-0.036921970546245575,-0.254443496465683,0.13346529006958008,-0.001885366509668529,-0.20597803592681885,0.150991290807724,-0.021599719300866127,-0.20245352387428284,0.19256800413131714,-0.027964409440755844,-0.20406532287597656,0.22168892621994019,-0.027644945308566093,-0.2662130892276764,0.14781618118286133,-0.009802536107599735,-0.2172415852546692,0.17054259777069092,-0.026847675442695618,-0.2181021273136139,0.20910990238189697,-0.022482264786958694,-0.22268959879875183,0.23347806930541992,-0.014026179909706116,-0.27501341700553894,0.16997581720352173,-0.018818698823451996,-0.23582610487937927,0.1818363070487976,-0.028313804417848587,-0.2346040904521942,0.2080213725566864,-0.022976737469434738,-0.23947128653526306,0.2244613766670227,-0.014877451583743095
-0.1952369213104248,0.17394673824310303,-0.009209206327795982,-0.16950774192810059,0.14728188514709473,-0.019439520314335823,-0.14225012063980103,0.13379481434822083,-0.02961546555161476,-0.23762676119804382,0.1009572446346283,-0.0008582040900364518,-0.193365216255188,0.10233762860298157,-0.018722500652074814,-0.16444534063339233,0.10837703943252563,-0.03321593999862671,-0.1386205554008484,0.11362159252166748,-0.04245736822485924,-0.25244951248168945,0.10634613037109375,-0.00878987181931734,-0.19960838556289673,0.13411399722099304,-0.03136845678091049,-0.19913658499717712,0.18090376257896423,-0.03741925209760666,-0.20384126901626587,0.20965126156806946,-0.037070706486701965,-0.2627345025539398,0.12588563561439514,-0.01835944876074791,-0.21046918630599976,0.15495982766151428,-0.03996555879712105,-0.21252280473709106,0.1974170207977295,-0.03612775355577469,-0.21835413575172424,0.22186315059661865,-0.027534399181604385,-0.26866769790649414,0.15190795063972473,-0.02875366434454918,-0.22888004779815674,0.16770285367965698,-0.042279332876205444,-0.22683390974998474,0.19706428050994873,-0.03792217746376991,-0.23063114285469055,0.21441811323165894,-0.0303262397646904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20212841033935547,0.17804592847824097,-0.00768795283511281,-0.17446240782737732,0.15237823128700256,-0.01754009909927845,-0.14793038368225098,0.13470429182052612,-0.027181949466466904,-0.240839421749115,0.10327616333961487,-0.00012000322749372572,-0.1999056041240692,0.10311391949653625,-0.018768776208162308,-0.1698433756828308,0.1079031229019165,-0.03439667820930481,-0.14174407720565796,0.11207866668701172,-0.04457556828856468,-0.25575190782546997,0.10713085532188416,-0.009139799512922764,-0.20180869102478027,0.13574567437171936,-0.03224428743124008,-0.2018321454524994,0.18208736181259155,-0.039125707000494,-0.20758560299873352,0.20909711718559265,-0.03965003788471222,-0.2660596966743469,0.12461844086647034,-0.01983768679201603,-0.21195170283317566,0.15566426515579224,-0.04073913395404816,-0.21460294723510742,0.19774475693702698,-0.0365777350962162,-0.2216934859752655,0.22000980377197266,-0.028527643531560898,-0.2723059058189392,0.14944899082183838,-0.031546104699373245,-0.22961437702178955,0.1680973768234253,-0.044247012585401535,-0.22891762852668762,0.19787690043449402,-0.039882998913526535,-0.23461470007896423,0.21344557404518127,-0.03284882754087448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20031294226646423,0.178719162940979,-0.009070659056305885,-0.1760699450969696,0.15164989233016968,-0.019036125391721725,-0.15134656429290771,0.13762298226356506,-0.028894009068608284,-0.2358049750328064,0.10289591550827026,-0.0034351663198322058,-0.194563090801239,0.10003864765167236,-0.02223001979291439,-0.16502690315246582,0.10359668731689453,-0.03750888258218765,-0.13868147134780884,0.10825785994529724,-0.04717922583222389,-0.25081703066825867,0.1072760820388794,-0.011521583423018456,-0.1983678936958313,0.13651657104492188,-0.03414985164999962,-0.19664978981018066,0.1824762523174286,-0.04002957046031952,-0.20147442817687988,0.2106194794178009,-0.03998270630836487,-0.261341392993927,0.12601226568222046,-0.021096501499414444,-0.208748459815979,0.15627208352088928,-0.04195656627416611,-0.2099193036556244,0.19705161452293396,-0.03745117783546448,-0.21618911623954773,0.21958816051483154,-0.02920956164598465,-0.2676955461502075,0.1511889398097992,-0.031518034636974335,-0.22625598311424255,0.1686965823173523,-0.044458821415901184,-0.22425851225852966,0.19786551594734192,-0.03969203680753708,-0.2287881076335907,0.21348577737808228,-0.032305747270584106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1871463656425476,0.178640216588974,-0.010448445565998554,-0.16083791851997375,0.1513584852218628,-0.019904661923646927,-0.13640090823173523,0.13820746541023254,-0.029293157160282135,-0.22508969902992249,0.10196757316589355,-0.0023855932522565126,-0.18203628063201904,0.10647368431091309,-0.020081160590052605,-0.15373489260673523,0.11441093683242798,-0.03473101556301117,-0.12787365913391113,0.11954444646835327,-0.04436192661523819,-0.24132570624351501,0.10793370008468628,-0.009746258147060871,-0.18988516926765442,0.13652747869491577,-0.03216106817126274,-0.18940839171409607,0.18363478779792786,-0.03911333531141281,-0.19392910599708557,0.21299833059310913,-0.039540719240903854,-0.25345414876937866,0.12706264853477478,-0.01875217817723751,-0.20260491967201233,0.15871715545654297,-0.039708852767944336,-0.2049914300441742,0.200323224067688,-0.03694219887256622,-0.21134361624717712,0.22255665063858032,-0.029483549296855927,-0.26161131262779236,0.15267664194107056,-0.028673719614744186,-0.22111546993255615,0.17126965522766113,-0.04093974083662033,-0.22009038925170898,0.2002553939819336,-0.03698570653796196,-0.22545573115348816,0.21555852890014648,-0.03026951104402542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18829557299613953,0.17306143045425415,-0.01220529992133379,-0.16240867972373962,0.14782443642616272,-0.022825220599770546,-0.1356608271598816,0.13507568836212158,-0.033081505447626114,-0.22812944650650024,0.09774544835090637,-0.003382315393537283,-0.18619319796562195,0.10250642895698547,-0.023279286921024323,-0.15773233771324158,0.10963928699493408,-0.03939223289489746,-0.13124895095825195,0.11467638611793518,-0.049809493124485016,-0.2444874346256256,0.10273817181587219,-0.011006893590092659,-0.192368745803833,0.1335810422897339,-0.03533194214105606,-0.19568589329719543,0.17832884192466736,-0.04260445758700371,-0.2037372887134552,0.20192396640777588,-0.0431632362306118,-0.2561701834201813,0.12162110209465027,-0.020559273660182953,-0.20415416359901428,0.155488520860672,-0.04251526668667793,-0.2087189257144928,0.1951640546321869,-0.03936687484383583,-0.21675649285316467,0.21227532625198364,-0.031773559749126434,-0.2634603977203369,0.14786821603775024,-0.0312032550573349,-0.22231736779212952,0.16807770729064941,-0.04422159120440483,-0.223981112241745,0.19520404934883118,-0.040459487587213516,-0.23192104697227478,0.20640769600868225,-0.03391331434249878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1852576732635498,0.17350205779075623,-0.01006205566227436,-0.16031640768051147,0.14647382497787476,-0.01933326944708824,-0.13309624791145325,0.13365423679351807,-0.028658945113420486,-0.22349128127098083,0.10280337929725647,-0.0031939391046762466,-0.18172013759613037,0.1037452220916748,-0.02112889476120472,-0.15357032418251038,0.11033877730369568,-0.035594165325164795,-0.12799662351608276,0.11581000685691833,-0.04468901827931404,-0.23993682861328125,0.1072348952293396,-0.010025523602962494,-0.19006910920143127,0.1355319321155548,-0.031596723943948746,-0.18945959210395813,0.1812087893486023,-0.037496525794267654,-0.19425839185714722,0.2094472050666809,-0.03741160407662392,-0.2520827054977417,0.12479624152183533,-0.018533682450652122,-0.20288947224617004,0.15620580315589905,-0.038765791803598404,-0.20421084761619568,0.19780558347702026,-0.035259827971458435,-0.21003872156143188,0.22065705060958862,-0.02744917757809162,-0.2601725161075592,0.14883354306221008,-0.027986355125904083,-0.22109663486480713,0.16724464297294617,-0.04008868709206581,-0.21951016783714294,0.19573760032653809,-0.03601647540926933,-0.22489386796951294,0.21181058883666992,-0.029077133163809776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2007846236228943,0.17609348893165588,-0.008794602006673813,-0.1762218177318573,0.14848989248275757,-0.01760299876332283,-0.15022972226142883,0.13340315222740173,-0.026306044310331345,-0.23501801490783691,0.1057780385017395,-0.0011560902930796146,-0.1944291889667511,0.10401958227157593,-0.018502093851566315,-0.16544032096862793,0.10921227931976318,-0.03245632350444794,-0.13836538791656494,0.11322954297065735,-0.04128407686948776,-0.25118300318717957,0.10696780681610107,-0.008017417043447495,-0.2015763521194458,0.1356506049633026,-0.028781352564692497,-0.2040795385837555,0.17952677607536316,-0.034158747643232346,-0.21102949976921082,0.20415711402893066,-0.03397658094763756,-0.2635597586631775,0.12163200974464417,-0.016654498875141144,-0.2146991789340973,0.1532568633556366,-0.036335527896881104,-0.21841511130332947,0.19394609332084656,-0.032282453030347824,-0.22499418258666992,0.21511965990066528,-0.024394648149609566,-0.272301584482193,0.14353862404823303,-0.02623860165476799,-0.23366379737854004,0.16225460171699524,-0.03816768899559975,-0.23402127623558044,0.19061502814292908,-0.03399542346596718,-0.24067959189414978,0.20591861009597778,-0.02709284797310829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
