-0.2225072979927063,0.27525508403778076,-0.014608284458518028,-0.18862906098365784,0.24800974130630493,-0.026997631415724754,-0.16194939613342285,0.2233383059501648,-0.03943295404314995,-0.2655315697193146,0.1876230239868164,-0.019542571157217026,-0.22000762820243835,0.185598224401474,-0.04126155376434326,-0.1943996548652649,0.20621728897094727,-0.05654706433415413,-0.17919623851776123,0.2293822169303894,-0.06580695509910583,-0.2889018803834915,0.19854366779327393,-0.028579868376255035,-0.24111148715019226,0.2245376706123352,-0.04989282041788101,-0.235317200422287,0.2685186266899109,-0.05597507581114769,-0.2423320710659027,0.29225265979766846,-0.059323735535144806,-0.30731625854969025,0.2266494631767273,-0.038622450083494186,-0.2574751675128937,0.2599949836730957,-0.05845450609922409,-0.25359126925468445,0.29847508668899536,-0.05374665558338165,-0.26253628730773926,0.3149772882461548,-0.048707202076911926,-0.3211936354637146,0.2612975239753723,-0.049365654587745667,-0.27929599583148956,0.28540271520614624,-0.06257449835538864,-0.2723832428455353,0.31498831510543823,-0.05709938704967499,-0.2774318903684616,0.3291201591491699,-0.05112478509545326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2180304229259491,0.2024739384651184,-0.020627759397029877,-0.18549594283103943,0.17365112900733948,-0.035543423146009445,-0.1548464298248291,0.15556159615516663,-0.04998045787215233,-0.26576295495033264,0.11308124661445618,-0.019966013729572296,-0.2174435257911682,0.0995141863822937,-0.04466874524950981,-0.1846916675567627,0.10630211234092712,-0.06226619705557823,-0.15576276183128357,0.11251333355903625,-0.07364926487207413,-0.2883208096027374,0.11786621809005737,-0.028061021119356155,-0.22635823488235474,0.15337347984313965,-0.05667787045240402,-0.2260129153728485,0.20881938934326172,-0.061965540051460266,-0.2342582643032074,0.23844271898269653,-0.06170963868498802,-0.30350883305072784,0.14307522773742676,-0.03782673552632332,-0.24120977520942688,0.18143147230148315,-0.06363057345151901,-0.24334734678268433,0.22751736640930176,-0.05703193321824074,-0.25252002477645874,0.24984246492385864,-0.04764116182923317,-0.3122887909412384,0.1773073375225067,-0.048892177641391754,-0.2642884850502014,0.20203900337219238,-0.06417319923639297,-0.26087695360183716,0.2328803539276123,-0.05847742781043053,-0.26548540592193604,0.24641865491867065,-0.05085337907075882,-0.22154298424720764,0.20717161893844604,-0.010556140914559364,-0.1907840073108673,0.17834937572479248,-0.02160545065999031,-0.15663713216781616,0.161361962556839,-0.032740745693445206,-0.2718254029750824,0.13378095626831055,0.0027819068636745214,-0.21744579076766968,0.131565660238266,-0.018452152609825134,-0.18338540196418762,0.1351822316646576,-0.03775530308485031,-0.15460234880447388,0.1384080946445465,-0.04971787706017494,-0.28967903554439545,0.13850533962249756,-0.004645669367164373,-0.22739693522453308,0.16028717160224915,-0.02916027046740055,-0.22571685910224915,0.21018636226654053,-0.037458255887031555,-0.23127010464668274,0.24230116605758667,-0.0376279391348362,-0.30268949270248413,0.1590956151485443,-0.014128417707979679,-0.24034056067466736,0.18478047847747803,-0.03453889861702919,-0.2425842583179474,0.2294996976852417,-0.029834214597940445,-0.25110888481140137,0.25450754165649414,-0.02032509073615074,-0.31222595274448395,0.18851009011268616,-0.02492254041135311,-0.2636404037475586,0.20404595136642456,-0.035903677344322205,-0.262934148311615,0.23542910814285278,-0.02967330999672413,-0.2701045274734497,0.2518233060836792,-0.020358076319098473
-0.21723726391792297,0.19742518663406372,-0.015230782330036163,-0.18512418866157532,0.1685371696949005,-0.028068717569112778,-0.15220999717712402,0.1475714147090912,-0.040282949805259705,-0.2693852484226227,0.1091218888759613,-0.004923564847558737,-0.2161259949207306,0.11028313636779785,-0.028557924553751945,-0.18295744061470032,0.12129014730453491,-0.047436490654945374,-0.15599501132965088,0.1319580376148224,-0.05883513391017914,-0.2885434329509735,0.11405569314956665,-0.013247568160295486,-0.22293531894683838,0.14948514103889465,-0.041547928005456924,-0.22156301140785217,0.2047705054283142,-0.050009775906801224,-0.2291967272758484,0.23683428764343262,-0.050395719707012177,-0.3018094450235367,0.13717949390411377,-0.02374284900724888,-0.23788273334503174,0.17505940794944763,-0.04910928010940552,-0.24216482043266296,0.2229422926902771,-0.04584231600165367,-0.25270652770996094,0.2461845874786377,-0.037210240960121155,-0.3095583915710449,0.16766542196273804,-0.03542286530137062,-0.2605767548084259,0.1940663456916809,-0.05082843825221062,-0.26009902358055115,0.2284652590751648,-0.04662323743104935,-0.2669484615325928,0.24418693780899048,-0.03871912136673927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21954044699668884,0.19709643721580505,-0.008914070203900337,-0.18734115362167358,0.16938909888267517,-0.020804360508918762,-0.15553158521652222,0.15191587805747986,-0.03245673328638077,-0.2698121666908264,0.11032363772392273,-0.0014133419608697295,-0.2175808846950531,0.10890257358551025,-0.024093596264719963,-0.18369650840759277,0.11738502979278564,-0.04226195439696312,-0.154911607503891,0.12646284699440002,-0.05328628793358803,-0.2874561697244644,0.11421826481819153,-0.011594020761549473,-0.22216761112213135,0.14507195353507996,-0.038429684937000275,-0.21955206990242004,0.20216208696365356,-0.04550629481673241,-0.22536537051200867,0.23761945962905884,-0.0448930449783802,-0.2989889532327652,0.13597050309181213,-0.02366725169122219,-0.23443511128425598,0.17157170176506042,-0.04833265021443367,-0.2363259494304657,0.22317415475845337,-0.043722450733184814,-0.24438709020614624,0.2522236108779907,-0.03386639058589935,-0.305093452334404,0.16657203435897827,-0.03669166937470436,-0.25502070784568787,0.189500629901886,-0.05153990909457207,-0.2528109848499298,0.225175678730011,-0.04657599329948425,-0.25816619396209717,0.24474209547042847,-0.03808257728815079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21772027015686035,0.20027756690979004,-0.010706677101552486,-0.18696832656860352,0.1734706461429596,-0.022956546396017075,-0.15390056371688843,0.1589333415031433,-0.03546096757054329,-0.2664602994918823,0.1071133017539978,-0.0019471592968329787,-0.2135257124900818,0.10948777198791504,-0.02338753268122673,-0.17959627509117126,0.1193552315235138,-0.04079766944050789,-0.15142956376075745,0.1282758116722107,-0.05154510587453842,-0.2864537239074707,0.11047220230102539,-0.011370852589607239,-0.22144219279289246,0.1487332582473755,-0.037065379321575165,-0.22246113419532776,0.2058115005493164,-0.04493236914277077,-0.2321421205997467,0.23953336477279663,-0.045185647904872894,-0.30052050948143005,0.13235309720039368,-0.0225425623357296,-0.23718175292015076,0.17433476448059082,-0.04737289994955063,-0.24092403054237366,0.2255169153213501,-0.044793084263801575,-0.25025081634521484,0.252194881439209,-0.03624405711889267,-0.3091289699077606,0.16294234991073608,-0.034441027790308,-0.2599394917488098,0.1886497139930725,-0.04959256201982498,-0.25666752457618713,0.22548460960388184,-0.045105621218681335,-0.26098331809043884,0.24526941776275635,-0.03680093586444855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2164861261844635,0.19825738668441772,-0.010027201846241951,-0.1844782829284668,0.1697254180908203,-0.02131156250834465,-0.151836097240448,0.15546852350234985,-0.032798703759908676,-0.26301226019859314,0.10766410827636719,-0.0021532566752284765,-0.21133163571357727,0.10913953185081482,-0.023582955822348595,-0.17844688892364502,0.1170215904712677,-0.0408518984913826,-0.15023040771484375,0.12481564283370972,-0.05154678225517273,-0.2823881208896637,0.11136272549629211,-0.011667472310364246,-0.21884706616401672,0.14620020985603333,-0.03815911337733269,-0.22074264287948608,0.20427733659744263,-0.04513983428478241,-0.22980797290802002,0.24016720056533813,-0.04442744329571724,-0.2966751307249069,0.13272076845169067,-0.023094715550541878,-0.23468363285064697,0.17261216044425964,-0.04809734225273132,-0.23983657360076904,0.22406983375549316,-0.04445767402648926,-0.24972933530807495,0.25192445516586304,-0.03515559062361717,-0.3062587380409241,0.16304388642311096,-0.03537556901574135,-0.25640732049942017,0.18902349472045898,-0.050025567412376404,-0.25643450021743774,0.2259882688522339,-0.04516720026731491,-0.26345396041870117,0.24619323015213013,-0.03689254820346832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22026818990707397,0.193392813205719,-0.00955264177173376,-0.18794694542884827,0.16577699780464172,-0.02127418853342533,-0.15520110726356506,0.15122836828231812,-0.03299349173903465,-0.2678241729736328,0.1037607192993164,-0.0008817759226076305,-0.21705040335655212,0.10770869255065918,-0.022919662296772003,-0.184016615152359,0.11598604917526245,-0.040771789848804474,-0.1542903482913971,0.12362772226333618,-0.05193490535020828,-0.2876291275024414,0.10802039504051208,-0.011026210151612759,-0.22525247931480408,0.14114093780517578,-0.03790310025215149,-0.22637319564819336,0.19808930158615112,-0.04536912217736244,-0.23384606838226318,0.2319510579109192,-0.04495025798678398,-0.30194634199142456,0.12948346138000488,-0.023099305108189583,-0.23918956518173218,0.16807246208190918,-0.048649031668901443,-0.24424061179161072,0.21973270177841187,-0.0446673221886158,-0.25369369983673096,0.2467430830001831,-0.034886039793491364,-0.31133079528808594,0.15997213125228882,-0.036009181290864944,-0.26075536012649536,0.18403619527816772,-0.05096041411161423,-0.2611352205276489,0.22098523378372192,-0.045598022639751434,-0.26847779750823975,0.2407873272895813,-0.036830972880125046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2212216854095459,0.19824504852294922,-0.009347740560770035,-0.18957111239433289,0.16925013065338135,-0.020310325548052788,-0.15700936317443848,0.15524503588676453,-0.031685542315244675,-0.2671361267566681,0.10738959908485413,-0.002439044648781419,-0.21687835454940796,0.11068138480186462,-0.02347230352461338,-0.1835463047027588,0.11810234189033508,-0.04077160730957985,-0.1540313959121704,0.12541630864143372,-0.051595065742731094,-0.28693222999572754,0.11157497763633728,-0.011901387944817543,-0.22462034225463867,0.14585521817207336,-0.03767629712820053,-0.22507813572883606,0.20291578769683838,-0.044857997447252274,-0.23294419050216675,0.23817145824432373,-0.044487737119197845,-0.3011355400085449,0.1334039270877838,-0.02298898622393608,-0.23952066898345947,0.17198297381401062,-0.047320377081632614,-0.2435246706008911,0.22361552715301514,-0.04339456930756569,-0.25286370515823364,0.25174474716186523,-0.0340249240398407,-0.31039872765541077,0.16393840312957764,-0.03487180173397064,-0.26133793592453003,0.18877965211868286,-0.04905562475323677,-0.2610415816307068,0.22539514303207397,-0.04375237599015236,-0.2681264877319336,0.24541360139846802,-0.035193439573049545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22309401631355286,0.1906718611717224,-0.010331069119274616,-0.1920417845249176,0.16276153922080994,-0.021691979840397835,-0.16069641709327698,0.15049558877944946,-0.03307793289422989,-0.26705026626586914,0.10096350312232971,-0.004094061907380819,-0.21894147992134094,0.10097268223762512,-0.025768592953681946,-0.186262309551239,0.10943496227264404,-0.04319759085774422,-0.15689650177955627,0.11730420589447021,-0.054234202951192856,-0.28727975487709045,0.10403099656105042,-0.013308890163898468,-0.22704103589057922,0.1390848457813263,-0.03908083215355873,-0.22726064920425415,0.19637525081634521,-0.04551646113395691,-0.2341693639755249,0.22997033596038818,-0.04499628022313118,-0.3022868037223816,0.1251457929611206,-0.024294739589095116,-0.2416473627090454,0.1649671494960785,-0.04814605042338371,-0.24535903334617615,0.21550315618515015,-0.043398354202508926,-0.2540338635444641,0.24199575185775757,-0.03399324044585228,-0.31213030219078064,0.15546569228172302,-0.036227960139513016,-0.26368483901023865,0.17970934510231018,-0.050637803971767426,-0.2638682723045349,0.21383929252624512,-0.04558705911040306,-0.2712323069572449,0.2310141921043396,-0.037431780248880386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2189556062221527,0.20135825872421265,-0.010732501745223999,-0.18729889392852783,0.17452079057693481,-0.022372020408511162,-0.15495139360427856,0.16033512353897095,-0.034203775227069855,-0.26352405548095703,0.10973584651947021,-0.0030379851814359426,-0.21509546041488647,0.11112114787101746,-0.024545419961214066,-0.1823691427707672,0.11927682161331177,-0.0416591502726078,-0.1540219783782959,0.1282578706741333,-0.05208720266819,-0.28365427255630493,0.11342465877532959,-0.01240676548331976,-0.2220732569694519,0.14715424180030823,-0.038292016834020615,-0.22139155864715576,0.20675331354141235,-0.044433437287807465,-0.22843152284622192,0.24457025527954102,-0.04325462505221367,-0.2987770140171051,0.13512983918190002,-0.023735258728265762,-0.2373579442501068,0.1731072962284088,-0.04894049093127251,-0.2400681972503662,0.22595584392547607,-0.044736817479133606,-0.24835392832756042,0.25606095790863037,-0.03498024493455887,-0.30885615944862366,0.16614267230033875,-0.03584678843617439,-0.2593490183353424,0.1906413435935974,-0.051062148064374924,-0.2573406994342804,0.2288985252380371,-0.04598177224397659,-0.26275986433029175,0.251131534576416,-0.037446197122335434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
