-0.2195429801940918,0.2985602021217346,-0.0242879930883646,-0.18636173009872437,0.28048044443130493,-0.040592439472675323,-0.15556538105010986,0.27073216438293457,-0.05671500042080879,-0.2599400579929352,0.21478265523910522,-0.02704925276339054,-0.2038191258907318,0.22548359632492065,-0.0516921728849411,-0.16890710592269897,0.23959952592849731,-0.06798208504915237,-0.14030876755714417,0.2525082230567932,-0.07830511778593063,-0.2821177840232849,0.23298358917236328,-0.03499491885304451,-0.21785691380500793,0.2757137417793274,-0.06335750222206116,-0.21259769797325134,0.3271326422691345,-0.06798025965690613,-0.21863806247711182,0.35681313276290894,-0.06805790215730667,-0.298259899020195,0.2664169669151306,-0.04421723261475563,-0.23608407378196716,0.3051215410232544,-0.0697849690914154,-0.23423609137535095,0.3451893925666809,-0.06345773488283157,-0.24293303489685059,0.3640739321708679,-0.05459968373179436,-0.3078173100948334,0.30470216274261475,-0.05465345084667206,-0.25664472579956055,0.32726824283599854,-0.0685385912656784,-0.2519919276237488,0.3525143265724182,-0.061764299869537354,-0.259617418050766,0.36402982473373413,-0.05408142879605293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21663734316825867,0.29605114459991455,-0.01810859888792038,-0.18666765093803406,0.2782002091407776,-0.029733065515756607,-0.1566176414489746,0.27352458238601685,-0.04136471450328827,-0.25603723526000977,0.20666742324829102,-0.012549198232591152,-0.20294189453125,0.22221297025680542,-0.03441862761974335,-0.16799533367156982,0.23265618085861206,-0.05206286907196045,-0.1366582214832306,0.23855185508728027,-0.06391194462776184,-0.27686917781829834,0.22102677822113037,-0.019039494916796684,-0.21340370178222656,0.27025240659713745,-0.04456748813390732,-0.21471431851387024,0.3162541389465332,-0.052358172833919525,-0.22446700930595398,0.3390961289405823,-0.05436352640390396,-0.2930024266242981,0.25273650884628296,-0.027280671522021294,-0.23158150911331177,0.29857689142227173,-0.049090683460235596,-0.2354523241519928,0.3340817093849182,-0.046216558665037155,-0.24599790573120117,0.34743988513946533,-0.03992057219147682,-0.3039025068283081,0.2910354733467102,-0.03703964501619339,-0.2548663020133972,0.3207814693450928,-0.05012119188904762,-0.2556501626968384,0.3440248370170593,-0.046825259923934937,-0.2650771141052246,0.3505672812461853,-0.041010916233062744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21954014897346497,0.28370052576065063,-0.015856750309467316,-0.1884508728981018,0.26281028985977173,-0.0268155075609684,-0.15726745128631592,0.25507599115371704,-0.03757103905081749,-0.25950348377227783,0.19337588548660278,-0.011394989676773548,-0.206618070602417,0.20789730548858643,-0.033946674317121506,-0.17146700620651245,0.21774625778198242,-0.0515439473092556,-0.13958734273910522,0.2243162989616394,-0.0631587877869606,-0.2807879149913788,0.20601743459701538,-0.018937263637781143,-0.21598505973815918,0.2522151470184326,-0.04690737649798393,-0.21806800365447998,0.30089420080184937,-0.05497405305504799,-0.22846657037734985,0.32506418228149414,-0.055971842259168625,-0.29691216349601746,0.23634278774261475,-0.028199749067425728,-0.23503726720809937,0.28213244676589966,-0.05266789346933365,-0.23989185690879822,0.3191733956336975,-0.05038604140281677,-0.25146403908729553,0.3316880464553833,-0.04341619461774826,-0.3075978755950928,0.2736714482307434,-0.03866075724363327,-0.2564886510372162,0.3039165735244751,-0.053512103855609894,-0.258257657289505,0.3292806148529053,-0.05066815763711929,-0.26882630586624146,0.3365330100059509,-0.044678330421447754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22167915105819702,0.2704138159751892,-0.018810102716088295,-0.18980145454406738,0.24856513738632202,-0.03045150265097618,-0.15843352675437927,0.23759609460830688,-0.041572220623493195,-0.2653544843196869,0.1754627525806427,-0.01133597269654274,-0.20981177687644958,0.1896573305130005,-0.03386053442955017,-0.17473360896110535,0.2020995020866394,-0.051598984748125076,-0.14354467391967773,0.20904862880706787,-0.06320413947105408,-0.28687846660614014,0.18762123584747314,-0.01776142604649067,-0.22075888514518738,0.23294669389724731,-0.04526621103286743,-0.2230294644832611,0.2819875478744507,-0.05375397950410843,-0.23312190175056458,0.304328978061676,-0.0552121065557003,-0.3028033971786499,0.2175007462501526,-0.026058997958898544,-0.23895704746246338,0.26060622930526733,-0.05089817941188812,-0.24426200985908508,0.29963088035583496,-0.04875373840332031,-0.2556598484516144,0.31359148025512695,-0.04164951294660568,-0.3132847547531128,0.254622220993042,-0.03561786189675331,-0.26012563705444336,0.2813969850540161,-0.05112762004137039,-0.26074326038360596,0.30947452783584595,-0.04797676205635071,-0.26992422342300415,0.32047390937805176,-0.04131261259317398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22532838582992554,0.2683233618736267,-0.018005438148975372,-0.19277465343475342,0.24644213914871216,-0.030455460771918297,-0.15863174200057983,0.23814105987548828,-0.04251086711883545,-0.2629159092903137,0.17163345217704773,-0.011300219222903252,-0.2069033682346344,0.19056391716003418,-0.0351494699716568,-0.17186307907104492,0.20201587677001953,-0.05321887880563736,-0.13966211676597595,0.2085241675376892,-0.06509782373905182,-0.2846786677837372,0.18169665336608887,-0.019194792956113815,-0.21861803531646729,0.2296767234802246,-0.049134645611047745,-0.2219165861606598,0.2838590741157532,-0.057748954743146896,-0.23237618803977966,0.31094515323638916,-0.05845721438527107,-0.3015771210193634,0.21026533842086792,-0.028950905427336693,-0.23777738213539124,0.260590136051178,-0.056077808141708374,-0.2447037398815155,0.3042947053909302,-0.05351739004254341,-0.257301926612854,0.3194501996040344,-0.04526825249195099,-0.31314000487327576,0.2470570206642151,-0.039910223335027695,-0.2606729567050934,0.28016114234924316,-0.056319840252399445,-0.26333215832710266,0.30934786796569824,-0.05314302816987038,-0.27486613392829895,0.3182617425918579,-0.04623134806752205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2248607873916626,0.2688698172569275,-0.01613214798271656,-0.1915389597415924,0.24815422296524048,-0.028799384832382202,-0.157833993434906,0.2410869598388672,-0.041216980665922165,-0.2658533751964569,0.17443275451660156,-0.010604528710246086,-0.2121054232120514,0.19116806983947754,-0.033737197518348694,-0.17617174983024597,0.2031427025794983,-0.05237806960940361,-0.1434960961341858,0.21182197332382202,-0.06514069437980652,-0.28688710927963257,0.18466085195541382,-0.01923288032412529,-0.2220858335494995,0.23252761363983154,-0.04710511118173599,-0.2255028486251831,0.2832104563713074,-0.055793773382902145,-0.2370055913925171,0.3057519197463989,-0.05797392874956131,-0.3029015064239502,0.21459776163101196,-0.029544712975621223,-0.23927277326583862,0.2613263726234436,-0.05469737574458122,-0.24498626589775085,0.301030695438385,-0.05205238610506058,-0.25797542929649353,0.3131202459335327,-0.04515160247683525,-0.31400686502456665,0.25227731466293335,-0.04098261147737503,-0.2621229290962219,0.2817850112915039,-0.05660967901349068,-0.2634534537792206,0.3076329231262207,-0.05320720374584198,-0.27419304847717285,0.3147878646850586,-0.04693693667650223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22249117493629456,0.27104824781417847,-0.013958689756691456,-0.1888258159160614,0.24969106912612915,-0.025629160925745964,-0.1569131314754486,0.24191880226135254,-0.03711673989892006,-0.26168033480644226,0.17616522312164307,-0.00838831253349781,-0.20795607566833496,0.19155055284500122,-0.030746277421712875,-0.1719159483909607,0.20320278406143188,-0.04880833253264427,-0.13944768905639648,0.21193885803222656,-0.06078968942165375,-0.28252533078193665,0.18631333112716675,-0.017095152288675308,-0.21887826919555664,0.23266059160232544,-0.04433342069387436,-0.22036468982696533,0.2860773205757141,-0.052279993891716,-0.229925274848938,0.3133717179298401,-0.053278759121894836,-0.29858672618865967,0.21519041061401367,-0.027440166100859642,-0.23584142327308655,0.2617448568344116,-0.051827847957611084,-0.24012666940689087,0.3054615259170532,-0.04827924817800522,-0.25137966871261597,0.3227141499519348,-0.0402320921421051,-0.30930154025554657,0.2525177001953125,-0.038907624781131744,-0.2580966353416443,0.28268712759017944,-0.05363769084215164,-0.2596638798713684,0.311728298664093,-0.049392856657505035,-0.2699785530567169,0.32237303256988525,-0.04215627908706665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22445854544639587,0.27112507820129395,-0.015036268159747124,-0.19113010168075562,0.24986666440963745,-0.026810141280293465,-0.15750262141227722,0.24168133735656738,-0.03831478953361511,-0.26142260432243347,0.17529296875,-0.009294332936406136,-0.20697516202926636,0.19193848967552185,-0.03154390677809715,-0.17130139470100403,0.2035098671913147,-0.0483926385641098,-0.13958138227462769,0.21324104070663452,-0.05918398126959801,-0.2823556065559387,0.18403726816177368,-0.01737041212618351,-0.21805688738822937,0.23036319017410278,-0.044972680509090424,-0.21682918071746826,0.2857288122177124,-0.05205129086971283,-0.2245791256427765,0.3173590898513794,-0.05197691172361374,-0.29893994331359863,0.21173131465911865,-0.027157947421073914,-0.23604345321655273,0.25840747356414795,-0.05267595872282982,-0.23743805289268494,0.304853618144989,-0.048949748277664185,-0.2467498481273651,0.3268890380859375,-0.04001406207680702,-0.31026411056518555,0.24858146905899048,-0.03803481161594391,-0.2592095732688904,0.2785932421684265,-0.05363775044679642,-0.25774237513542175,0.3089115619659424,-0.04966861382126808,-0.26599693298339844,0.32290536165237427,-0.04216693341732025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21975618600845337,0.26760464906692505,-0.015075997449457645,-0.18600040674209595,0.24728882312774658,-0.026966642588377,-0.15263253450393677,0.24057191610336304,-0.03839847818017006,-0.25794216990470886,0.17193740606307983,-0.00930532906204462,-0.20439723134040833,0.19123119115829468,-0.031174639239907265,-0.169788658618927,0.20436185598373413,-0.048242613673210144,-0.1385968029499054,0.2134978175163269,-0.05985536426305771,-0.2791057229042053,0.1814478039741516,-0.017729448154568672,-0.21622079610824585,0.2305138111114502,-0.044370535761117935,-0.21970313787460327,0.2801779508590698,-0.05284499377012253,-0.2312668263912201,0.3024832606315613,-0.054912712424993515,-0.29588520526885986,0.2100520133972168,-0.027747951447963715,-0.23483124375343323,0.2604663372039795,-0.05160573124885559,-0.24116837978363037,0.29921531677246094,-0.049236852675676346,-0.25431278347969055,0.3094218969345093,-0.04274357110261917,-0.3080672025680542,0.2471194863319397,-0.038890253752470016,-0.25781527161598206,0.28015947341918945,-0.05287922918796539,-0.2595950961112976,0.30553871393203735,-0.0494418703019619,-0.27072417736053467,0.3107728362083435,-0.04350067302584648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2224419116973877,0.2729607820510864,-0.014086784794926643,-0.18954521417617798,0.25245165824890137,-0.02590850740671158,-0.15683799982070923,0.24521338939666748,-0.037504713982343674,-0.25930121541023254,0.17682847380638123,-0.009227638132870197,-0.2060932219028473,0.19571560621261597,-0.031180638819932938,-0.1707248091697693,0.20766127109527588,-0.048292338848114014,-0.13903304934501648,0.21687352657318115,-0.059597451239824295,-0.2805086374282837,0.18594953417778015,-0.017790766432881355,-0.21724140644073486,0.23568618297576904,-0.04468727484345436,-0.21874260902404785,0.2887963652610779,-0.052154891192913055,-0.2286367416381836,0.31678497791290283,-0.05288713425397873,-0.2978358566761017,0.21424835920333862,-0.02789541706442833,-0.2364516258239746,0.26280146837234497,-0.052944671362638474,-0.23951590061187744,0.3059563636779785,-0.049873918294906616,-0.2499854564666748,0.32380610704421997,-0.04187242314219475,-0.3103456646203995,0.2513975501060486,-0.038935720920562744,-0.26015082001686096,0.2815777063369751,-0.05434032157063484,-0.2591060400009155,0.3093602657318115,-0.05059213191270828,-0.26771262288093567,0.31995826959609985,-0.04356040433049202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
