-0.2066735029220581,0.11252439022064209,-0.021045329049229622,-0.18091800808906555,0.08800244331359863,-0.029642358422279358,-0.16560053825378418,0.06323826313018799,-0.03738986700773239,-0.23166033625602722,0.03864225745201111,-0.01356181688606739,-0.2033904790878296,0.003077179193496704,-0.03415428847074509,-0.18440768122673035,0.006349623203277588,-0.048892538994550705,-0.1713199019432068,0.022564202547073364,-0.05602104589343071,-0.251480370759964,0.025350064039230347,-0.017774511128664017,-0.24062523245811462,-0.029422879219055176,-0.03422374278306961,-0.21957117319107056,-0.04746413230895996,-0.04287540912628174,-0.20065072178840637,-0.05068713426589966,-0.04612122103571892,-0.2728661894798279,0.029126614332199097,-0.02519049309194088,-0.2794499695301056,-0.030572503805160522,-0.041193217039108276,-0.2689848244190216,-0.06628409028053284,-0.0492720790207386,-0.25486448407173157,-0.09012463688850403,-0.052379634231328964,-0.2922002971172333,0.0472395122051239,-0.033738672733306885,-0.30748969316482544,0.004058182239532471,-0.04626525193452835,-0.3094921410083771,-0.028200626373291016,-0.051039643585681915,-0.306476354598999,-0.05533471703529358,-0.05270484834909439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2060849964618683,0.11360001564025879,-0.017145687714219093,-0.18129640817642212,0.0883130431175232,-0.02625071257352829,-0.16667842864990234,0.0637860894203186,-0.03454998508095741,-0.232621431350708,0.03981679677963257,-0.006542517803609371,-0.20451411604881287,0.005646646022796631,-0.026381175965070724,-0.18482404947280884,0.012670159339904785,-0.0414617583155632,-0.17063090205192566,0.03198647499084473,-0.048570018261671066,-0.25179603695869446,0.026918023824691772,-0.01215184386819601,-0.24102938175201416,-0.02899107336997986,-0.027685638517141342,-0.22215497493743896,-0.04673948884010315,-0.03670618310570717,-0.20470386743545532,-0.049331456422805786,-0.03991987928748131,-0.27287158370018005,0.02999517321586609,-0.02086842991411686,-0.2775731682777405,-0.029237985610961914,-0.035588983446359634,-0.2682311534881592,-0.06518247723579407,-0.04292040690779686,-0.25501710176467896,-0.0913439691066742,-0.04528773948550224,-0.29227936267852783,0.04634571075439453,-0.030520528554916382,-0.307012140750885,0.0026331543922424316,-0.04106922075152397,-0.30968189239501953,-0.029619812965393066,-0.04371245205402374,-0.3070198595523834,-0.05722875893115997,-0.04378360137343407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20713263750076294,0.09537044167518616,-0.020881298929452896,-0.18009018898010254,0.06896969676017761,-0.030354933813214302,-0.1645107865333557,0.042372286319732666,-0.038060568273067474,-0.23431700468063354,0.017972320318222046,-0.00730210542678833,-0.20416057109832764,-0.01548197865486145,-0.027841217815876007,-0.18295928835868835,-0.0014378726482391357,-0.042956139892339706,-0.17012625932693481,0.0221673846244812,-0.049763087183237076,-0.2540270686149597,0.004795342683792114,-0.011867903172969818,-0.24296748638153076,-0.04964926838874817,-0.028446586802601814,-0.21916750073432922,-0.06686505675315857,-0.03827790170907974,-0.19760456681251526,-0.07063814997673035,-0.042009804397821426,-0.2755125164985657,0.008133232593536377,-0.020008370280265808,-0.28112825751304626,-0.050026118755340576,-0.03582879900932312,-0.27079200744628906,-0.08705689013004303,-0.04430806636810303,-0.25658950209617615,-0.11411674320697784,-0.047398775815963745,-0.2960362136363983,0.025408953428268433,-0.029425114393234253,-0.30973491072654724,-0.01994234323501587,-0.04122719541192055,-0.31371933221817017,-0.05428066849708557,-0.04509882628917694,-0.3124476373195648,-0.08419434726238251,-0.04600318893790245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20696112513542175,0.09650391340255737,-0.0200741458684206,-0.179252028465271,0.07008016109466553,-0.03045523352921009,-0.16526323556900024,0.04135957360267639,-0.03917582705616951,-0.23235058784484863,0.019681811332702637,-0.009340601973235607,-0.2026800513267517,-0.014161258935928345,-0.032229334115982056,-0.18140995502471924,0.002678215503692627,-0.04849525913596153,-0.1686001718044281,0.027859866619110107,-0.05564954876899719,-0.25196513533592224,0.007093161344528198,-0.015309382230043411,-0.24150463938713074,-0.05059248208999634,-0.032908931374549866,-0.21769803762435913,-0.0679243803024292,-0.04221899062395096,-0.19660615921020508,-0.07229247689247131,-0.04557919129729271,-0.2740994691848755,0.011012077331542969,-0.02475062757730484,-0.27980950474739075,-0.04952701926231384,-0.04085814207792282,-0.2690611183643341,-0.08547987043857574,-0.047769468277692795,-0.25483670830726624,-0.11321350932121277,-0.04969019442796707,-0.2948509156703949,0.02887868881225586,-0.03552212566137314,-0.30989891290664673,-0.01822635531425476,-0.047516822814941406,-0.31290897727012634,-0.05284392833709717,-0.050501786172389984,-0.3106268048286438,-0.08390170335769653,-0.05048111826181412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20706355571746826,0.097266286611557,-0.02063884772360325,-0.17880156636238098,0.07086578011512756,-0.03116483800113201,-0.1641765534877777,0.04122495651245117,-0.040025513619184494,-0.2327849268913269,0.01861482858657837,-0.00958741270005703,-0.20280316472053528,-0.014684140682220459,-0.03237919509410858,-0.18152296543121338,0.002276688814163208,-0.04873274639248848,-0.16871368885040283,0.02754715085029602,-0.05609805881977081,-0.2524460256099701,0.005873233079910278,-0.015488360077142715,-0.2418837547302246,-0.0515405535697937,-0.03324845805764198,-0.21774634718894958,-0.06795738637447357,-0.04293040186166763,-0.19630399346351624,-0.07148125767707825,-0.04670209065079689,-0.2746524512767792,0.009550154209136963,-0.02485070191323757,-0.28013771772384644,-0.05015534162521362,-0.04078992083668709,-0.2694012224674225,-0.08574411273002625,-0.04797494411468506,-0.2551348805427551,-0.11342477798461914,-0.050386425107717514,-0.29553207755088806,0.02717021107673645,-0.03558336943387985,-0.3107416033744812,-0.019306540489196777,-0.047310713678598404,-0.31363141536712646,-0.05332593619823456,-0.05033884197473526,-0.3111453354358673,-0.08401727676391602,-0.05060144513845444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20656895637512207,0.09724083542823792,-0.020598914474248886,-0.17839840054512024,0.07073187828063965,-0.03130931407213211,-0.16437676548957825,0.04108387231826782,-0.040394630283117294,-0.23249244689941406,0.018417149782180786,-0.009950214065611362,-0.20240628719329834,-0.015101701021194458,-0.0330747589468956,-0.18098145723342896,0.002488076686859131,-0.04966172203421593,-0.16797971725463867,0.028133749961853027,-0.057205911725759506,-0.25233808159828186,0.005922049283981323,-0.01607496663928032,-0.24231502413749695,-0.05212566256523132,-0.03425148129463196,-0.21818971633911133,-0.06823068857192993,-0.04420504346489906,-0.19658884406089783,-0.07138502597808838,-0.048203643411397934,-0.27457964420318604,0.010247677564620972,-0.025629732757806778,-0.2805757522583008,-0.0498427152633667,-0.0418415293097496,-0.26999327540397644,-0.08563238382339478,-0.04930377006530762,-0.25574612617492676,-0.11349841952323914,-0.05195557326078415,-0.29526036977767944,0.028541773557662964,-0.03653263300657272,-0.31018078327178955,-0.018337160348892212,-0.04836122319102287,-0.31307265162467957,-0.05264928936958313,-0.051574137061834335,-0.31072738766670227,-0.08353735506534576,-0.05205885320901871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20875447988510132,0.11191090941429138,-0.018601149320602417,-0.1816684603691101,0.08761730790138245,-0.02943630889058113,-0.1695760190486908,0.058611541986465454,-0.03885294869542122,-0.23908862471580505,0.03161579370498657,-0.00823372881859541,-0.2053600251674652,-0.0024294257164001465,-0.0325341634452343,-0.18406707048416138,0.012799829244613647,-0.05032715946435928,-0.17122125625610352,0.038063377141952515,-0.05816501006484032,-0.25763070583343506,0.02021011710166931,-0.015318984165787697,-0.24820676445960999,-0.04099881649017334,-0.03494648635387421,-0.22514161467552185,-0.05695819854736328,-0.04545355960726738,-0.20432281494140625,-0.05660185217857361,-0.048730507493019104,-0.2784896790981293,0.025556236505508423,-0.025794338434934616,-0.2860136926174164,-0.03544226288795471,-0.04294108226895332,-0.27447500824928284,-0.06969353556632996,-0.05027434602379799,-0.25932571291923523,-0.09329816699028015,-0.05185091122984886,-0.2968829572200775,0.044531285762786865,-0.037408795207738876,-0.3125562071800232,-0.0013450980186462402,-0.04926978424191475,-0.3154497444629669,-0.03616553544998169,-0.05200830474495888,-0.3132486939430237,-0.06583632528781891,-0.05162879079580307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20836716890335083,0.11112570762634277,-0.019667942076921463,-0.18187004327774048,0.08456242084503174,-0.030755827203392982,-0.17002767324447632,0.05289822816848755,-0.04047571122646332,-0.2377760410308838,0.03265991806983948,-0.009622227400541306,-0.2048974633216858,0.0010023713111877441,-0.03358764946460724,-0.18351855874061584,0.016971498727798462,-0.050453443080186844,-0.16988828778266907,0.04169762134552002,-0.05768497660756111,-0.2567598223686218,0.020516961812973022,-0.01642310433089733,-0.24616345763206482,-0.04131224751472473,-0.03609666973352432,-0.22434920072555542,-0.056078940629959106,-0.04561961814761162,-0.20399102568626404,-0.05449378490447998,-0.04780923202633858,-0.2780657410621643,0.025858283042907715,-0.026545852422714233,-0.2855823040008545,-0.03704002499580383,-0.043900150805711746,-0.2748544216156006,-0.07266128063201904,-0.05035335198044777,-0.259185791015625,-0.0978500247001648,-0.05101719871163368,-0.2969374656677246,0.045476317405700684,-0.03776455298066139,-0.3136732280254364,-0.0014392435550689697,-0.04964028671383858,-0.3161559998989105,-0.03600922226905823,-0.05170298367738724,-0.31246495246887207,-0.06500451266765594,-0.05059386417269707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20826295018196106,0.1373957395553589,-0.020448869094252586,-0.1821012794971466,0.11020028591156006,-0.031082959845662117,-0.17048951983451843,0.07930406928062439,-0.0405985526740551,-0.23522669076919556,0.06104519963264465,-0.010422955267131329,-0.20561832189559937,0.030850142240524292,-0.03091922402381897,-0.1842876672744751,0.0390700101852417,-0.04512479901313782,-0.16983547806739807,0.05787944793701172,-0.05170586705207825,-0.2534325122833252,0.04958269000053406,-0.01623889058828354,-0.24492207169532776,-0.005697965621948242,-0.032640859484672546,-0.2241269052028656,-0.024376749992370605,-0.04077672213315964,-0.20557132363319397,-0.029995113611221313,-0.043685182929039,-0.27437734603881836,0.055072396993637085,-0.025216244161128998,-0.28296220302581787,-0.005011379718780518,-0.04121430590748787,-0.2733696699142456,-0.03926292061805725,-0.04691063612699509,-0.25979891419410706,-0.06444548070430756,-0.04816053435206413,-0.29384228587150574,0.0743040144443512,-0.035406146198511124,-0.31081417202949524,0.029039740562438965,-0.04785151034593582,-0.31440088152885437,-0.004700332880020142,-0.05027193948626518,-0.31283390522003174,-0.034300774335861206,-0.04995480179786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20490145683288574,0.16137635707855225,-0.020875684916973114,-0.17548388242721558,0.13580304384231567,-0.031118251383304596,-0.1664218306541443,0.10400992631912231,-0.04082828760147095,-0.2330482006072998,0.0850665271282196,-0.010966073721647263,-0.20318898558616638,0.05666226148605347,-0.033064085990190506,-0.18297550082206726,0.0643659234046936,-0.04986589774489403,-0.16929090023040771,0.08169683814048767,-0.05848943069577217,-0.2529275119304657,0.0735023021697998,-0.016679421067237854,-0.24343636631965637,0.016871333122253418,-0.03306490182876587,-0.22540587186813354,-0.0012300312519073486,-0.043462123721838,-0.20919084548950195,-0.005314439535140991,-0.04896203428506851,-0.2750023603439331,0.07863104343414307,-0.025632746517658234,-0.28197771310806274,0.019601970911026,-0.04157356545329094,-0.27461910247802734,-0.013580262660980225,-0.04964078217744827,-0.26325926184654236,-0.03801602125167847,-0.05346463993191719,-0.2951522469520569,0.09806767106056213,-0.035821497440338135,-0.3109610974788666,0.05445745587348938,-0.048652175813913345,-0.3131485879421234,0.02305319905281067,-0.05273711681365967,-0.30981820821762085,-0.005242884159088135,-0.05429012328386307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
