-0.23411273956298828,0.12849530577659607,-0.029726099222898483,-0.21763572096824646,0.1049761176109314,-0.04137374833226204,-0.20747506618499756,0.08589863777160645,-0.05326179787516594,-0.2610347867012024,0.045746177434921265,-0.019170166924595833,-0.25533634424209595,-7.033348083496094e-05,-0.038033973425626755,-0.24583187699317932,-0.008563131093978882,-0.05399296432733536,-0.23631930351257324,-0.007412612438201904,-0.06395585834980011,-0.2832011878490448,0.040853023529052734,-0.021999577060341835,-0.286317378282547,-0.0170748233795166,-0.036557089537382126,-0.28395137190818787,-0.04673486948013306,-0.049813076853752136,-0.2814730405807495,-0.06391271948814392,-0.05920896306633949,-0.30384770035743713,0.050133705139160156,-0.027492277324199677,-0.31237389147281647,-0.003393113613128662,-0.04173622652888298,-0.31352750957012177,-0.034415215253829956,-0.051054537296295166,-0.31303977966308594,-0.054646968841552734,-0.05699101462960243,-0.32309286296367645,0.07153281569480896,-0.03458241745829582,-0.33600834012031555,0.030271321535110474,-0.04646669328212738,-0.34051191806793213,0.0044168829917907715,-0.050391729921102524,-0.34223325550556183,-0.015154391527175903,-0.05241592228412628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22546696662902832,0.09442877769470215,-0.019105931743979454,-0.2012248933315277,0.06344863772392273,-0.02821020781993866,-0.1899949312210083,0.03485652804374695,-0.03591465950012207,-0.2608831822872162,0.02328220009803772,-0.006753637921065092,-0.2351643443107605,-0.012949854135513306,-0.02813992090523243,-0.21312782168388367,-0.0025864839553833008,-0.04498298466205597,-0.1975610852241516,0.01839601993560791,-0.05306526646018028,-0.28027787804603577,0.014421135187149048,-0.011923492886126041,-0.2751312255859375,-0.04078507423400879,-0.02983153983950615,-0.252280592918396,-0.05918875336647034,-0.04090731218457222,-0.23026764392852783,-0.06228373944759369,-0.045054152607917786,-0.29994916915893555,0.021686136722564697,-0.02040121518075466,-0.31017443537712097,-0.03405719995498657,-0.036304160952568054,-0.30331310629844666,-0.07000736892223358,-0.04462211951613426,-0.2920086681842804,-0.0966479480266571,-0.04744815453886986,-0.3176448494195938,0.042760491371154785,-0.030096517875790596,-0.3354693055152893,0.0008705556392669678,-0.041334059089422226,-0.3397890478372574,-0.03140336275100708,-0.04468696936964989,-0.3376059830188751,-0.06047558784484863,-0.045223917812108994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22635021805763245,0.0959588885307312,-0.01904577575623989,-0.2013600766658783,0.06662273406982422,-0.029134761542081833,-0.1908915936946869,0.0362706184387207,-0.03803088888525963,-0.2593241333961487,0.025168001651763916,-0.009062535129487514,-0.23326611518859863,-0.011883914470672607,-0.03202468156814575,-0.21127894520759583,0.0007972419261932373,-0.04907171428203583,-0.19575998187065125,0.022794663906097412,-0.056893330067396164,-0.27895617485046387,0.01640462875366211,-0.015318043529987335,-0.27269598841667175,-0.04283624887466431,-0.033364467322826385,-0.2520512640476227,-0.06148479878902435,-0.04389246925711632,-0.23227134346961975,-0.06652149558067322,-0.04801078513264656,-0.2994823157787323,0.024007141590118408,-0.02484927512705326,-0.30892983078956604,-0.035152435302734375,-0.041050102561712265,-0.3021337687969208,-0.07042944431304932,-0.04893944039940834,-0.2905324399471283,-0.09768815338611603,-0.051555369049310684,-0.3179665803909302,0.044779419898986816,-0.035531044006347656,-0.33666718006134033,0.0014033019542694092,-0.04708889499306679,-0.34140703082084656,-0.031310051679611206,-0.050359562039375305,-0.33933013677597046,-0.06116560101509094,-0.050778377801179886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22590523958206177,0.09468427300453186,-0.019452260807156563,-0.20031654834747314,0.06457093358039856,-0.030083592981100082,-0.18992796540260315,0.033944278955459595,-0.039589785039424896,-0.259580135345459,0.0258481502532959,-0.009302972815930843,-0.23353850841522217,-0.01086282730102539,-0.03350724279880524,-0.2111179530620575,0.002749025821685791,-0.051493577659130096,-0.19519340991973877,0.025600671768188477,-0.05978069081902504,-0.27928075194358826,0.016967475414276123,-0.01587243564426899,-0.2734154760837555,-0.043286681175231934,-0.034490179270505905,-0.25299200415611267,-0.0622657835483551,-0.04529726505279541,-0.23311364650726318,-0.06775742769241333,-0.04975176230072975,-0.2999279201030731,0.024715930223464966,-0.025854242965579033,-0.3100593686103821,-0.03524431586265564,-0.04240896925330162,-0.30362963676452637,-0.07116168737411499,-0.05042064189910889,-0.29211509227752686,-0.09882247447967529,-0.05323188006877899,-0.31825028359889984,0.04577070474624634,-0.037048108875751495,-0.33690473437309265,0.00148773193359375,-0.04862314835190773,-0.3415125012397766,-0.03174099326133728,-0.05186816677451134,-0.339258074760437,-0.06186175346374512,-0.052429016679525375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22722792625427246,0.09755179286003113,-0.020787617191672325,-0.2026641070842743,0.0661197304725647,-0.031053725630044937,-0.19146013259887695,0.0342961847782135,-0.03994045406579971,-0.26127153635025024,0.027253001928329468,-0.010019537061452866,-0.23476603627204895,-0.008535385131835938,-0.032672762870788574,-0.2123778760433197,0.0029351115226745605,-0.048801764845848083,-0.1965123414993286,0.02252793312072754,-0.056062959134578705,-0.28100913763046265,0.018200188875198364,-0.01554680522531271,-0.27364271879196167,-0.0414615273475647,-0.03411613777279854,-0.2530515193939209,-0.06008988618850708,-0.044032830744981766,-0.23304474353790283,-0.06525242328643799,-0.0475122332572937,-0.3018956184387207,0.025214821100234985,-0.024428045377135277,-0.3113204091787338,-0.03437685966491699,-0.04090391471982002,-0.3037819564342499,-0.06987915933132172,-0.048148103058338165,-0.29120561480522156,-0.09665842354297638,-0.050107214599847794,-0.32076817750930786,0.045096904039382935,-0.03466011583805084,-0.3386675715446472,0.00024119019508361816,-0.04626387357711792,-0.34248968958854675,-0.03271123766899109,-0.04937216266989708,-0.33936236798763275,-0.062203019857406616,-0.04957908019423485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22794148325920105,0.09764298796653748,-0.020396102219820023,-0.20262089371681213,0.06652861833572388,-0.031012235209345818,-0.1904081106185913,0.034309208393096924,-0.0404130220413208,-0.26182153820991516,0.02910846471786499,-0.009753693826496601,-0.2353859841823578,-0.0086270272731781,-0.0336579792201519,-0.21277323365211487,0.002480626106262207,-0.050983771681785583,-0.19634628295898438,0.0228346586227417,-0.05885200574994087,-0.2818375825881958,0.019281744956970215,-0.015688223764300346,-0.27435049414634705,-0.03994283080101013,-0.03476976603269577,-0.25291708111763,-0.05928748846054077,-0.04512989893555641,-0.23228520154953003,-0.06523561477661133,-0.04892560467123985,-0.3028683066368103,0.02595531940460205,-0.025089081376791,-0.31218117475509644,-0.03391876816749573,-0.04201033338904381,-0.3046734929084778,-0.07010379433631897,-0.04954433813691139,-0.2920666038990021,-0.09766611456871033,-0.051665134727954865,-0.3217313140630722,0.04573237895965576,-0.03581075370311737,-0.3396727442741394,0.0007461309432983398,-0.04753722622990608,-0.3435828983783722,-0.03304228186607361,-0.05067186430096626,-0.34038785099983215,-0.0633554607629776,-0.050865668803453445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22639545798301697,0.1164243221282959,-0.01826866902410984,-0.2018890678882599,0.08672988414764404,-0.028042148798704147,-0.19473308324813843,0.05629345774650574,-0.03702200576663017,-0.26136574149131775,0.04717659950256348,-0.009787240996956825,-0.2365482747554779,0.00906383991241455,-0.03104753978550434,-0.21631458401679993,0.016753315925598145,-0.04700693488121033,-0.2008644938468933,0.03359639644622803,-0.05488869920372963,-0.2810628414154053,0.038683682680130005,-0.01604779250919819,-0.2735291123390198,-0.020393848419189453,-0.03272230178117752,-0.25449037551879883,-0.04118925333023071,-0.04230375587940216,-0.23586732149124146,-0.04941199719905853,-0.0466252863407135,-0.3020316958427429,0.04583504796028137,-0.025333885103464127,-0.3094955235719681,-0.014127790927886963,-0.04062044620513916,-0.30261367559432983,-0.049221426248550415,-0.04792486131191254,-0.29119935631752014,-0.07637889683246613,-0.050818365067243576,-0.3207695186138153,0.06597495079040527,-0.03573619946837425,-0.3385376036167145,0.022190719842910767,-0.04713597893714905,-0.34274354577064514,-0.010563313961029053,-0.05022353678941727,-0.34062832593917847,-0.03976273536682129,-0.050919562578201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2264794111251831,0.13086804747581482,-0.0166779775172472,-0.20429837703704834,0.10208916664123535,-0.026391388848423958,-0.19697654247283936,0.07428374886512756,-0.035476766526699066,-0.2589714229106903,0.060886383056640625,-0.0045676687732338905,-0.23895639181137085,0.02364283800125122,-0.025009257718920708,-0.221998393535614,0.027099430561065674,-0.041338060051202774,-0.2082427442073822,0.04305845499038696,-0.04951274022459984,-0.2796487808227539,0.05364251136779785,-0.011372511275112629,-0.2799905836582184,-0.00495949387550354,-0.027325604110956192,-0.2659752666950226,-0.02255702018737793,-0.03791544958949089,-0.2505285143852234,-0.024620473384857178,-0.042888253927230835,-0.300563782453537,0.060639917850494385,-0.02133057825267315,-0.3118343949317932,0.0036796629428863525,-0.035431839525699615,-0.30531248450279236,-0.02798280119895935,-0.04242425039410591,-0.29357871413230896,-0.04988592863082886,-0.045233990997076035,-0.31904436647892,0.08035343885421753,-0.03251967206597328,-0.3377365469932556,0.03805649280548096,-0.04248020425438881,-0.34146060049533844,0.006269127130508423,-0.044946976006031036,-0.33902260661125183,-0.021066337823867798,-0.04540564864873886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2275158166885376,0.13065442442893982,-0.017390085384249687,-0.20781585574150085,0.10303694009780884,-0.027437137439846992,-0.19706058502197266,0.07636725902557373,-0.03692713752388954,-0.2573252320289612,0.05945268273353577,-0.006534016225486994,-0.23698967695236206,0.022563815116882324,-0.0267396979033947,-0.2206127643585205,0.026078492403030396,-0.04254612699151039,-0.20695191621780396,0.041718482971191406,-0.05059586465358734,-0.27943339943885803,0.05147475004196167,-0.013079389929771423,-0.2770073413848877,-0.006570607423782349,-0.028943050652742386,-0.2624945044517517,-0.023052453994750977,-0.03904400393366814,-0.24609991908073425,-0.024126678705215454,-0.04385978728532791,-0.3013186454772949,0.05864429473876953,-0.02265791967511177,-0.3115636259317398,0.00123518705368042,-0.036604806780815125,-0.3050362467765808,-0.03030538558959961,-0.043843574821949005,-0.2920989990234375,-0.052593231201171875,-0.04715772345662117,-0.32053469121456146,0.07932046055793762,-0.03333699703216553,-0.3381271958351135,0.037017822265625,-0.04362787678837776,-0.3420279622077942,0.0061223506927490234,-0.04663852974772453,-0.33882641792297363,-0.02104717493057251,-0.04758055508136749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23641934990882874,0.1581357717514038,-0.016919227316975594,-0.21261373162269592,0.13133516907691956,-0.02621028572320938,-0.20059889554977417,0.10658848285675049,-0.03469100594520569,-0.2644832134246826,0.08450335264205933,-0.009122894145548344,-0.23960715532302856,0.0477941632270813,-0.029600705951452255,-0.21959644556045532,0.05381926894187927,-0.04559731110930443,-0.2048681378364563,0.07190707325935364,-0.05344487354159355,-0.28431734442710876,0.07806065678596497,-0.015370373614132404,-0.2828145921230316,0.01918727159500122,-0.031007109209895134,-0.2646241784095764,0.002508997917175293,-0.039870161563158035,-0.2458271086215973,0.0012036263942718506,-0.0432019904255867,-0.3050301969051361,0.08803769946098328,-0.024378221482038498,-0.3173586577177048,0.03077244758605957,-0.037960559129714966,-0.311227411031723,-0.0012099146842956543,-0.043482955545186996,-0.2994413375854492,-0.02381226420402527,-0.04505440592765808,-0.32334667444229126,0.11105141043663025,-0.03449495881795883,-0.3420104384422302,0.07068297266960144,-0.04393497481942177,-0.3463582694530487,0.04060465097427368,-0.04520072042942047,-0.34436556696891785,0.01435154676437378,-0.04452577978372574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
