-0.31887680292129517,0.0724184513092041,-0.026604779064655304,-0.29484444856643677,0.04239591956138611,-0.03575042262673378,-0.29192742705345154,0.010515451431274414,-0.044046010822057724,-0.35329470038414,0.0025121569633483887,-0.02296190895140171,-0.3335574120283127,-0.041051268577575684,-0.04567742347717285,-0.31544092297554016,-0.031040728092193604,-0.06214155629277229,-0.30245721340179443,-0.009201020002365112,-0.07044221460819244,-0.37902040779590607,-0.007275819778442383,-0.02610057406127453,-0.37758754193782806,-0.07242564857006073,-0.04314950853586197,-0.36322638392448425,-0.09384012222290039,-0.05508919060230255,-0.34935684502124786,-0.10066148638725281,-0.06235891580581665,-0.4031556099653244,-0.0005040764808654785,-0.032225631177425385,-0.4186943769454956,-0.06391328573226929,-0.04854085296392441,-0.4216465353965759,-0.10467171669006348,-0.06172234192490578,-0.4192412197589874,-0.13200637698173523,-0.06997863948345184,-0.4225303530693054,0.022204458713531494,-0.03970210626721382,-0.4459669068455696,-0.020171016454696655,-0.053035344928503036,-0.46093278378248215,-0.051040664315223694,-0.06120326370000839,-0.4702731668949127,-0.07804694771766663,-0.06649108976125717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3153457045555115,0.06509411334991455,-0.026382002979516983,-0.2908207178115845,0.03665858507156372,-0.03770210221409798,-0.2835957705974579,0.005542248487472534,-0.0470697358250618,-0.3497193306684494,-0.014524787664413452,-0.012947897426784039,-0.32565173506736755,-0.05132891237735748,-0.03819216042757034,-0.3034663796424866,-0.0384601354598999,-0.056282419711351395,-0.2878183126449585,-0.014475792646408081,-0.06408832222223282,-0.3734166771173477,-0.023805201053619385,-0.017020627856254578,-0.37333059310913086,-0.08414331078529358,-0.03672516718506813,-0.354239746928215,-0.10237202048301697,-0.04733447730541229,-0.33574114739894867,-0.10391443967819214,-0.05046109855175018,-0.39689257740974426,-0.016154736280441284,-0.0250357948243618,-0.41314464807510376,-0.07463338971138,-0.042874526232481,-0.41371236741542816,-0.11486385762691498,-0.05147920176386833,-0.4093218296766281,-0.14600764214992523,-0.053573038429021835,-0.4168192744255066,0.005472362041473389,-0.03459722548723221,-0.44074538350105286,-0.03734797239303589,-0.04778134450316429,-0.45302584767341614,-0.0699838399887085,-0.05199980363249779,-0.4601264223456383,-0.10062874853610992,-0.05213744938373566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31627635657787323,0.06725969910621643,-0.02780676819384098,-0.2918189764022827,0.03995522856712341,-0.040174469351768494,-0.28378090262413025,0.009299755096435547,-0.050583239644765854,-0.34936220943927765,-0.014962941408157349,-0.016010969877243042,-0.32432158291339874,-0.05183324217796326,-0.0422535315155983,-0.30291157960891724,-0.035990774631500244,-0.06076148524880409,-0.28882330656051636,-0.010616153478622437,-0.0688287764787674,-0.3737965226173401,-0.024867862462997437,-0.02013363502919674,-0.37355266511440277,-0.08650502562522888,-0.03968425467610359,-0.3557897359132767,-0.10463029146194458,-0.04988860711455345,-0.33831894397735596,-0.10848474502563477,-0.05353549122810364,-0.397805392742157,-0.01650172472000122,-0.02814347855746746,-0.41415418684482574,-0.07581901550292969,-0.046253036707639694,-0.41466930508613586,-0.11426416039466858,-0.055044025182724,-0.4099988639354706,-0.14436309039592743,-0.05772974342107773,-0.41792167723178864,0.005948096513748169,-0.03769095614552498,-0.44221027940511703,-0.038513004779815674,-0.05116065591573715,-0.4547765403985977,-0.0709521472454071,-0.05553864687681198,-0.46204009652137756,-0.10077396035194397,-0.05610620975494385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3134932816028595,0.07185941934585571,-0.021929582580924034,-0.2887704372406006,0.04151424765586853,-0.03323446586728096,-0.2836226522922516,0.010165184736251831,-0.0436636358499527,-0.34602630138397217,0.0008726119995117188,-0.01314113661646843,-0.32626646757125854,-0.039577364921569824,-0.03682880103588104,-0.308313250541687,-0.027356743812561035,-0.05512280389666557,-0.2959361672401428,-0.005447834730148315,-0.0640980675816536,-0.3693424016237259,-0.008511722087860107,-0.019297832623124123,-0.36575497686862946,-0.07349325716495514,-0.03788614645600319,-0.3500290811061859,-0.09379474818706512,-0.05006708204746246,-0.3356935977935791,-0.09822681546211243,-0.05582195147871971,-0.39389820396900177,-0.002015143632888794,-0.02859026938676834,-0.40651825070381165,-0.06579497456550598,-0.045419611036777496,-0.40799829363822937,-0.10584665834903717,-0.05649951845407486,-0.4053332209587097,-0.13638778030872345,-0.061912842094898224,-0.4155060052871704,0.019398361444473267,-0.038792695850133896,-0.43793071806430817,-0.026068776845932007,-0.050943758338689804,-0.45023030042648315,-0.058510273694992065,-0.05557451769709587,-0.45772482454776764,-0.08830311894416809,-0.057498443871736526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31531357765197754,0.07181406021118164,-0.023492945358157158,-0.29069650173187256,0.042781710624694824,-0.035316016525030136,-0.2836320698261261,0.011512607336044312,-0.046140965074300766,-0.3455658555030823,-0.001124948263168335,-0.014730211347341537,-0.32616084814071655,-0.03968703746795654,-0.039027102291584015,-0.30767253041267395,-0.027110368013381958,-0.057192642241716385,-0.2940942049026489,-0.003612726926803589,-0.06589827686548233,-0.3689933568239212,-0.010164320468902588,-0.020417790859937668,-0.3662117272615433,-0.07424318790435791,-0.03839315101504326,-0.3520500808954239,-0.09352928400039673,-0.04957437515258789,-0.3385048657655716,-0.09796318411827087,-0.054913729429244995,-0.39357709884643555,-0.0033549070358276367,-0.02932765707373619,-0.40665507316589355,-0.06620006263256073,-0.045755039900541306,-0.4079095721244812,-0.10509833693504333,-0.055650677531957626,-0.4045804589986801,-0.13539230823516846,-0.06043166667222977,-0.41517990827560425,0.01801055669784546,-0.039336081594228745,-0.43781156092882156,-0.027783751487731934,-0.05154995247721672,-0.4499949514865875,-0.05948665738105774,-0.05576302856206894,-0.45695535838603973,-0.08900415897369385,-0.057283658534288406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3147149831056595,0.07162070274353027,-0.02238752692937851,-0.29035353660583496,0.042250216007232666,-0.03379877656698227,-0.28376317024230957,0.010996103286743164,-0.04431535303592682,-0.34521257877349854,-0.000746309757232666,-0.01357477530837059,-0.32567599415779114,-0.03770527243614197,-0.037166889756917953,-0.3073115050792694,-0.027342140674591064,-0.05479194596409798,-0.29363223910331726,-0.005837976932525635,-0.06327179819345474,-0.3686070591211319,-0.010202527046203613,-0.019467100501060486,-0.3656900078058243,-0.07360795140266418,-0.037371523678302765,-0.3512710779905319,-0.09291969239711761,-0.0482088066637516,-0.33750268816947937,-0.09729211032390594,-0.05310843139886856,-0.3932037353515625,-0.003518611192703247,-0.028554538264870644,-0.4065588414669037,-0.06608039140701294,-0.04508259892463684,-0.4078000485897064,-0.10485261678695679,-0.05496493726968765,-0.4044688940048218,-0.1348179131746292,-0.059548672288656235,-0.41488124430179596,0.017719417810440063,-0.03866441920399666,-0.43803150206804276,-0.02759358286857605,-0.0510437935590744,-0.4503971189260483,-0.05926188826560974,-0.05547162890434265,-0.4575626403093338,-0.08867788314819336,-0.05704967677593231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3173273801803589,0.09482729434967041,-0.019965140148997307,-0.2930179834365845,0.06710782647132874,-0.031146952882409096,-0.28471285104751587,0.03766641020774841,-0.041812099516391754,-0.34590746462345123,0.023867666721343994,-0.012725433334708214,-0.32425834238529205,-0.01619735360145569,-0.03658890724182129,-0.3063603639602661,-0.00638994574546814,-0.05478145182132721,-0.293598473072052,0.014648079872131348,-0.0636080726981163,-0.3681738078594208,0.015143513679504395,-0.019606081768870354,-0.36484594643116,-0.0473419725894928,-0.03762143850326538,-0.3490462601184845,-0.06693367660045624,-0.04948568344116211,-0.33442214131355286,-0.06999939680099487,-0.05547098442912102,-0.3923226296901703,0.022199392318725586,-0.029573535546660423,-0.40454158186912537,-0.040695637464523315,-0.046007752418518066,-0.4047313779592514,-0.08066147565841675,-0.05705594643950462,-0.4004935771226883,-0.11041228473186493,-0.06285461783409119,-0.41423846781253815,0.043179482221603394,-0.040351416915655136,-0.43678760528564453,-0.002731114625930786,-0.05258309841156006,-0.4476071000099182,-0.035552024841308594,-0.05773196369409561,-0.453332357108593,-0.0651642382144928,-0.060273803770542145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30981382727622986,0.12218427658081055,-0.01924884505569935,-0.2853357791900635,0.09485819935798645,-0.02985575422644615,-0.27545568346977234,0.06607648730278015,-0.039898987859487534,-0.33882372081279755,0.052938371896743774,-0.012045630253851414,-0.31671541929244995,0.011918127536773682,-0.03635404258966446,-0.29948461055755615,0.025488615036010742,-0.05489862337708473,-0.28810733556747437,0.05090942978858948,-0.0634547770023346,-0.361426904797554,0.044092535972595215,-0.018472077324986458,-0.3575429618358612,-0.016963809728622437,-0.03571683168411255,-0.3427754044532776,-0.03662022948265076,-0.047790270298719406,-0.32950301468372345,-0.04038053750991821,-0.054166030138731,-0.38559792935848236,0.05083146691322327,-0.028072474524378777,-0.39534991979599,-0.011692285537719727,-0.04399554803967476,-0.39464323222637177,-0.04978913068771362,-0.05533195659518242,-0.3900337964296341,-0.07693567872047424,-0.06143442913889885,-0.4075145423412323,0.0712430477142334,-0.03849835693836212,-0.4289183020591736,0.025736182928085327,-0.0507621206343174,-0.440036840736866,-0.007151484489440918,-0.056347109377384186,-0.44606008380651474,-0.03677058219909668,-0.059125494211912155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3086017072200775,0.12324181199073792,-0.020574847236275673,-0.2845655679702759,0.09681013226509094,-0.031233135610818863,-0.27666622400283813,0.06891518831253052,-0.040864162147045135,-0.3390585035085678,0.051227867603302,-0.011935465969145298,-0.3187532424926758,0.011833608150482178,-0.03401021286845207,-0.30193084478378296,0.026589691638946533,-0.05103857442736626,-0.290276437997818,0.05179393291473389,-0.05924911051988602,-0.3614788353443146,0.04288044571876526,-0.01754879206418991,-0.35685017704963684,-0.016312211751937866,-0.03226068988442421,-0.34417441487312317,-0.036426424980163574,-0.04292991757392883,-0.33218415081501007,-0.043378859758377075,-0.04928214102983475,-0.3854163885116577,0.04917687177658081,-0.026316512376070023,-0.3935605585575104,-0.011730968952178955,-0.040573474019765854,-0.3946058452129364,-0.05098143219947815,-0.050717804580926895,-0.3916104584932327,-0.081051304936409,-0.05666717514395714,-0.4078148454427719,0.06940063834190369,-0.03604063764214516,-0.4282902777194977,0.024025827646255493,-0.04731433838605881,-0.4400178864598274,-0.007862448692321777,-0.05188122019171715,-0.44684842228889465,-0.037432700395584106,-0.05419212207198143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3086091876029968,0.1413559913635254,-0.02104722335934639,-0.2842620313167572,0.1166951060295105,-0.03247075900435448,-0.2750641703605652,0.08824265003204346,-0.04296015575528145,-0.3365005701780319,0.06653794646263123,-0.013062755577266216,-0.31334686279296875,0.02656930685043335,-0.03755882382392883,-0.2955664396286011,0.04088634252548218,-0.05587643384933472,-0.28413498401641846,0.06576544046401978,-0.06425023078918457,-0.3593681901693344,0.05803784728050232,-0.01930406130850315,-0.35630135238170624,-0.002465158700942993,-0.0371953584253788,-0.34163129329681396,-0.021310865879058838,-0.048835355788469315,-0.3279263824224472,-0.02615538239479065,-0.05462894216179848,-0.38373950123786926,0.0655217170715332,-0.028740862384438515,-0.3944453001022339,0.005349874496459961,-0.04512130469083786,-0.3935745060443878,-0.031282126903533936,-0.05558082088828087,-0.38864944875240326,-0.05838778614997864,-0.0606987364590168,-0.405734658241272,0.08649837970733643,-0.03905759006738663,-0.42634381353855133,0.04184645414352417,-0.05121070146560669,-0.4367477297782898,0.009835898876190186,-0.05613377317786217,-0.44229842722415924,-0.019507229328155518,-0.058138348162174225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
