-0.24761700630187988,0.08201071619987488,-0.019923271611332893,-0.22105276584625244,0.05555042624473572,-0.02924412488937378,-0.21330291032791138,0.02436015009880066,-0.03766654059290886,-0.27464231848716736,0.007336646318435669,-0.01562749408185482,-0.24996724724769592,-0.029323607683181763,-0.036000024527311325,-0.2311486005783081,-0.022144347429275513,-0.0502452626824379,-0.21775394678115845,-0.001993626356124878,-0.05699235573410988,-0.29810772836208344,-0.0025708675384521484,-0.021413248032331467,-0.29436513781547546,-0.06556037068367004,-0.03796740993857384,-0.27381566166877747,-0.08665731549263,-0.04778982698917389,-0.2542496919631958,-0.09357345104217529,-0.05258914455771446,-0.3218454569578171,0.004855334758758545,-0.0298201534897089,-0.33467522263526917,-0.0567743182182312,-0.04536787420511246,-0.3297349512577057,-0.09375645220279694,-0.055086586624383926,-0.3205714225769043,-0.11959122121334076,-0.060181405395269394,-0.34176914393901825,0.02750912308692932,-0.03919025510549545,-0.36207759380340576,-0.017310500144958496,-0.05182303115725517,-0.36999088525772095,-0.05086696147918701,-0.05749453604221344,-0.37310799956321716,-0.08027160167694092,-0.06031954288482666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24770808219909668,0.08043554425239563,-0.021691368892788887,-0.22206902503967285,0.054087817668914795,-0.03297235444188118,-0.21091577410697937,0.025148361921310425,-0.04334384575486183,-0.2745634913444519,0.006764143705368042,-0.01631672866642475,-0.24920082092285156,-0.027335315942764282,-0.03892166167497635,-0.22922122478485107,-0.01807790994644165,-0.054277051240205765,-0.21465849876403809,0.00233381986618042,-0.06132618337869644,-0.2974076420068741,-0.0026027560234069824,-0.02290688082575798,-0.29323573410511017,-0.06786438822746277,-0.04263557493686676,-0.2733464241027832,-0.08677101135253906,-0.052859678864479065,-0.253714919090271,-0.08863773941993713,-0.05647590383887291,-0.321477010846138,0.006325095891952515,-0.03220077604055405,-0.33363498747348785,-0.05742862820625305,-0.05012872442603111,-0.32884716987609863,-0.0950213074684143,-0.06005023047327995,-0.3190401941537857,-0.12213218212127686,-0.06400274485349655,-0.3425890803337097,0.02978891134262085,-0.04226859658956528,-0.36274315416812897,-0.01663544774055481,-0.05554759129881859,-0.3713347762823105,-0.05059373378753662,-0.06058134511113167,-0.37442563474178314,-0.08100771903991699,-0.06233524531126022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24748679995536804,0.08155140280723572,-0.024093961343169212,-0.22094905376434326,0.05178511142730713,-0.03552176058292389,-0.20871809124946594,0.01839214563369751,-0.04571760818362236,-0.27722613513469696,0.004384785890579224,-0.014620375819504261,-0.25328993797302246,-0.0326610803604126,-0.0384034626185894,-0.23131805658340454,-0.022512882947921753,-0.05521496385335922,-0.21523001790046692,-0.002123534679412842,-0.06293081492185593,-0.2999824583530426,-0.006357848644256592,-0.019892068579792976,-0.2954537570476532,-0.06945091485977173,-0.038888417184352875,-0.27443504333496094,-0.08857345581054688,-0.048982080072164536,-0.2539430856704712,-0.09243103861808777,-0.052692610770463943,-0.32353855669498444,0.000780940055847168,-0.028483984991908073,-0.33519794046878815,-0.06154590845108032,-0.045539289712905884,-0.32860125601291656,-0.09933531284332275,-0.05326889082789421,-0.3165823519229889,-0.12787577509880066,-0.05568069592118263,-0.34431980550289154,0.022094309329986572,-0.038482338190078735,-0.36405545473098755,-0.02408716082572937,-0.05120658129453659,-0.3713381886482239,-0.058628857135772705,-0.055091798305511475,-0.37225598096847534,-0.08989736437797546,-0.055746741592884064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24774640798568726,0.08201044797897339,-0.023726245388388634,-0.22162297368049622,0.052909016609191895,-0.03532443940639496,-0.20879727602005005,0.020508021116256714,-0.045875515788793564,-0.27623313665390015,0.0018908381462097168,-0.015408509410917759,-0.25076988339424133,-0.032780349254608154,-0.03943072631955147,-0.22938713431358337,-0.022524237632751465,-0.056255828589200974,-0.21380025148391724,-0.0019129812717437744,-0.06404820829629898,-0.29960307478904724,-0.008279919624328613,-0.02122505009174347,-0.29399657249450684,-0.07157711684703827,-0.04076429456472397,-0.2729244828224182,-0.08984623849391937,-0.0508844368159771,-0.25258690118789673,-0.09272703528404236,-0.0544898696243763,-0.32398703694343567,5.6296586990356445e-05,-0.030253790318965912,-0.3349888175725937,-0.06250432133674622,-0.04804456606507301,-0.3288957476615906,-0.10001035034656525,-0.05650142952799797,-0.3176723122596741,-0.1283438354730606,-0.05935414880514145,-0.34575626254081726,0.022933095693588257,-0.04049263149499893,-0.36537522077560425,-0.023019880056381226,-0.05395874008536339,-0.3726484477519989,-0.057279378175735474,-0.05833883211016655,-0.3738752603530884,-0.08871987462043762,-0.0593092143535614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25362807512283325,0.09515336155891418,-0.021838907152414322,-0.22744852304458618,0.06678575277328491,-0.03352339193224907,-0.2152101993560791,0.03499749302864075,-0.044403325766325,-0.280476450920105,0.017671525478363037,-0.012970970943570137,-0.2536570429801941,-0.016999542713165283,-0.03661772236227989,-0.23261454701423645,-0.006003260612487793,-0.05412325635552406,-0.21722635626792908,0.013850778341293335,-0.06267187744379044,-0.3028533160686493,0.007614463567733765,-0.019643276929855347,-0.2967819422483444,-0.05613955855369568,-0.039726290851831436,-0.2777082175016403,-0.07407394051551819,-0.05106246471405029,-0.2595202922821045,-0.07561130821704865,-0.05536684766411781,-0.32679255306720734,0.015430927276611328,-0.0294257290661335,-0.33762428164482117,-0.04780393838882446,-0.04732624813914299,-0.3310900032520294,-0.08405828475952148,-0.056647077202796936,-0.3198329657316208,-0.11026175320148468,-0.060115884989500046,-0.3476681560277939,0.03803747892379761,-0.040210362523794174,-0.366944283246994,-0.007622182369232178,-0.05311327800154686,-0.3733833134174347,-0.041316866874694824,-0.0572197400033474,-0.3740699887275696,-0.07158568501472473,-0.058281105011701584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2552995979785919,0.09580153226852417,-0.019566446542739868,-0.22996824979782104,0.06779319047927856,-0.030938811600208282,-0.21630853414535522,0.03787994384765625,-0.041558872908353806,-0.2807191014289856,0.018259286880493164,-0.01200922206044197,-0.2527311146259308,-0.015283972024917603,-0.03505437448620796,-0.23220890760421753,-0.0038644075393676758,-0.05182161182165146,-0.2170538604259491,0.016639143228530884,-0.05987665429711342,-0.3025209754705429,0.00803297758102417,-0.019215241074562073,-0.2954927086830139,-0.0564042329788208,-0.038212861865758896,-0.2772105634212494,-0.07477188110351562,-0.04873897135257721,-0.2589000165462494,-0.07713735103607178,-0.05281912535429001,-0.3266737312078476,0.01566416025161743,-0.029328955337405205,-0.33715809881687164,-0.04771453142166138,-0.04657222330570221,-0.33132287859916687,-0.08441931009292603,-0.055641334503889084,-0.31972119212150574,-0.11162170767784119,-0.05921211093664169,-0.34831763803958893,0.03776386380195618,-0.040257491171360016,-0.3677007704973221,-0.008147478103637695,-0.05279463529586792,-0.3744718134403229,-0.041921257972717285,-0.056774891912937164,-0.3748376965522766,-0.07214745879173279,-0.057876940816640854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25124600529670715,0.11490151286125183,-0.01892686076462269,-0.2245728075504303,0.08675938844680786,-0.029545029625296593,-0.21315407752990723,0.056101828813552856,-0.03970147296786308,-0.2760349065065384,0.04052013158798218,-0.01051262952387333,-0.252292662858963,0.00260201096534729,-0.03200364485383034,-0.2336602509021759,0.011638939380645752,-0.048632655292749405,-0.21994662284851074,0.031274884939193726,-0.05711199715733528,-0.29782523214817047,0.03154119849205017,-0.01733480393886566,-0.29305556416511536,-0.02918332815170288,-0.03481696546077728,-0.27586551010608673,-0.047244906425476074,-0.046392470598220825,-0.25889885425567627,-0.049287647008895874,-0.05227789655327797,-0.32228368520736694,0.03887122869491577,-0.027132632210850716,-0.3314109444618225,-0.023685216903686523,-0.04308205470442772,-0.3250058442354202,-0.05856366455554962,-0.05298299714922905,-0.31341999769210815,-0.08340996503829956,-0.05815902724862099,-0.3449470102787018,0.06008291244506836,-0.03780846670269966,-0.3627767562866211,0.01464894413948059,-0.04952904209494591,-0.36815911531448364,-0.018391072750091553,-0.053888656198978424,-0.36735598742961884,-0.047950685024261475,-0.056138355284929276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25132206082344055,0.11388620734214783,-0.0170550849288702,-0.22612226009368896,0.08465510606765747,-0.026684321463108063,-0.21336916089057922,0.05550205707550049,-0.03576621040701866,-0.2757607400417328,0.04237198829650879,-0.010130267590284348,-0.2530430257320404,0.003860384225845337,-0.02965901419520378,-0.23556262254714966,0.012460589408874512,-0.04406354948878288,-0.2218921184539795,0.03204059600830078,-0.05120991915464401,-0.29885706305503845,0.033635616302490234,-0.016566358506679535,-0.2925255745649338,-0.027357757091522217,-0.032058604061603546,-0.2762216180562973,-0.0456027090549469,-0.04168034344911575,-0.25987911224365234,-0.047944068908691406,-0.04651470482349396,-0.3236706256866455,0.040481507778167725,-0.025805480778217316,-0.3316541016101837,-0.02187591791152954,-0.04011111706495285,-0.3254767656326294,-0.05726057291030884,-0.049015555530786514,-0.31411419808864594,-0.08267635107040405,-0.05386979877948761,-0.34603407979011536,0.060857683420181274,-0.03583777695894241,-0.36308950185775757,0.014897197484970093,-0.04675648361444473,-0.3688037842512131,-0.018092811107635498,-0.05101042985916138,-0.36867478489875793,-0.04768511652946472,-0.05325765162706375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2520451843738556,0.14648663997650146,-0.019475381821393967,-0.22561627626419067,0.11847871541976929,-0.02977965958416462,-0.21743786334991455,0.08737003803253174,-0.039799537509679794,-0.2798134982585907,0.07317399978637695,-0.012200399301946163,-0.2554367780685425,0.03917500376701355,-0.033709365874528885,-0.2369077503681183,0.04900357127189636,-0.05004163831472397,-0.22362640500068665,0.06955933570861816,-0.05823485553264618,-0.3025313764810562,0.06398817896842957,-0.01859932579100132,-0.29680365324020386,0.0029064416885375977,-0.03601009398698807,-0.2782822847366333,-0.01418215036392212,-0.04724254831671715,-0.26044774055480957,-0.013630449771881104,-0.05263395607471466,-0.3270799219608307,0.07128313183784485,-0.027782900258898735,-0.3356500715017319,0.007728755474090576,-0.043887242674827576,-0.3284473419189453,-0.026946663856506348,-0.054223258048295975,-0.3159336447715759,-0.05041131377220154,-0.059572841972112656,-0.3488091230392456,0.09297159314155579,-0.03769082576036453,-0.36644425988197327,0.04938247799873352,-0.050058916211128235,-0.3708956837654114,0.018493711948394775,-0.054949719458818436,-0.36895304918289185,-0.007776796817779541,-0.05733552202582359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25241604447364807,0.1450246274471283,-0.019078204408288002,-0.22638952732086182,0.11612802743911743,-0.029062211513519287,-0.21602579951286316,0.08635842800140381,-0.038402073085308075,-0.27867060899734497,0.07334989309310913,-0.013137845322489738,-0.25423192977905273,0.03720477223396301,-0.034536510705947876,-0.23662620782852173,0.05034452676773071,-0.04985124617815018,-0.2238188087940216,0.07404914498329163,-0.05694025382399559,-0.3020312339067459,0.06373146176338196,-0.01918173022568226,-0.2947540283203125,0.0004094839096069336,-0.0358099490404129,-0.27677077054977417,-0.016063034534454346,-0.04528231918811798,-0.2584894001483917,-0.016003549098968506,-0.049178946763277054,-0.3268331289291382,0.07119575142860413,-0.027950815856456757,-0.33498677611351013,0.008325010538101196,-0.04305102676153183,-0.32798337936401367,-0.025942295789718628,-0.05178523063659668,-0.3148980587720871,-0.0501488596200943,-0.05582928657531738,-0.34861160814762115,0.09285852313041687,-0.03747500851750374,-0.367171972990036,0.04888424277305603,-0.048582449555397034,-0.37270544469356537,0.018169045448303223,-0.05225515365600586,-0.37129221856594086,-0.008480161428451538,-0.053526271134614944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
