-0.21206316351890564,0.09597623348236084,-0.02249435894191265,-0.18393278121948242,0.07017022371292114,-0.032489556819200516,-0.16959276795387268,0.04563775658607483,-0.04125582054257393,-0.24113228917121887,0.024007678031921387,-0.017223620787262917,-0.20894718170166016,-0.01237720251083374,-0.04233497008681297,-0.18731456995010376,-0.0001652836799621582,-0.06027785688638687,-0.17395126819610596,0.026326388120651245,-0.06852611154317856,-0.2617214024066925,0.012047916650772095,-0.022859100252389908,-0.25078144669532776,-0.04917098581790924,-0.043058160692453384,-0.22683227062225342,-0.07151871919631958,-0.055371057242155075,-0.20528662204742432,-0.07802502810955048,-0.06099766492843628,-0.2842181622982025,0.017901241779327393,-0.03171912208199501,-0.29457157850265503,-0.04663561284542084,-0.05036764219403267,-0.2873508334159851,-0.08664563298225403,-0.06251641362905502,-0.27601876854896545,-0.11478762328624725,-0.06831725686788559,-0.303678959608078,0.039436668157577515,-0.041573669761419296,-0.32215261459350586,-0.007749587297439575,-0.055642612278461456,-0.32856035232543945,-0.043934136629104614,-0.06237443909049034,-0.32939915359020233,-0.07476621866226196,-0.06568720191717148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21469411253929138,0.09845048189163208,-0.02015250362455845,-0.18729782104492188,0.0741211473941803,-0.03199689835309982,-0.17182686924934387,0.05151060223579407,-0.04271480068564415,-0.24384218454360962,0.02599695324897766,-0.012708552181720734,-0.20915260910987854,-0.012657731771469116,-0.039482325315475464,-0.18688246607780457,0.004697948694229126,-0.058928582817316055,-0.17422926425933838,0.03308820724487305,-0.06742247194051743,-0.26303091645240784,0.014451026916503906,-0.020184936001896858,-0.2521011233329773,-0.049052029848098755,-0.04151506721973419,-0.22735974192619324,-0.069297194480896,-0.0541486032307148,-0.20527738332748413,-0.07301738858222961,-0.05905378609895706,-0.2845703065395355,0.021151036024093628,-0.03090496174991131,-0.29428669810295105,-0.04370313882827759,-0.04979074373841286,-0.2857605814933777,-0.08493134379386902,-0.06123741716146469,-0.27342262864112854,-0.11587584018707275,-0.06591614335775375,-0.3031947612762451,0.041817426681518555,-0.04241745546460152,-0.32221901416778564,-0.006198972463607788,-0.05516324192285538,-0.32873570919036865,-0.04377114772796631,-0.059984609484672546,-0.32966282963752747,-0.07605256140232086,-0.06162149831652641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21441438794136047,0.0992288589477539,-0.01772211492061615,-0.18725502490997314,0.07406944036483765,-0.02903623878955841,-0.1717108190059662,0.050193190574645996,-0.03951648995280266,-0.24378076195716858,0.025324851274490356,-0.011090843938291073,-0.21077656745910645,-0.010977506637573242,-0.03585626184940338,-0.1884380578994751,0.0035896003246307373,-0.05400848388671875,-0.17392966151237488,0.02874445915222168,-0.06249566003680229,-0.26268458366394043,0.014483898878097534,-0.01933227851986885,-0.25159400701522827,-0.04996517300605774,-0.038974400609731674,-0.22800695896148682,-0.0708170086145401,-0.050684720277786255,-0.20643770694732666,-0.07489919662475586,-0.05567176267504692,-0.284008651971817,0.021342724561691284,-0.03061017207801342,-0.2939979135990143,-0.044601231813430786,-0.04840049520134926,-0.2854543924331665,-0.08537822961807251,-0.05929679796099663,-0.2724672555923462,-0.11599583923816681,-0.06425400078296661,-0.302214652299881,0.04279094934463501,-0.042615994811058044,-0.32154136896133423,-0.00481259822845459,-0.05547553673386574,-0.3272995054721832,-0.04086357355117798,-0.06039232015609741,-0.3271963447332382,-0.07222495973110199,-0.06238777935504913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21598312258720398,0.08298307657241821,-0.023199647665023804,-0.1874072551727295,0.05524718761444092,-0.03424950689077377,-0.1714743971824646,0.026057273149490356,-0.043599169701337814,-0.24669769406318665,0.0011851787567138672,-0.01035060454159975,-0.21531447768211365,-0.033085256814956665,-0.03475078195333481,-0.19203871488571167,-0.015458285808563232,-0.05274937301874161,-0.17773902416229248,0.010785609483718872,-0.061282504349946976,-0.2664732038974762,-0.01030769944190979,-0.01598958671092987,-0.2569130063056946,-0.06941510736942291,-0.03677767515182495,-0.23031529784202576,-0.08604647219181061,-0.04894937202334404,-0.2067335844039917,-0.08729526400566101,-0.05370822921395302,-0.28791511058807373,-0.004042118787765503,-0.02539302036166191,-0.2979903817176819,-0.066199392080307,-0.04415854439139366,-0.29036465287208557,-0.10713551938533783,-0.054091926664114,-0.27863624691963196,-0.13878312706947327,-0.0578584149479866,-0.30703842639923096,0.016564607620239258,-0.03622289374470711,-0.3247325122356415,-0.03059825301170349,-0.0504782609641552,-0.3305644392967224,-0.06792733073234558,-0.055984918028116226,-0.3309221863746643,-0.10234567523002625,-0.05788137763738632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21696746349334717,0.08399158716201782,-0.021120108664035797,-0.18705004453659058,0.05600243806838989,-0.032891083508729935,-0.17211979627609253,0.024545371532440186,-0.04318203032016754,-0.24679312109947205,0.002931952476501465,-0.008697772398591042,-0.21584251523017883,-0.030963033437728882,-0.03300671651959419,-0.19322830438613892,-0.01353338360786438,-0.05100031942129135,-0.17883837223052979,0.011789888143539429,-0.059591542929410934,-0.26643475890159607,-0.008731842041015625,-0.015775581821799278,-0.2562108039855957,-0.07083398103713989,-0.03559575974941254,-0.23163554072380066,-0.0887848436832428,-0.047184571623802185,-0.20918893814086914,-0.09247276186943054,-0.05203267186880112,-0.28834810853004456,-0.002508491277694702,-0.026484528556466103,-0.2975187301635742,-0.0665748119354248,-0.04387706518173218,-0.28960666060447693,-0.10768729448318481,-0.052980780601501465,-0.27733129262924194,-0.1400495171546936,-0.056683044880628586,-0.3076142370700836,0.01876726746559143,-0.038585539907217026,-0.3245491683483124,-0.029466092586517334,-0.05123995989561081,-0.330013245344162,-0.06753328442573547,-0.055682942271232605,-0.3301619738340378,-0.10218973457813263,-0.05721089616417885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21482884883880615,0.10027223825454712,-0.023451395332813263,-0.18474584817886353,0.0725317895412445,-0.0364869087934494,-0.17042118310928345,0.04034891724586487,-0.04792682081460953,-0.2438366711139679,0.01887190341949463,-0.01339948270469904,-0.21059632301330566,-0.017278552055358887,-0.04125762730836868,-0.18848362565040588,0.004097461700439453,-0.061521075665950775,-0.17623481154441833,0.03341224789619446,-0.07080979645252228,-0.2633853554725647,0.007193863391876221,-0.02057267352938652,-0.2513706088066101,-0.05710121989250183,-0.04278693348169327,-0.22528672218322754,-0.07522745430469513,-0.05560974031686783,-0.20240232348442078,-0.07915478944778442,-0.06096800044178963,-0.28547805547714233,0.014088302850723267,-0.03135857358574867,-0.29501354694366455,-0.05229341983795166,-0.05082624405622482,-0.2872180640697479,-0.09228864312171936,-0.06139983981847763,-0.2754109501838684,-0.12383143603801727,-0.06569060683250427,-0.30448979139328003,0.03685957193374634,-0.0433153361082077,-0.32307201623916626,-0.01215595006942749,-0.056966718286275864,-0.32859113812446594,-0.04896099865436554,-0.06186970695853233,-0.32888683676719666,-0.0824839174747467,-0.06352025270462036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2098695933818817,0.11670365929603577,-0.01881992444396019,-0.18208089470863342,0.09078925848007202,-0.030106406658887863,-0.17108649015426636,0.06129753589630127,-0.0401562862098217,-0.24168524146080017,0.034886181354522705,-0.011123749427497387,-0.20751631259918213,0.00043660402297973633,-0.03586531803011894,-0.18497470021247864,0.01700413227081299,-0.05298284441232681,-0.17228728532791138,0.04324078559875488,-0.060375288128852844,-0.26059964299201965,0.025588124990463257,-0.01910366117954254,-0.25349003076553345,-0.04081425070762634,-0.04031183570623398,-0.2302047312259674,-0.05717103183269501,-0.05150389298796654,-0.20927077531814575,-0.055674657225608826,-0.05508711561560631,-0.28212860226631165,0.034017086029052734,-0.030211325734853745,-0.29332154989242554,-0.03301370143890381,-0.04899679869413376,-0.28426215052604675,-0.07246436178684235,-0.05834272503852844,-0.27138659358024597,-0.10057207942008972,-0.0613044910132885,-0.3007979393005371,0.05707702040672302,-0.04217090830206871,-0.3192000687122345,0.007977783679962158,-0.05561261996626854,-0.32355785369873047,-0.029217571020126343,-0.059845950454473495,-0.3227250874042511,-0.061680734157562256,-0.060663748532533646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2096872329711914,0.11787167191505432,-0.022367237135767937,-0.182969868183136,0.09018996357917786,-0.03495529294013977,-0.17120260000228882,0.05830928683280945,-0.046262226998806,-0.24088799953460693,0.037644773721694946,-0.014192154631018639,-0.20905309915542603,0.0036211609840393066,-0.04017530381679535,-0.1860872507095337,0.021503150463104248,-0.057952821254730225,-0.17119765281677246,0.0492723286151886,-0.06565558165311813,-0.26044929027557373,0.027848660945892334,-0.021728379651904106,-0.2522806227207184,-0.04078751802444458,-0.043578386306762695,-0.22921216487884521,-0.05711236596107483,-0.05490117520093918,-0.207474023103714,-0.05562785267829895,-0.0584075003862381,-0.281994104385376,0.0367584228515625,-0.03242030739784241,-0.2942497134208679,-0.030518174171447754,-0.05123426392674446,-0.285390704870224,-0.07040479779243469,-0.0601784773170948,-0.27120062708854675,-0.0994192361831665,-0.06296330690383911,-0.30030348896980286,0.06086549162864685,-0.04415864869952202,-0.3192136287689209,0.011786490678787231,-0.05741516873240471,-0.3241148591041565,-0.02618551254272461,-0.06133435294032097,-0.32308655977249146,-0.0592074990272522,-0.06195409968495369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21032458543777466,0.11819708347320557,-0.021274318918585777,-0.18414804339408875,0.0912262499332428,-0.033676356077194214,-0.17146772146224976,0.060169875621795654,-0.044834692031145096,-0.24099725484848022,0.036905914545059204,-0.013841576874256134,-0.20886653661727905,0.003373175859451294,-0.0392642542719841,-0.18594378232955933,0.02168133854866028,-0.056585486978292465,-0.1709851622581482,0.0491468608379364,-0.06414339691400528,-0.2603904902935028,0.027291059494018555,-0.02170034684240818,-0.2522963583469391,-0.04136627912521362,-0.043137528002262115,-0.22959452867507935,-0.05758938193321228,-0.05419311672449112,-0.20794394612312317,-0.056121110916137695,-0.05761871486902237,-0.2817874550819397,0.03656342625617981,-0.03257320448756218,-0.2944755256175995,-0.030589938163757324,-0.051032911986112595,-0.28600749373435974,-0.07050907611846924,-0.05979286506772041,-0.2720053791999817,-0.09973686933517456,-0.06258516758680344,-0.2999235689640045,0.06106218695640564,-0.04440790414810181,-0.31870877742767334,0.012248903512954712,-0.05746038258075714,-0.32351645827293396,-0.025184303522109985,-0.06118106096982956,-0.3223956823348999,-0.05761753022670746,-0.061719972640275955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20262134075164795,0.13848072290420532,-0.024539289996027946,-0.17126590013504028,0.11218541860580444,-0.038247887045145035,-0.16158688068389893,0.07872247695922852,-0.0510912649333477,-0.2330591380596161,0.058842480182647705,-0.011972049251198769,-0.1998310089111328,0.027279794216156006,-0.03735940903425217,-0.17749452590942383,0.040310680866241455,-0.05634056776762009,-0.16357290744781494,0.06458345055580139,-0.06550699472427368,-0.2522990107536316,0.048771291971206665,-0.01877451501786709,-0.24774512648582458,-0.012180745601654053,-0.036782559007406235,-0.23138710856437683,-0.034205496311187744,-0.047779012471437454,-0.2155243456363678,-0.04323646426200867,-0.053406454622745514,-0.27404311299324036,0.05624657869338989,-0.029269985854625702,-0.285026490688324,-0.007687985897064209,-0.046197712421417236,-0.2785031497478485,-0.04524645209312439,-0.053879085928201675,-0.2672811448574066,-0.07389569282531738,-0.05710532143712044,-0.2934424877166748,0.07841688394546509,-0.04122746363282204,-0.31272387504577637,0.032215386629104614,-0.05436944589018822,-0.3174532651901245,-0.0030075013637542725,-0.057629406452178955,-0.31619083881378174,-0.034974366426467896,-0.05830841511487961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
