-0.0042915940284729,0.24518460035324097,-0.012750974856317043,0.02052059769630432,0.2436354160308838,-0.026114454492926598,0.02998080849647522,0.24700641632080078,-0.04062153398990631,-0.028539985418319702,0.18141800165176392,-0.024067649617791176,-0.010097235441207886,0.17283320426940918,-0.041994985193014145,0.008113592863082886,0.17077305912971497,-0.054277241230010986,0.02187475562095642,0.16800245642662048,-0.06268583983182907,-0.05034133791923523,0.19522380828857422,-0.035213299095630646,0.0007756054401397705,0.24702680110931396,-0.053548235446214676,0.009053021669387817,0.27926546335220337,-0.05693152919411659,0.004280298948287964,0.285112202167511,-0.058342136442661285,-0.06978404521942139,0.2282259464263916,-0.04602886736392975,-0.01952230930328369,0.2847663164138794,-0.06229475140571594,-0.013049006462097168,0.3002854585647583,-0.05762802064418793,-0.02018040418624878,0.2919957637786865,-0.05294503644108772,-0.08465522527694702,0.2670169472694397,-0.05724211782217026,-0.046026527881622314,0.30592405796051025,-0.06601937115192413,-0.04079639911651611,0.31409239768981934,-0.05916464328765869,-0.04945337772369385,0.30537933111190796,-0.05315013974905014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001986682415008545,0.23107773065567017,-0.011171642690896988,0.02409154176712036,0.22457832098007202,-0.02297329157590866,0.03364771604537964,0.22653263807296753,-0.035591915249824524,-0.024492204189300537,0.17344364523887634,-0.020607560873031616,-0.010735303163528442,0.1671004593372345,-0.03647741302847862,0.006504416465759277,0.16057580709457397,-0.047815095633268356,0.020603418350219727,0.15552181005477905,-0.05616907775402069,-0.04708278179168701,0.18580639362335205,-0.030902530997991562,0.0032619833946228027,0.23815494775772095,-0.047030799090862274,0.011346817016601562,0.2654818296432495,-0.050217676907777786,0.007391035556793213,0.26984697580337524,-0.05196529999375343,-0.06676974892616272,0.21737641096115112,-0.040817342698574066,-0.01708945631980896,0.27541089057922363,-0.05490869656205177,-0.011015921831130981,0.28810930252075195,-0.04913470521569252,-0.017758309841156006,0.2807166576385498,-0.044230010360479355,-0.08172503113746643,0.25474172830581665,-0.05128440260887146,-0.04458034038543701,0.2963922619819641,-0.059437066316604614,-0.03921866416931152,0.3015422821044922,-0.052973661571741104,-0.04720020294189453,0.2920109033584595,-0.047284387052059174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005788803100585938,0.22469860315322876,-0.014503140933811665,0.02571815252304077,0.2215890884399414,-0.02731075882911682,0.03541165590286255,0.23001700639724731,-0.04109618812799454,-0.02481532096862793,0.16975194215774536,-0.022038854658603668,-0.009733855724334717,0.16297438740730286,-0.0385514535009861,0.009182095527648926,0.15561816096305847,-0.05082428455352783,0.023530125617980957,0.15005847811698914,-0.0599861815571785,-0.047395020723342896,0.18124470114707947,-0.031962767243385315,0.0032392144203186035,0.22730404138565063,-0.04933040216565132,0.013076066970825195,0.2598702311515808,-0.0529482327401638,0.009296655654907227,0.2695271968841553,-0.054654285311698914,-0.06649300456047058,0.2123740315437317,-0.041790205985307693,-0.01481601595878601,0.26653480529785156,-0.056995783001184464,-0.006512582302093506,0.28391343355178833,-0.051947422325611115,-0.012934774160385132,0.2817944884300232,-0.04740426689386368,-0.08068987727165222,0.25021183490753174,-0.05225224420428276,-0.04210299253463745,0.2902641296386719,-0.06082984432578087,-0.03443995118141174,0.30078548192977905,-0.05449521169066429,-0.0407160222530365,0.29690784215927124,-0.049166109412908554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005356311798095703,0.2059432864189148,-0.016867907717823982,0.018967032432556152,0.204154372215271,-0.029306208714842796,0.03397572040557861,0.21700382232666016,-0.04272503778338432,-0.030537724494934082,0.1536027491092682,-0.024310948327183723,-0.01432567834854126,0.14543983340263367,-0.04199193790555,0.005409657955169678,0.13550257682800293,-0.055370986461639404,0.019967198371887207,0.12770339846611023,-0.0653618723154068,-0.05302298069000244,0.1658516824245453,-0.03298241272568703,-0.0013718605041503906,0.20611357688903809,-0.05143209174275398,0.010266602039337158,0.23846286535263062,-0.05528401583433151,0.00719529390335083,0.25098729133605957,-0.057071540504693985,-0.0713987648487091,0.19751018285751343,-0.04181350767612457,-0.01992294192314148,0.24910980463027954,-0.05781412869691849,-0.01083993911743164,0.26525795459747314,-0.05322600156068802,-0.016579896211624146,0.2638344168663025,-0.04885459318757057,-0.08463490009307861,0.2360432744026184,-0.051434315741062164,-0.045954376459121704,0.2743489146232605,-0.0603376179933548,-0.03810602426528931,0.2826024889945984,-0.054521918296813965,-0.04441586136817932,0.277050256729126,-0.049732696264982224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00635981559753418,0.20311731100082397,-0.01412082277238369,0.019402801990509033,0.2015398144721985,-0.025985360145568848,0.03519541025161743,0.2145017385482788,-0.03895449638366699,-0.030285358428955078,0.1532745659351349,-0.01965923421084881,-0.013971567153930664,0.14460867643356323,-0.036363545805215836,0.005338728427886963,0.1349436640739441,-0.048928190022706985,0.019408226013183594,0.12551820278167725,-0.058354560285806656,-0.052746206521987915,0.16686221957206726,-0.028963902965188026,5.364418029785156e-06,0.2083110809326172,-0.04728258028626442,0.012109816074371338,0.24293601512908936,-0.05143771693110466,0.008397996425628662,0.2539134621620178,-0.053128115832805634,-0.07086503505706787,0.19903135299682617,-0.038528453558683395,-0.018380969762802124,0.2489580512046814,-0.05451061204075813,-0.008613884449005127,0.2665672302246094,-0.04994896054267883,-0.015384852886199951,0.2639271020889282,-0.045325715094804764,-0.08395537734031677,0.2372773289680481,-0.048798441886901855,-0.04509982466697693,0.27370601892471313,-0.057588864117860794,-0.03720945119857788,0.28277623653411865,-0.05150363966822624,-0.04470837116241455,0.2769196629524231,-0.04626740887761116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036625564098358154,0.2082822322845459,-0.014900282956659794,0.020273447036743164,0.20532476902008057,-0.02690478414297104,0.0346982479095459,0.21488243341445923,-0.040035273879766464,-0.0281410813331604,0.15505340695381165,-0.021933462470769882,-0.012660890817642212,0.14657944440841675,-0.0394832082092762,0.006076812744140625,0.13623616099357605,-0.05239264667034149,0.020006299018859863,0.12628716230392456,-0.061983373016119,-0.050787776708602905,0.16762512922286987,-0.0312315933406353,0.0026826858520507812,0.21188342571258545,-0.05065344646573067,0.012619853019714355,0.24589061737060547,-0.05492779240012169,0.006762504577636719,0.25624942779541016,-0.05656726285815239,-0.06942003965377808,0.1996966004371643,-0.040749333798885345,-0.01743626594543457,0.2518067955970764,-0.05794208124279976,-0.007965117692947388,0.26849836111068726,-0.053410694003105164,-0.014194846153259277,0.26494312286376953,-0.04867176339030266,-0.08355134725570679,0.23865461349487305,-0.050880152732133865,-0.04597470164299011,0.27631378173828125,-0.06077466532588005,-0.037700504064559937,0.2849346995353699,-0.054934728890657425,-0.04410815238952637,0.27871763706207275,-0.049765802919864655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007316172122955322,0.2115774154663086,-0.014269888401031494,0.014093995094299316,0.20496630668640137,-0.02590496651828289,0.02933710813522339,0.21182399988174438,-0.038482919335365295,-0.03105252981185913,0.15420591831207275,-0.0209475327283144,-0.015957355499267578,0.14495137333869934,-0.038593921810388565,0.0007379055023193359,0.1325514316558838,-0.05195876583456993,0.01375514268875122,0.11940795183181763,-0.062020402401685715,-0.05507257580757141,0.16380739212036133,-0.029877059161663055,-0.003662973642349243,0.205518901348114,-0.04938805475831032,0.004179596900939941,0.2389417290687561,-0.05409790948033333,-0.0029198527336120605,0.24934393167495728,-0.055908072739839554,-0.07431361079216003,0.1945042610168457,-0.03899126872420311,-0.02484801411628723,0.2463686466217041,-0.05640333145856857,-0.018344998359680176,0.26344406604766846,-0.0523846335709095,-0.02673548460006714,0.2600780725479126,-0.04770294949412346,-0.08897945284843445,0.23221135139465332,-0.048745617270469666,-0.051997750997543335,0.2712594270706177,-0.058509014546871185,-0.044538289308547974,0.27997905015945435,-0.053255993872880936,-0.051939159631729126,0.2736673355102539,-0.048337917774915695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009945392608642578,0.20612627267837524,-0.01537945307791233,0.011925339698791504,0.20079606771469116,-0.027058130130171776,0.029756784439086914,0.2076219916343689,-0.039697375148534775,-0.031434446573257446,0.15001952648162842,-0.020550113171339035,-0.01594400405883789,0.14156413078308105,-0.038445163518190384,9.834766387939453e-06,0.12886103987693787,-0.05193503573536873,0.012347877025604248,0.1146019697189331,-0.06194677576422691,-0.05542498826980591,0.15972718596458435,-0.02887430600821972,-0.003860294818878174,0.20218360424041748,-0.04825398698449135,0.006088197231292725,0.23662829399108887,-0.053049616515636444,0.0013263225555419922,0.24910712242126465,-0.0548156313598156,-0.07434147596359253,0.19031190872192383,-0.03762774169445038,-0.02457556128501892,0.2434067726135254,-0.05483236163854599,-0.01695019006729126,0.2602177858352661,-0.05108633264899254,-0.023871541023254395,0.2580139636993408,-0.046549469232559204,-0.08916646242141724,0.22828853130340576,-0.04715191200375557,-0.05320388078689575,0.2678050994873047,-0.05690465494990349,-0.045597195625305176,0.2766057848930359,-0.05185358598828316,-0.052092552185058594,0.27090394496917725,-0.04691540077328682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005047708749771118,0.20641905069351196,-0.013090637512505054,0.018229573965072632,0.20266395807266235,-0.024145781993865967,0.034712642431259155,0.21160179376602173,-0.03643225505948067,-0.027299612760543823,0.15341174602508545,-0.017684485763311386,-0.010934978723526001,0.14643776416778564,-0.03453453630208969,0.004573196172714233,0.13389122486114502,-0.04795230180025101,0.016477137804031372,0.11968392133712769,-0.05805265158414841,-0.05102890729904175,0.16368091106414795,-0.026557430624961853,0.00036460161209106445,0.20840215682983398,-0.044637229293584824,0.009952634572982788,0.24002301692962646,-0.04983372241258621,0.004790812730789185,0.2515629529953003,-0.05208577215671539,-0.06996563076972961,0.19466960430145264,-0.035812828689813614,-0.01989126205444336,0.24783319234848022,-0.051719747483730316,-0.01429244875907898,0.26226168870925903,-0.04785379394888878,-0.022737711668014526,0.2584773302078247,-0.043312493711709976,-0.08483794331550598,0.2325614094734192,-0.04591860994696617,-0.04870280623435974,0.27167367935180664,-0.05495266616344452,-0.04167678952217102,0.27926409244537354,-0.04956553503870964,-0.048339664936065674,0.2735334634780884,-0.044282808899879456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008751630783081055,0.201116681098938,-0.014032740145921707,0.014933109283447266,0.19835352897644043,-0.025280896574258804,0.032903075218200684,0.20760101079940796,-0.037878841161727905,-0.03164154291152954,0.14906993508338928,-0.02022145688533783,-0.016222357749938965,0.1412982940673828,-0.037481099367141724,0.00016075372695922852,0.13069969415664673,-0.05065417289733887,0.013278543949127197,0.11951392889022827,-0.06029010936617851,-0.054262638092041016,0.1613534390926361,-0.02887864038348198,-0.0015797913074493408,0.20285362005233765,-0.04732866212725639,0.008165538311004639,0.2355130910873413,-0.05218582600355148,0.003339529037475586,0.24868494272232056,-0.054020028561353683,-0.07244348526000977,0.19360554218292236,-0.03780870512127876,-0.021132051944732666,0.2444307804107666,-0.05447925627231598,-0.013616502285003662,0.2608962059020996,-0.051010262221097946,-0.02050846815109253,0.26013803482055664,-0.046457789838314056,-0.08670967817306519,0.23255467414855957,-0.04740937426686287,-0.04953041672706604,0.2696927785873413,-0.0565737821161747,-0.04125869274139404,0.2788814902305603,-0.05093938112258911,-0.0467379093170166,0.2752689719200134,-0.04548146203160286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
