-0.053648024797439575,0.38359618186950684,-0.021513188257813454,-0.03538358211517334,0.38324326276779175,-0.035417601466178894,-0.047221601009368896,0.3919945955276489,-0.04904086887836456,-0.09054452180862427,0.31501007080078125,-0.021633854135870934,-0.07785865664482117,0.326340913772583,-0.03825187683105469,-0.06585738062858582,0.34428858757019043,-0.051434118300676346,-0.06213274598121643,0.35881727933883667,-0.06057962775230408,-0.11796391010284424,0.33097076416015625,-0.029165862128138542,-0.08162841200828552,0.4020056128501892,-0.042950063943862915,-0.08098945021629333,0.4150118827819824,-0.04969035089015961,-0.08880564570426941,0.4054643511772156,-0.056750331073999405,-0.13999593257904053,0.3608264923095703,-0.03759799152612686,-0.10246768593788147,0.42949801683425903,-0.048140060156583786,-0.10252812504768372,0.43115562200546265,-0.04713759943842888,-0.1095832884311676,0.4140320420265198,-0.04843669384717941,-0.15694871544837952,0.3923797011375427,-0.04790426790714264,-0.1270734667778015,0.4447017312049866,-0.05489916726946831,-0.12914010882377625,0.44692230224609375,-0.05163866654038429,-0.13893359899520874,0.43412548303604126,-0.05005323886871338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046850115060806274,0.33961254358291626,-0.010453733615577221,-0.02323251962661743,0.33566784858703613,-0.021754980087280273,-0.026744365692138672,0.3506731390953064,-0.032780349254608154,-0.07860726118087769,0.28623777627944946,-0.008350555785000324,-0.06777739524841309,0.28468841314315796,-0.02159908413887024,-0.05463892221450806,0.2911682724952698,-0.031069964170455933,-0.04726037383079529,0.29944318532943726,-0.03726921230554581,-0.10395240783691406,0.2981215715408325,-0.01729060709476471,-0.05984765291213989,0.3579367995262146,-0.028619471937417984,-0.051334768533706665,0.37290722131729126,-0.03170748054981232,-0.05601057410240173,0.36941736936569214,-0.033336054533720016,-0.12442812323570251,0.32902073860168457,-0.02723272703588009,-0.0777098536491394,0.3948405385017395,-0.03558092564344406,-0.07352176308631897,0.3946031332015991,-0.030462034046649933,-0.08086207509040833,0.37877601385116577,-0.026268839836120605,-0.140182763338089,0.36396342515945435,-0.03877183794975281,-0.10545459389686584,0.41458892822265625,-0.044755227863788605,-0.10469493269920349,0.4137786626815796,-0.04063953459262848,-0.11534500122070312,0.40039777755737305,-0.03591427206993103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.021134495735168457,0.2503185272216797,-0.012744229286909103,0.0032658278942108154,0.24865072965621948,-0.02458387054502964,0.019361406564712524,0.2571646571159363,-0.03695635497570038,-0.04341161251068115,0.19185996055603027,-0.022684410214424133,-0.027411609888076782,0.18382877111434937,-0.03815004229545593,-0.014209985733032227,0.1896875500679016,-0.04728775843977928,-0.004337906837463379,0.19664722681045532,-0.053288836032152176,-0.06420618295669556,0.20903801918029785,-0.03227660432457924,-0.021639108657836914,0.2497931718826294,-0.04774017632007599,-0.006631344556808472,0.27976125478744507,-0.04978187382221222,-0.0025273263454437256,0.29320448637008667,-0.05060562491416931,-0.08206614851951599,0.24318993091583252,-0.041837453842163086,-0.0360102653503418,0.292682409286499,-0.055529866367578506,-0.02518060803413391,0.30927568674087524,-0.05105925723910332,-0.026951730251312256,0.3106613755226135,-0.04661743342876434,-0.09527936577796936,0.2818293571472168,-0.052104651927948,-0.058965206146240234,0.318639874458313,-0.059164389967918396,-0.048973798751831055,0.32898712158203125,-0.05294177308678627,-0.050264984369277954,0.3277387022972107,-0.047219548374414444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019061237573623657,0.24834096431732178,-0.00991226825863123,0.003510594367980957,0.24567270278930664,-0.02082502283155918,0.018066108226776123,0.2541887164115906,-0.03253887593746185,-0.04441368579864502,0.19691747426986694,-0.01911201700568199,-0.03427618741989136,0.18830609321594238,-0.03404337167739868,-0.019425511360168457,0.18787163496017456,-0.04346600919961929,-0.006473898887634277,0.19043636322021484,-0.04968129098415375,-0.06391867995262146,0.21272051334381104,-0.0291658416390419,-0.020068615674972534,0.24851077795028687,-0.04471966624259949,-0.008210480213165283,0.277238667011261,-0.0472540445625782,-0.008119463920593262,0.2888357639312744,-0.04766613245010376,-0.08108648657798767,0.24448126554489136,-0.03902074694633484,-0.03482973575592041,0.291748046875,-0.053740840405225754,-0.024591833353042603,0.31047868728637695,-0.04932662472128868,-0.027294814586639404,0.3125593066215515,-0.044108498841524124,-0.09399926662445068,0.28159868717193604,-0.0491468720138073,-0.05928501486778259,0.3152056932449341,-0.056378114968538284,-0.05000507831573486,0.3266017436981201,-0.049526397138834,-0.052675098180770874,0.32615548372268677,-0.04309135675430298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017789721488952637,0.24298977851867676,-0.01227397657930851,0.006223589181900024,0.23934811353683472,-0.023081107065081596,0.019696354866027832,0.2506299614906311,-0.03464965894818306,-0.0423237681388855,0.19384068250656128,-0.022128351032733917,-0.03343445062637329,0.18520939350128174,-0.037606120109558105,-0.018435299396514893,0.18587511777877808,-0.04766245186328888,-0.006805300712585449,0.19003283977508545,-0.05453241989016533,-0.06243401765823364,0.20922338962554932,-0.031188610941171646,-0.018873512744903564,0.24494171142578125,-0.04713025689125061,-0.0020704269409179688,0.2771308422088623,-0.04890171065926552,0.0024576783180236816,0.2939828634262085,-0.04911644384264946,-0.07974952459335327,0.24098169803619385,-0.040233004838228226,-0.03311458230018616,0.28831732273101807,-0.05482589825987816,-0.021038413047790527,0.30749809741973877,-0.04962506890296936,-0.021841764450073242,0.31276851892471313,-0.04441273584961891,-0.09206870198249817,0.27873218059539795,-0.049827635288238525,-0.05523425340652466,0.3132694363594055,-0.05750168487429619,-0.04358074069023132,0.32621699571609497,-0.050991032272577286,-0.04360932111740112,0.3283153772354126,-0.04514533653855324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02038136124610901,0.24238485097885132,-0.014487801119685173,0.0030016303062438965,0.24107897281646729,-0.025891296565532684,0.014525920152664185,0.25058144330978394,-0.038199782371520996,-0.04614529013633728,0.1929633617401123,-0.02349209040403366,-0.036168575286865234,0.18586820363998413,-0.04079609736800194,-0.020747989416122437,0.1873173713684082,-0.052434518933296204,-0.008565783500671387,0.19026899337768555,-0.06015508249402046,-0.06616851687431335,0.2076922059059143,-0.03205477073788643,-0.019940942525863647,0.24770057201385498,-0.048758190125226974,-0.008229702711105347,0.2746158242225647,-0.050989482551813126,-0.008989661931991577,0.28259116411209106,-0.05161008983850479,-0.08312860131263733,0.23971110582351685,-0.040912460535764694,-0.034231215715408325,0.2908983826637268,-0.056583818048238754,-0.025645941495895386,0.3051445484161377,-0.05126305669546127,-0.030345410108566284,0.302004873752594,-0.04598367214202881,-0.09601390361785889,0.2774267792701721,-0.050437215715646744,-0.058233439922332764,0.3158354163169861,-0.05949641019105911,-0.04831889271736145,0.32508498430252075,-0.0530080609023571,-0.05081924796104431,0.32132625579833984,-0.04706083610653877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01943880319595337,0.2431396245956421,-0.014195363037288189,0.0031197667121887207,0.2408800721168518,-0.025395173579454422,0.012627661228179932,0.24977922439575195,-0.037524886429309845,-0.04519185423851013,0.19278275966644287,-0.02217331901192665,-0.03724929690361023,0.18390914797782898,-0.03893674537539482,-0.021947622299194336,0.18568652868270874,-0.05076032131910324,-0.009994924068450928,0.18971914052963257,-0.058739326894283295,-0.06609934568405151,0.20708346366882324,-0.030701976269483566,-0.02192041277885437,0.2460857629776001,-0.04618825390934944,-0.006925374269485474,0.27361077070236206,-0.048805009573698044,-0.00513690710067749,0.28329938650131226,-0.050193898379802704,-0.08408567309379578,0.238997220993042,-0.0395859070122242,-0.037756383419036865,0.2876364588737488,-0.05364879220724106,-0.02491512894630432,0.30079978704452515,-0.048816341906785965,-0.026433318853378296,0.29864877462387085,-0.04451848194003105,-0.09756308794021606,0.27639591693878174,-0.049194373190402985,-0.06305098533630371,0.3122021555900574,-0.057160139083862305,-0.05196511745452881,0.32078880071640015,-0.050877127796411514,-0.05328139662742615,0.3180643916130066,-0.04545731842517853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018557310104370117,0.24290454387664795,-0.014296104200184345,0.0038390755653381348,0.23980408906936646,-0.025461675599217415,0.014557301998138428,0.2480410933494568,-0.03751028701663017,-0.04348880052566528,0.19127559661865234,-0.022011179476976395,-0.03474840521812439,0.1834447681903839,-0.039282143115997314,-0.019400060176849365,0.1848147213459015,-0.051297903060913086,-0.006495267152786255,0.18717890977859497,-0.05941299721598625,-0.06524640321731567,0.20557141304016113,-0.03076263517141342,-0.02013295888900757,0.24606889486312866,-0.047430891543626785,-0.006637364625930786,0.27632230520248413,-0.05029044300317764,-0.0060340166091918945,0.2864231467247009,-0.051382455974817276,-0.08389300107955933,0.23729586601257324,-0.039902959018945694,-0.03676629066467285,0.28796881437301636,-0.054749954491853714,-0.025013327598571777,0.30301743745803833,-0.04945138469338417,-0.027189195156097412,0.30110061168670654,-0.044426172971725464,-0.0982617735862732,0.27490144968032837,-0.049850232899188995,-0.06372493505477905,0.31181615591049194,-0.05791318044066429,-0.05215039849281311,0.3222840428352356,-0.05107743665575981,-0.05273362994194031,0.3210213780403137,-0.044982537627220154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012571126222610474,0.2209978699684143,-0.009558543562889099,0.009261399507522583,0.22185450792312622,-0.02205178700387478,0.02043113112449646,0.23333752155303955,-0.03525475412607193,-0.03768834471702576,0.16130957007408142,-0.017512032762169838,-0.015141278505325317,0.15828284621238708,-0.035164013504981995,-0.0022634565830230713,0.18055903911590576,-0.047371260821819305,0.0006457865238189697,0.1939082145690918,-0.05475180596113205,-0.060822635889053345,0.18202227354049683,-0.02835082821547985,-0.013094842433929443,0.23536676168441772,-0.04460947960615158,0.0006912052631378174,0.2621716856956482,-0.05032278969883919,0.00024381279945373535,0.27028584480285645,-0.05399949848651886,-0.07967013120651245,0.21738213300704956,-0.039309725165367126,-0.03275814652442932,0.27280789613723755,-0.053077250719070435,-0.01912844181060791,0.2847326397895813,-0.05240354686975479,-0.01896822452545166,0.27943676710128784,-0.05071530491113663,-0.09390529990196228,0.253939151763916,-0.050785236060619354,-0.05842694640159607,0.2960246205329895,-0.057367607951164246,-0.05033308267593384,0.30225586891174316,-0.05263963341712952,-0.05279389023780823,0.2961769104003906,-0.048118483275175095,-0.00881868600845337,0.21783453226089478,-0.011103525757789612,0.011154800653457642,0.21862512826919556,-0.02061278000473976,0.020678609609603882,0.23209881782531738,-0.031114546582102776,-0.033781230449676514,0.1689607799053192,-0.015283706597983837,-0.023127347230911255,0.16940069198608398,-0.03114202246069908,-0.009218871593475342,0.1751101016998291,-0.04381754621863365,-0.00026416778564453125,0.17868971824645996,-0.05253823846578598,-0.05630350112915039,0.18545657396316528,-0.023450100794434547,-0.01148417592048645,0.2385978102684021,-0.03781527280807495,-0.0020099878311157227,0.25226831436157227,-0.04362895339727402,-0.00415453314781189,0.2491125464439392,-0.047784630209207535,-0.07522916793823242,0.21870583295822144,-0.03230457380414009,-0.030185222625732422,0.27760517597198486,-0.045048005878925323,-0.02271437644958496,0.2801695466041565,-0.044226646423339844,-0.025848597288131714,0.26882898807525635,-0.04278859123587608,-0.09107556939125061,0.2559058666229248,-0.0422128364443779,-0.05827340483665466,0.3008090853691101,-0.051000192761421204,-0.04983091354370117,0.30375564098358154,-0.04852178320288658,-0.05092772841453552,0.29706257581710815,-0.045399636030197144
-0.006271928548812866,0.21592998504638672,-0.011038044467568398,0.013820827007293701,0.2171463966369629,-0.02199714444577694,0.021929502487182617,0.2332470417022705,-0.034113217145204544,-0.0308341383934021,0.16601529717445374,-0.016033492982387543,-0.021786928176879883,0.162933349609375,-0.032284315675497055,-0.007334709167480469,0.16928762197494507,-0.04494229331612587,0.0020551979541778564,0.17344176769256592,-0.053859561681747437,-0.055350422859191895,0.18394240736961365,-0.025719985365867615,-0.008993595838546753,0.23273950815200806,-0.042394328862428665,0.004150182008743286,0.2558046579360962,-0.04867644980549812,0.0032319724559783936,0.2601678967475891,-0.05256208777427673,-0.07549455761909485,0.2186737060546875,-0.035844262689352036,-0.028483867645263672,0.27314746379852295,-0.05016835406422615,-0.01599109172821045,0.28240805864334106,-0.04933123290538788,-0.01741507649421692,0.27584904432296753,-0.04754073917865753,-0.09115791320800781,0.2568170428276062,-0.046730294823646545,-0.057620614767074585,0.2972416281700134,-0.05448943376541138,-0.046253353357315063,0.3024030327796936,-0.05075089633464813,-0.04566642642021179,0.2966468334197998,-0.04711299017071724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
