-0.14193233847618103,0.5249552130699158,-0.04275733232498169,-0.14553695917129517,0.5679497122764587,-0.054160721600055695,-0.163648784160614,0.5930745601654053,-0.0650416910648346,-0.17459708452224731,0.4705968499183655,-0.07390981167554855,-0.1717512011528015,0.5438483953475952,-0.09171218425035477,-0.16826751828193665,0.5834296345710754,-0.0939524695277214,-0.17059215903282166,0.6089590191841125,-0.09508643299341202,-0.21040907502174377,0.4754093885421753,-0.06785089522600174,-0.20323321223258972,0.5757831335067749,-0.08463963866233826,-0.19189170002937317,0.5755262970924377,-0.07729233801364899,-0.19290179014205933,0.5530693531036377,-0.07212327420711517,-0.2383911907672882,0.484468936920166,-0.06049812212586403,-0.2283269166946411,0.58336341381073,-0.07468783110380173,-0.21686360239982605,0.5779144763946533,-0.06281719356775284,-0.2170219123363495,0.5521430373191833,-0.05409600958228111,-0.2574814409017563,0.4958024024963379,-0.05432767793536186,-0.2532397210597992,0.5694410800933838,-0.06667808443307877,-0.2449137270450592,0.5679421424865723,-0.06269881874322891,-0.24339671432971954,0.544771671295166,-0.059511080384254456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06676381826400757,0.3348255753517151,-0.02642020583152771,-0.05658966302871704,0.3415765166282654,-0.03949557989835739,-0.07549384236335754,0.3522571325302124,-0.05261094123125076,-0.08973988890647888,0.2635754346847534,-0.03269833326339722,-0.08184057474136353,0.26212841272354126,-0.05305417999625206,-0.06731277704238892,0.2818657159805298,-0.0664316862821579,-0.054022401571273804,0.3012217879295349,-0.0742783322930336,-0.12133899331092834,0.2609744071960449,-0.036682773381471634,-0.10816192626953125,0.33401060104370117,-0.05682840943336487,-0.09825372695922852,0.3704725503921509,-0.06175699830055237,-0.09328815340995789,0.3865847587585449,-0.0642491951584816,-0.15033170580863953,0.27745258808135986,-0.0414976067841053,-0.13342952728271484,0.35129910707473755,-0.056067418307065964,-0.12379059195518494,0.3734237551689148,-0.05231619253754616,-0.1193506121635437,0.37578755617141724,-0.048628319054841995,-0.17323142290115356,0.3010637164115906,-0.048412978649139404,-0.15972599387168884,0.35165441036224365,-0.05535260587930679,-0.15182983875274658,0.36765968799591064,-0.05004270747303963,-0.14918217062950134,0.36919450759887695,-0.045092128217220306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.059293270111083984,0.31883013248443604,-0.02355993166565895,-0.046140074729919434,0.31408584117889404,-0.036170635372400284,-0.06041726469993591,0.31689006090164185,-0.04830113798379898,-0.07658421993255615,0.23693430423736572,-0.02146739885210991,-0.0705462098121643,0.23969656229019165,-0.04321865364909172,-0.05594143271446228,0.24679601192474365,-0.05855146422982216,-0.03973689675331116,0.25281357765197754,-0.06733691692352295,-0.10638254880905151,0.23016983270645142,-0.02500133216381073,-0.08981722593307495,0.303915798664093,-0.043935324996709824,-0.08134117722511292,0.3387889862060547,-0.04662781208753586,-0.07788324356079102,0.35018014907836914,-0.04599732905626297,-0.13433009386062622,0.24685531854629517,-0.030419671908020973,-0.11488229036331177,0.3235066533088684,-0.04542084038257599,-0.1066817045211792,0.34144121408462524,-0.037874605506658554,-0.10373708605766296,0.3391439914703369,-0.02978494204580784,-0.1572146713733673,0.27231812477111816,-0.03803247958421707,-0.14290893077850342,0.3230920433998108,-0.04696030542254448,-0.13403815031051636,0.33880674839019775,-0.04094087332487106,-0.13129720091819763,0.3372718095779419,-0.033368948847055435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030156999826431274,0.2571154236793518,-0.02055360935628414,-0.016875654458999634,0.25173890590667725,-0.032322514802217484,-0.0335938036441803,0.25317496061325073,-0.044984519481658936,-0.049315810203552246,0.1825791597366333,-0.02503981441259384,-0.03583124279975891,0.17647144198417664,-0.042119842022657394,-0.021002113819122314,0.1762150228023529,-0.05444541573524475,-0.005605101585388184,0.17712098360061646,-0.06275472044944763,-0.07883015275001526,0.17307907342910767,-0.0309071596711874,-0.060135871171951294,0.2368779182434082,-0.05092111974954605,-0.0547826886177063,0.27625638246536255,-0.056738272309303284,-0.05321097373962402,0.29711204767227173,-0.05898548662662506,-0.10749158263206482,0.18542808294296265,-0.037198830395936966,-0.0881175696849823,0.25396478176116943,-0.05427040159702301,-0.08118748664855957,0.2801956534385681,-0.05313173681497574,-0.07801836729049683,0.2882859706878662,-0.05002572759985924,-0.13127943873405457,0.20591318607330322,-0.0449138768017292,-0.11625435948371887,0.25206995010375977,-0.053939517587423325,-0.10685044527053833,0.27307456731796265,-0.0503339022397995,-0.10218855738639832,0.28147321939468384,-0.04613279178738594,-0.036111146211624146,0.2668446898460388,-0.012915516272187233,-0.02134162187576294,0.25565654039382935,-0.023184724152088165,-0.03330877423286438,0.25686752796173096,-0.034251902252435684,-0.05214622616767883,0.1960729956626892,-0.009941321797668934,-0.04141503572463989,0.19314366579055786,-0.026892289519309998,-0.02583301067352295,0.18510746955871582,-0.04027325287461281,-0.009152531623840332,0.17598611116409302,-0.04896043241024017,-0.08170518279075623,0.18292838335037231,-0.016175465658307076,-0.0631662905216217,0.23696810007095337,-0.03457906097173691,-0.05680933594703674,0.27278047800064087,-0.03904072195291519,-0.055740803480148315,0.2906053066253662,-0.038302354514598846,-0.10956811904907227,0.19397246837615967,-0.02374652586877346,-0.08887645602226257,0.25863635540008545,-0.03899359330534935,-0.0829792320728302,0.28050941228866577,-0.03414185345172882,-0.08167257905006409,0.28365081548690796,-0.02684694528579712,-0.1330466866493225,0.2170526385307312,-0.03275199234485626,-0.11607798933982849,0.26359736919403076,-0.04112396016716957,-0.10682782530784607,0.28258079290390015,-0.036404166370630264,-0.1041654646396637,0.28572309017181396,-0.02963818795979023
-0.03505393862724304,0.2615135908126831,-0.019610539078712463,-0.019703596830368042,0.2555135488510132,-0.031365152448415756,-0.02910420298576355,0.25324714183807373,-0.043644145131111145,-0.04813772439956665,0.17947876453399658,-0.0176805779337883,-0.03755238652229309,0.18059086799621582,-0.0361064113676548,-0.023279160261154175,0.17737284302711487,-0.05000763386487961,-0.006512075662612915,0.17430880665779114,-0.05913570895791054,-0.0770273506641388,0.1710795760154724,-0.023184876888990402,-0.0591510534286499,0.23392528295516968,-0.044382378458976746,-0.05245029926300049,0.2728157639503479,-0.04971993714570999,-0.050071775913238525,0.29212528467178345,-0.04990193247795105,-0.10495010018348694,0.18556779623031616,-0.030028343200683594,-0.08595079183578491,0.2537915110588074,-0.047589972615242004,-0.07889142632484436,0.27793681621551514,-0.04314710199832916,-0.07602539658546448,0.2837764620780945,-0.03624039515852928,-0.12857487797737122,0.2098720669746399,-0.038577910512685776,-0.11326873302459717,0.2576572895050049,-0.048817817121744156,-0.10240587592124939,0.2778521776199341,-0.04453803971409798,-0.09647896885871887,0.2823992967605591,-0.03817552328109741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030471444129943848,0.25974684953689575,-0.019542140886187553,-0.014792770147323608,0.2502897381782532,-0.03089098446071148,-0.027729123830795288,0.24637269973754883,-0.04267839714884758,-0.043766021728515625,0.176786869764328,-0.017958490177989006,-0.02953636646270752,0.17771032452583313,-0.03603321313858032,-0.015489786863327026,0.17404627799987793,-0.0494629368185997,-0.000261455774307251,0.16999965906143188,-0.05807732790708542,-0.07254758477210999,0.1663779318332672,-0.022812122479081154,-0.056498557329177856,0.2331610918045044,-0.04342391714453697,-0.04928681254386902,0.27119946479797363,-0.049174126237630844,-0.045266807079315186,0.290401816368103,-0.04972332715988159,-0.10143932700157166,0.17901962995529175,-0.028817391023039818,-0.08392810821533203,0.2526925802230835,-0.04579269140958786,-0.07669010758399963,0.2758011221885681,-0.04278367757797241,-0.07299050688743591,0.28126591444015503,-0.03696449100971222,-0.12614980340003967,0.20114880800247192,-0.03638278692960739,-0.11275416612625122,0.25254911184310913,-0.046906888484954834,-0.1036786139011383,0.2716633081436157,-0.04360828548669815,-0.09927096962928772,0.27551400661468506,-0.03781091049313545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02931651473045349,0.2595503330230713,-0.020374564453959465,-0.013132840394973755,0.24838393926620483,-0.03191347047686577,-0.026508063077926636,0.24402207136154175,-0.04394684359431267,-0.04376545548439026,0.1752731204032898,-0.01840594783425331,-0.030371636152267456,0.17545416951179504,-0.037080127745866776,-0.015894949436187744,0.17174458503723145,-0.0509355403482914,0.00019624829292297363,0.16747617721557617,-0.05986427143216133,-0.07194623351097107,0.16595962643623352,-0.02340129390358925,-0.05589863657951355,0.22705847024917603,-0.0435500331223011,-0.04989659786224365,0.2629830241203308,-0.04968530684709549,-0.0465550422668457,0.2795449495315552,-0.051043011248111725,-0.10009077191352844,0.17904320359230042,-0.029644614085555077,-0.08257541060447693,0.2486642599105835,-0.04711008071899414,-0.07605084776878357,0.27387893199920654,-0.04458479583263397,-0.07260462641716003,0.2801118493080139,-0.03920920565724373,-0.12412810325622559,0.201474130153656,-0.03750777617096901,-0.11102208495140076,0.24975204467773438,-0.04772040247917175,-0.10174962878227234,0.2698894143104553,-0.04425586760044098,-0.09677585959434509,0.275190532207489,-0.0386713482439518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026652812957763672,0.24877303838729858,-0.01892269216477871,-0.01279100775718689,0.2345442771911621,-0.02982860617339611,-0.028026849031448364,0.22852694988250732,-0.041424479335546494,-0.0425315797328949,0.1670522689819336,-0.01878373697400093,-0.027508437633514404,0.165073961019516,-0.036961786448955536,-0.0136069655418396,0.1561325192451477,-0.04978593438863754,0.001249551773071289,0.1458677351474762,-0.05789787694811821,-0.07191094756126404,0.15436860918998718,-0.023508712649345398,-0.056993335485458374,0.21088868379592896,-0.0439729318022728,-0.05226469039916992,0.25093579292297363,-0.048456016927957535,-0.051560550928115845,0.27166658639907837,-0.04766619950532913,-0.09993115067481995,0.16609162092208862,-0.029201582074165344,-0.08256173133850098,0.23147082328796387,-0.04646943137049675,-0.07593193650245667,0.2589098811149597,-0.041496582329273224,-0.07360190153121948,0.26799434423446655,-0.03374442830681801,-0.12336036562919617,0.1888488531112671,-0.03638676926493645,-0.1086154580116272,0.2347005009651184,-0.04615330696105957,-0.09843787550926208,0.25626176595687866,-0.04138284549117088,-0.09356299042701721,0.2630264163017273,-0.03424525260925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03195834159851074,0.24545758962631226,-0.01917576976120472,-0.017299741506576538,0.23152929544448853,-0.03007129766047001,-0.029297471046447754,0.2218238115310669,-0.04150765389204025,-0.0446435809135437,0.16187092661857605,-0.018436474725604057,-0.030067384243011475,0.161421000957489,-0.03695134073495865,-0.01682591438293457,0.15265744924545288,-0.050470855087041855,-0.002696096897125244,0.14150816202163696,-0.0592707060277462,-0.0730653703212738,0.1492108702659607,-0.02324729971587658,-0.05749469995498657,0.2085961103439331,-0.04367321729660034,-0.053565382957458496,0.24732822179794312,-0.0492362417280674,-0.052549898624420166,0.26526588201522827,-0.04976769536733627,-0.10123282670974731,0.16094425320625305,-0.029103487730026245,-0.08370494842529297,0.2290155291557312,-0.04705769568681717,-0.0785875916481018,0.2560081481933594,-0.043325863778591156,-0.07676661014556885,0.26289260387420654,-0.0368797592818737,-0.12550103664398193,0.1834845244884491,-0.03641263395547867,-0.11160284280776978,0.23159688711166382,-0.04770093411207199,-0.10175958275794983,0.25369495153427124,-0.0440167561173439,-0.09710043668746948,0.2595999240875244,-0.037835899740457535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03703582286834717,0.24369078874588013,-0.020200122147798538,-0.020918071269989014,0.23074811697006226,-0.03168439492583275,-0.0311296284198761,0.22116082906723022,-0.04362940415740013,-0.047522783279418945,0.16100990772247314,-0.019118284806609154,-0.032153934240341187,0.15953058004379272,-0.03807760030031204,-0.018236249685287476,0.14888375997543335,-0.05209853872656822,-0.003948777914047241,0.13719132542610168,-0.0612812377512455,-0.07532790303230286,0.14779627323150635,-0.02372761256992817,-0.059339284896850586,0.20725226402282715,-0.04500466212630272,-0.05486774444580078,0.2444295883178711,-0.050641465932130814,-0.05436643958091736,0.2631773352622986,-0.05105248838663101,-0.10298290848731995,0.1586187779903412,-0.029506664723157883,-0.08508908748626709,0.22767788171768188,-0.047246355563402176,-0.08076280355453491,0.2515873312950134,-0.04338045418262482,-0.08049148321151733,0.256852388381958,-0.036991287022829056,-0.12685436010360718,0.1807464361190796,-0.03688580170273781,-0.11229360103607178,0.23061251640319824,-0.04820023104548454,-0.10344433784484863,0.25043368339538574,-0.04512465000152588,-0.10024148225784302,0.25420892238616943,-0.0394684337079525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
