-0.05009964108467102,0.2889364957809448,-0.02461547590792179,-0.04854777455329895,0.27700597047805786,-0.036002181470394135,-0.06914260983467102,0.2697199583053589,-0.047264691442251205,-0.06899601221084595,0.21050509810447693,-0.024532875046133995,-0.05725967884063721,0.20057976245880127,-0.0412912555038929,-0.049537211656570435,0.19530600309371948,-0.052125610411167145,-0.0419481098651886,0.18799766898155212,-0.059637632220983505,-0.1016286313533783,0.1974797546863556,-0.027549227699637413,-0.09426164627075195,0.2572847604751587,-0.045741792768239975,-0.08705580234527588,0.2931519150733948,-0.050857625901699066,-0.080964595079422,0.30448412895202637,-0.05299307778477669,-0.13113000988960266,0.20845210552215576,-0.031449880450963974,-0.12108412384986877,0.2761334180831909,-0.04674193635582924,-0.11257025599479675,0.3026498556137085,-0.043180692940950394,-0.10602492094039917,0.3037406802177429,-0.03912995010614395,-0.15615758299827576,0.22758543491363525,-0.03722392022609711,-0.1471535563468933,0.27655118703842163,-0.0460362583398819,-0.1366780400276184,0.29792433977127075,-0.04151013866066933,-0.1296166181564331,0.2990496754646301,-0.036347031593322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04796195030212402,0.2749102711677551,-0.02289876528084278,-0.04547134041786194,0.2570173144340515,-0.03328218311071396,-0.06713622808456421,0.2501707077026367,-0.043714847415685654,-0.06583911180496216,0.19558396935462952,-0.020071806386113167,-0.056785911321640015,0.18870028853416443,-0.03763352334499359,-0.048025667667388916,0.18203049898147583,-0.04990750551223755,-0.038860827684402466,0.17317384481430054,-0.05789802595973015,-0.09759914875030518,0.181359201669693,-0.022710906341671944,-0.09258031845092773,0.23971611261367798,-0.043013252317905426,-0.08670872449874878,0.2772068977355957,-0.04857536032795906,-0.08222174644470215,0.2908315062522888,-0.048886243253946304,-0.1264563500881195,0.19210129976272583,-0.026550501585006714,-0.11805787682533264,0.2606077790260315,-0.043677929788827896,-0.1100364625453949,0.2859283685684204,-0.03954717144370079,-0.10359629988670349,0.2871624827384949,-0.03314097598195076,-0.15113109350204468,0.21277552843093872,-0.032164741307497025,-0.14432582259178162,0.26153266429901123,-0.043375030159950256,-0.13187748193740845,0.2847861051559448,-0.03940872475504875,-0.12226331233978271,0.287936270236969,-0.032884567975997925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0452057421207428,0.25863534212112427,-0.022686399519443512,-0.04389512538909912,0.23947900533676147,-0.03270798176527023,-0.0656575858592987,0.2309548258781433,-0.04282132908701897,-0.06427228450775146,0.18097007274627686,-0.01954180747270584,-0.055928051471710205,0.1687432825565338,-0.03721009939908981,-0.046904414892196655,0.16016608476638794,-0.049047138541936874,-0.036953359842300415,0.15096312761306763,-0.05630239099264145,-0.09630531072616577,0.16556668281555176,-0.021845024079084396,-0.09094536304473877,0.21997010707855225,-0.04392242059111595,-0.08519673347473145,0.2594643831253052,-0.050101183354854584,-0.08022204041481018,0.27646028995513916,-0.04975229874253273,-0.12488660216331482,0.1746441125869751,-0.025293901562690735,-0.11626237630844116,0.2409454584121704,-0.0442059300839901,-0.10806387662887573,0.26940685510635376,-0.04071703553199768,-0.1011803150177002,0.27449095249176025,-0.033777639269828796,-0.14898911118507385,0.19382423162460327,-0.030332570895552635,-0.14215385913848877,0.24234259128570557,-0.04258985072374344,-0.1297898292541504,0.2674071192741394,-0.03897993639111519,-0.11991646885871887,0.27216821908950806,-0.0320594385266304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03306344151496887,0.21153324842453003,-0.029594946652650833,-0.03231555223464966,0.19507348537445068,-0.04231543093919754,-0.05124717950820923,0.1812669038772583,-0.05482615903019905,-0.04946127533912659,0.1292947232723236,-0.02838609740138054,-0.0395483672618866,0.11310580372810364,-0.04835516959428787,-0.03483203053474426,0.10271212458610535,-0.06046730652451515,-0.031112849712371826,0.09125074744224548,-0.0678551122546196,-0.08433163166046143,0.11468505859375,-0.03019748628139496,-0.08061674237251282,0.16765186190605164,-0.05263746157288551,-0.07327231764793396,0.20871597528457642,-0.05847359076142311,-0.06639289855957031,0.2259729504585266,-0.059385571628808975,-0.11537966132164001,0.12409552931785583,-0.03321140259504318,-0.10892730951309204,0.1891811192035675,-0.05363825336098671,-0.09909099340438843,0.2225019931793213,-0.05084611102938652,-0.08985188603401184,0.2303394079208374,-0.04531434550881386,-0.14178946614265442,0.14279362559318542,-0.038121964782476425,-0.13662704825401306,0.18955928087234497,-0.05019667372107506,-0.1238696277141571,0.21694183349609375,-0.04609493538737297,-0.11316773295402527,0.22435134649276733,-0.039912570267915726,-0.03789445757865906,0.22136211395263672,-0.020284578204154968,-0.0375828742980957,0.1970587968826294,-0.029535632580518723,-0.05892518162727356,0.1846746802330017,-0.0399181991815567,-0.05048239231109619,0.1427641212940216,-0.01565195992588997,-0.04130205512046814,0.1301547884941101,-0.02907019481062889,-0.03505793213844299,0.11059221625328064,-0.04039599746465683,-0.030182719230651855,0.08973586559295654,-0.0481695793569088,-0.08338955044746399,0.12647053599357605,-0.016744578257203102,-0.08118900656700134,0.16092529892921448,-0.032934170216321945,-0.07624882459640503,0.19939836859703064,-0.03903764486312866,-0.0714971125125885,0.221391499042511,-0.03970806673169136,-0.1130736768245697,0.13207364082336426,-0.018358327448368073,-0.10728141665458679,0.1790303885936737,-0.031140746548771858,-0.09964212775230408,0.21029877662658691,-0.02765022963285446,-0.09281164407730103,0.22556936740875244,-0.021752115339040756,-0.1383112668991089,0.14933234453201294,-0.02146800048649311,-0.13306641578674316,0.18290993571281433,-0.027729423716664314,-0.12394145131111145,0.20721948146820068,-0.02252068929374218,-0.11714106798171997,0.2183404564857483,-0.01541446428745985
-0.03293579816818237,0.20761072635650635,-0.02559925615787506,-0.031832337379455566,0.18714845180511475,-0.036846861243247986,-0.051341474056243896,0.17336928844451904,-0.04857959598302841,-0.04663228988647461,0.12093204259872437,-0.02107175439596176,-0.03617405891418457,0.11145222187042236,-0.037387389689683914,-0.029255449771881104,0.09603860974311829,-0.049094684422016144,-0.022266894578933716,0.07782900333404541,-0.05705312639474869,-0.07990071177482605,0.1049967110157013,-0.022536898031830788,-0.0758630633354187,0.15832173824310303,-0.042239878326654434,-0.07115542888641357,0.19910603761672974,-0.04726218432188034,-0.06746628880500793,0.21742033958435059,-0.046898212283849716,-0.11029130220413208,0.11404839158058167,-0.025078415870666504,-0.10253775119781494,0.1775471568107605,-0.042175088077783585,-0.0927828848361969,0.20937001705169678,-0.03716432675719261,-0.0851336121559143,0.21974807977676392,-0.029694106429815292,-0.1359747350215912,0.13386231660842896,-0.029465438798069954,-0.12864282727241516,0.18180352449417114,-0.04041793942451477,-0.11549651622772217,0.20778906345367432,-0.035915274173021317,-0.10554194450378418,0.21530413627624512,-0.028549114242196083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024925291538238525,0.20120900869369507,-0.030259622260928154,-0.022406399250030518,0.17913076281547546,-0.042464226484298706,-0.04258227348327637,0.16534525156021118,-0.05524498224258423,-0.03830254077911377,0.11522626876831055,-0.02920597232878208,-0.029006987810134888,0.1010051965713501,-0.04847472906112671,-0.02013745903968811,0.08414208889007568,-0.06141907721757889,-0.011599212884902954,0.06437951326370239,-0.0697515532374382,-0.07127407193183899,0.0991029143333435,-0.02961781620979309,-0.06973406672477722,0.15162762999534607,-0.05325104668736458,-0.06375646591186523,0.1931854784488678,-0.058684930205345154,-0.058440983295440674,0.21304380893707275,-0.057897768914699554,-0.10203605890274048,0.10721480846405029,-0.031036291271448135,-0.09624719619750977,0.1708308756351471,-0.0510510690510273,-0.08614540100097656,0.20355060696601868,-0.046057138592004776,-0.07769659161567688,0.2167818546295166,-0.037809569388628006,-0.12833765149116516,0.1254461109638214,-0.03441792353987694,-0.12259244918823242,0.17229041457176208,-0.04677455872297287,-0.11012420058250427,0.19959032535552979,-0.04229690507054329,-0.10039761662483215,0.20906955003738403,-0.03452210873365402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018842041492462158,0.18941104412078857,-0.028590291738510132,-0.015872567892074585,0.16975563764572144,-0.040898747742176056,-0.0378037691116333,0.1576349437236786,-0.053800538182258606,-0.030795663595199585,0.10392493009567261,-0.026998423039913177,-0.019862383604049683,0.09027040004730225,-0.04518818482756615,-0.013078093528747559,0.07287338376045227,-0.057752568274736404,-0.006615430116653442,0.052002787590026855,-0.06665484607219696,-0.06444001197814941,0.08600732684135437,-0.028359035030007362,-0.06337115168571472,0.14443179965019226,-0.050757478922605515,-0.0580296516418457,0.18497607111930847,-0.05638659745454788,-0.05225148797035217,0.19977664947509766,-0.05668772757053375,-0.09618076682090759,0.0946681797504425,-0.030694056302309036,-0.08964145183563232,0.16272571682929993,-0.04977388307452202,-0.07945337891578674,0.19467765092849731,-0.044715870171785355,-0.07043343782424927,0.20365768671035767,-0.03746210038661957,-0.12359455227851868,0.11446145176887512,-0.035002969205379486,-0.11771363019943237,0.1661907434463501,-0.04788476601243019,-0.1034708023071289,0.19347885251045227,-0.04381924495100975,-0.09166386723518372,0.20108801126480103,-0.03683317452669144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008702248334884644,0.18256598711013794,-0.03086131066083908,-0.002898871898651123,0.1660861074924469,-0.04430508613586426,-0.020539700984954834,0.15636473894119263,-0.05800168216228485,-0.014103531837463379,0.09103590250015259,-0.028513142839074135,-0.0036364495754241943,0.07910391688346863,-0.04835311323404312,0.002785712480545044,0.06261715292930603,-0.061802785843610764,0.009987324476242065,0.04313105344772339,-0.07129258662462234,-0.048622310161590576,0.0689593255519867,-0.030003948137164116,-0.05094629526138306,0.14084044098854065,-0.055597543716430664,-0.04439571499824524,0.1862005591392517,-0.061849888414144516,-0.03493088483810425,0.2085471749305725,-0.06200086697936058,-0.08213195204734802,0.07709038257598877,-0.03288580849766731,-0.07874161005020142,0.15385988354682922,-0.05426769703626633,-0.06572526693344116,0.18624421954154968,-0.050026070326566696,-0.0525020956993103,0.20086729526519775,-0.042997680604457855,-0.11090517044067383,0.09856051206588745,-0.037996456027030945,-0.10707461833953857,0.15392327308654785,-0.05440131574869156,-0.0941062867641449,0.18251055479049683,-0.05258803442120552,-0.08141359686851501,0.193558931350708,-0.046599458903074265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0037538111209869385,0.18180090188980103,-0.0365627147257328,-0.001135021448135376,0.17228063941001892,-0.052620600908994675,-0.021720081567764282,0.16438332200050354,-0.06882376223802567,-0.006221204996109009,0.08701145648956299,-0.034821487963199615,0.0029349029064178467,0.07865846157073975,-0.058370426297187805,0.006676703691482544,0.0612981915473938,-0.07418084144592285,0.009764343500137329,0.039728134870529175,-0.08499761670827866,-0.04265350103378296,0.06602206826210022,-0.03639005869626999,-0.0523248016834259,0.14037036895751953,-0.06342138350009918,-0.0456603467464447,0.1880379021167755,-0.06879772990942001,-0.035616546869277954,0.2062559723854065,-0.06850770860910416,-0.0784614086151123,0.07575365900993347,-0.03963623195886612,-0.08001556992530823,0.15894657373428345,-0.06293629854917526,-0.06536898016929626,0.19152706861495972,-0.056940555572509766,-0.05114847421646118,0.1984616219997406,-0.04856808856129646,-0.10881155729293823,0.09786266088485718,-0.045312244445085526,-0.10884824395179749,0.16015183925628662,-0.06235622614622116,-0.09458160400390625,0.18837791681289673,-0.05896326154470444,-0.07973185181617737,0.19377008080482483,-0.05186009407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0030905604362487793,0.18262922763824463,-0.03480343893170357,0.007637351751327515,0.1744723618030548,-0.05023730546236038,-0.013842284679412842,0.16837859153747559,-0.06584865599870682,-0.002112060785293579,0.09123113751411438,-0.034009043127298355,0.007241159677505493,0.08165758848190308,-0.0574478879570961,0.009653955698013306,0.06424367427825928,-0.07300731539726257,0.011990517377853394,0.04244530200958252,-0.08375054597854614,-0.039326012134552,0.0680183470249176,-0.036013729870319366,-0.04703804850578308,0.1497955620288849,-0.06383426487445831,-0.04095214605331421,0.19742253422737122,-0.06974280625581741,-0.03176191449165344,0.2165147066116333,-0.069703608751297,-0.07592543959617615,0.07744359970092773,-0.03968393802642822,-0.07703372836112976,0.16262367367744446,-0.06412343680858612,-0.06184592843055725,0.19536727666854858,-0.05895408242940903,-0.04653388261795044,0.20341157913208008,-0.05094978213310242,-0.1065584123134613,0.10054486989974976,-0.045664723962545395,-0.1065981388092041,0.1631554365158081,-0.06477562338113785,-0.09249231219291687,0.19241878390312195,-0.06252001225948334,-0.07679682970046997,0.20003962516784668,-0.05578874424099922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
