-0.25993725657463074,0.5869786143302917,-0.032330021262168884,-0.27565211057662964,0.5439272522926331,-0.04420623183250427,-0.3013146221637726,0.5320664644241333,-0.05541223660111427,-0.26319587230682373,0.62794429063797,-0.05705498903989792,-0.24539750814437866,0.5616887807846069,-0.07843241095542908,-0.2253848910331726,0.5424050688743591,-0.08475802838802338,-0.2131374478340149,0.5371382832527161,-0.08628690242767334,-0.23394760489463806,0.6527266502380371,-0.058007076382637024,-0.20191016793251038,0.5740659236907959,-0.07586438953876495,-0.1809510588645935,0.5430429577827454,-0.07577843219041824,-0.16838321089744568,0.5249485969543457,-0.07636352628469467,-0.20414388179779053,0.6687707304954529,-0.05825251340866089,-0.17080891132354736,0.597250759601593,-0.07338103652000427,-0.15437051653862,0.556869626045227,-0.06951523572206497,-0.14330127835273743,0.5301108360290527,-0.06704223155975342,-0.1761183738708496,0.6759339570999146,-0.05885832756757736,-0.1546899974346161,0.6201393604278564,-0.06800525635480881,-0.14374294877052307,0.5868465900421143,-0.06394469738006592,-0.1377374827861786,0.5621048212051392,-0.06149005517363548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2542584538459778,0.5976099967956543,-0.02843400090932846,-0.2672349512577057,0.5468884706497192,-0.04055139049887657,-0.2925322949886322,0.5333414673805237,-0.0516616627573967,-0.26735782623291016,0.6311887502670288,-0.04895453155040741,-0.2513166069984436,0.5605251789093018,-0.07425716519355774,-0.230303555727005,0.5432776808738708,-0.08498527854681015,-0.21728122234344482,0.5413819551467896,-0.08828923851251602,-0.2418033480644226,0.6544080972671509,-0.051753751933574677,-0.20487460494041443,0.5744971632957458,-0.07322084158658981,-0.17919105291366577,0.5411075353622437,-0.0765381008386612,-0.1651606559753418,0.519311785697937,-0.07784559577703476,-0.21247529983520508,0.668746292591095,-0.054657939821481705,-0.17294958233833313,0.5916226506233215,-0.07372602820396423,-0.15222620964050293,0.5421248078346252,-0.07465492188930511,-0.1402902603149414,0.5068347454071045,-0.07352304458618164,-0.1828802227973938,0.6735238432884216,-0.05776689201593399,-0.15665116906166077,0.6059733629226685,-0.06901467591524124,-0.14440137147903442,0.5645711421966553,-0.06802766770124435,-0.13802996277809143,0.5308786630630493,-0.06675282120704651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24348974227905273,0.5735741257667542,-0.015469087287783623,-0.25899142026901245,0.5344981551170349,-0.02209603413939476,-0.28214114904403687,0.5307772159576416,-0.02891439199447632,-0.24656569957733154,0.6033242344856262,-0.03396090492606163,-0.2290869951248169,0.5482699275016785,-0.05015677213668823,-0.21246960759162903,0.507098376750946,-0.059234678745269775,-0.19607749581336975,0.47398996353149414,-0.06442108750343323,-0.21960726380348206,0.6239869594573975,-0.03804963827133179,-0.18758580088615417,0.5494701266288757,-0.0507519505918026,-0.16543680429458618,0.4971340298652649,-0.056230973452329636,-0.1483941674232483,0.4561343789100647,-0.061061445623636246,-0.19032233953475952,0.6404958367347717,-0.041018884629011154,-0.1583978235721588,0.5673134922981262,-0.05197375267744064,-0.14180445671081543,0.5191450715065002,-0.054195743054151535,-0.1309131681919098,0.4834321141242981,-0.05545460805296898,-0.16155385971069336,0.6511499285697937,-0.04379592835903168,-0.1394127607345581,0.590736448764801,-0.04835645481944084,-0.1290348768234253,0.5511747002601624,-0.046873025596141815,-0.12213274836540222,0.5177083015441895,-0.0464358925819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24165987968444824,0.5752354860305786,-0.015792524442076683,-0.2556343972682953,0.5338243246078491,-0.022352194413542747,-0.27990293502807617,0.5320899486541748,-0.029221488162875175,-0.2452067732810974,0.60373455286026,-0.036641355603933334,-0.22953757643699646,0.5459535717964172,-0.049817364662885666,-0.21391919255256653,0.5045662522315979,-0.05564943701028824,-0.19902679324150085,0.4730379581451416,-0.05832930654287338,-0.21601814031600952,0.6235143542289734,-0.03949827700853348,-0.18559065461158752,0.544564425945282,-0.04833418130874634,-0.1650143265724182,0.49423491954803467,-0.05044836923480034,-0.1491917371749878,0.4575902223587036,-0.05290564149618149,-0.18598926067352295,0.6395151019096375,-0.040647804737091064,-0.15566140413284302,0.5628591775894165,-0.04680279269814491,-0.14105865359306335,0.5151604413986206,-0.047381021082401276,-0.13235357403755188,0.48108971118927,-0.048195816576480865,-0.15813475847244263,0.650105893611908,-0.04148834943771362,-0.13809657096862793,0.586762011051178,-0.04216143488883972,-0.12871164083480835,0.5491242408752441,-0.03914958983659744,-0.12311515212059021,0.5192171931266785,-0.038060225546360016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2283710539340973,0.5756275653839111,-0.009899440221488476,-0.23895850777626038,0.5329517722129822,-0.014696539379656315,-0.26021069288253784,0.5285916924476624,-0.019284823909401894,-0.22590705752372742,0.5932353734970093,-0.03341137617826462,-0.20420831441879272,0.5222043991088867,-0.04445413127541542,-0.1889674961566925,0.47844815254211426,-0.048139411956071854,-0.17534089088439941,0.44796687364578247,-0.04918560013175011,-0.19882139563560486,0.6117516756057739,-0.03510227054357529,-0.17243525385856628,0.5363453030586243,-0.041880447417497635,-0.15595635771751404,0.4982781410217285,-0.03996449336409569,-0.14539292454719543,0.4765027165412903,-0.03877897933125496,-0.17058709263801575,0.629119336605072,-0.03439857438206673,-0.14412355422973633,0.5493626594543457,-0.037592168897390366,-0.1356309950351715,0.5239813327789307,-0.030367029830813408,-0.1350764036178589,0.5157572627067566,-0.025099394842982292,-0.1448197066783905,0.6436995267868042,-0.033470798283815384,-0.12255990505218506,0.5798675417900085,-0.03288847208023071,-0.11537027359008789,0.5526474714279175,-0.026534181088209152,-0.1141827404499054,0.5374481081962585,-0.02154828980565071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21947979927062988,0.5853052139282227,-0.016040202230215073,-0.2295098602771759,0.5372271537780762,-0.021565627306699753,-0.2526196837425232,0.5203584432601929,-0.02805343270301819,-0.21169528365135193,0.5984511375427246,-0.040581509470939636,-0.19832170009613037,0.5286592245101929,-0.055258095264434814,-0.18606388568878174,0.48787814378738403,-0.060213007032871246,-0.17529213428497314,0.4583444595336914,-0.06219593062996864,-0.18295201659202576,0.6110783219337463,-0.04326183721423149,-0.16558507084846497,0.5286814570426941,-0.05650800094008446,-0.1520334780216217,0.476731538772583,-0.06146583333611488,-0.14119097590446472,0.438018798828125,-0.06483349204063416,-0.15658003091812134,0.6260157227516174,-0.044091515243053436,-0.13727399706840515,0.5497346520423889,-0.05647067353129387,-0.1245993971824646,0.5023830533027649,-0.06280916184186935,-0.11620250344276428,0.4643908143043518,-0.06686536967754364,-0.1341223120689392,0.6406247615814209,-0.043970171362161636,-0.11521941423416138,0.5872699022293091,-0.05353661626577377,-0.1060492992401123,0.5545329451560974,-0.057051144540309906,-0.10159504413604736,0.524854302406311,-0.05956806614995003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2207745909690857,0.5803326368331909,-0.015052665024995804,-0.22870859503746033,0.533272922039032,-0.020359156653285027,-0.2505389451980591,0.5192714333534241,-0.02639593556523323,-0.21299555897712708,0.5987074375152588,-0.03972947224974632,-0.19770705699920654,0.5271685719490051,-0.05335339903831482,-0.18552467226982117,0.4858555197715759,-0.05740034207701683,-0.1750420331954956,0.4565572738647461,-0.058698009699583054,-0.1844577193260193,0.6121053099632263,-0.042679157108068466,-0.1670987904071808,0.5281131863594055,-0.05531973019242287,-0.15307778120040894,0.47553181648254395,-0.05994725599884987,-0.14108619093894958,0.4376690983772278,-0.06291643530130386,-0.15798458456993103,0.6267035603523254,-0.0436677560210228,-0.13843494653701782,0.5487635731697083,-0.05556327477097511,-0.12509751319885254,0.5003191828727722,-0.06220535188913345,-0.11602011322975159,0.462343692779541,-0.06636392325162888,-0.13554120063781738,0.6404367685317993,-0.04364345222711563,-0.1154031753540039,0.5870658159255981,-0.05264509841799736,-0.10579553246498108,0.5542837381362915,-0.05603933706879616,-0.10106015205383301,0.5250428318977356,-0.05841061472892761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.222048819065094,0.579319953918457,-0.016620583832263947,-0.2332586944103241,0.5331460237503052,-0.022796012461185455,-0.25558242201805115,0.5183902382850647,-0.029848741367459297,-0.21367216110229492,0.5967826843261719,-0.040929656475782394,-0.19794994592666626,0.5269814729690552,-0.05560856685042381,-0.1854938566684723,0.4858306050300598,-0.06050705537199974,-0.17493495345115662,0.4561646580696106,-0.06251147389411926,-0.18481263518333435,0.6110214591026306,-0.044046007096767426,-0.16676831245422363,0.5286158919334412,-0.0579080730676651,-0.15222445130348206,0.47661346197128296,-0.06359360367059708,-0.1400790512561798,0.4381348490715027,-0.06740055978298187,-0.1582350730895996,0.6265612244606018,-0.0452592708170414,-0.1381532847881317,0.5499488115310669,-0.058227360248565674,-0.12422683835029602,0.5023515820503235,-0.06579812616109848,-0.11516779661178589,0.4641266465187073,-0.07058514654636383,-0.13589316606521606,0.6412340402603149,-0.04543650150299072,-0.11602762341499329,0.5893355011940002,-0.0554371103644371,-0.10623347759246826,0.5562639832496643,-0.059677064418792725,-0.10138365626335144,0.5261781811714172,-0.06269355863332748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2155272364616394,0.5843702554702759,-0.021381864324212074,-0.22683224081993103,0.5373353362083435,-0.028182487934827805,-0.2506137192249298,0.5213953256607056,-0.03561069816350937,-0.20608016848564148,0.5964837670326233,-0.045398809015750885,-0.19658946990966797,0.5160629749298096,-0.06275321543216705,-0.1853683590888977,0.46676814556121826,-0.06925155967473984,-0.17545616626739502,0.4285150170326233,-0.07188709825277328,-0.17826658487319946,0.6092012524604797,-0.04681120067834854,-0.16786468029022217,0.5332227349281311,-0.06502927094697952,-0.15554779767990112,0.4786950349807739,-0.07176416367292404,-0.14528241753578186,0.43711215257644653,-0.07549360394477844,-0.15130501985549927,0.6216112971305847,-0.04689902439713478,-0.13498738408088684,0.5535534620285034,-0.06283021718263626,-0.1215704083442688,0.5028160214424133,-0.07031026482582092,-0.11236843466758728,0.4640652537345886,-0.07359331846237183,-0.12758931517601013,0.6298763155937195,-0.046615105122327805,-0.10826826095581055,0.5690653324127197,-0.05828065797686577,-0.09615296125411987,0.5287272334098816,-0.06343504041433334,-0.08874452114105225,0.4946632385253906,-0.06623703241348267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2189587950706482,0.5778487324714661,-0.023838916793465614,-0.2311936616897583,0.5299818515777588,-0.03101193532347679,-0.256183385848999,0.5165827870368958,-0.038437314331531525,-0.20807382464408875,0.5961165428161621,-0.046903278678655624,-0.19759753346443176,0.5165696740150452,-0.06462040543556213,-0.18584388494491577,0.46756625175476074,-0.07167447358369827,-0.17614293098449707,0.4292176365852356,-0.07462358474731445,-0.18012863397598267,0.610654354095459,-0.047375623136758804,-0.1688706874847412,0.5352347493171692,-0.06610936671495438,-0.15614411234855652,0.47858375310897827,-0.07335128635168076,-0.1457671821117401,0.43606215715408325,-0.07759467512369156,-0.15306854248046875,0.6240949630737305,-0.04662861302495003,-0.13445022702217102,0.5570687055587769,-0.06284750252962112,-0.12050265073776245,0.5050106644630432,-0.07050757110118866,-0.11097568273544312,0.4663481116294861,-0.07376748323440552,-0.1296687126159668,0.6320052146911621,-0.045742861926555634,-0.10795515775680542,0.5696104168891907,-0.05689298361539841,-0.09521758556365967,0.5274971127510071,-0.06190505996346474,-0.08633548021316528,0.49273681640625,-0.06471622735261917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21785017848014832,0.587777853012085,-0.021529430523514748,-0.2288646399974823,0.5371702313423157,-0.02774389460682869,-0.2539881467819214,0.5217168927192688,-0.03487341105937958,-0.20826303958892822,0.6026338934898376,-0.04722300544381142,-0.19939452409744263,0.5300403833389282,-0.06488253176212311,-0.19140106439590454,0.4813554286956787,-0.07210517674684525,-0.1840139925479889,0.4428631663322449,-0.07519097626209259,-0.17685282230377197,0.612584114074707,-0.0483769066631794,-0.16294416785240173,0.5301319360733032,-0.06540416181087494,-0.1524333357810974,0.47362226247787476,-0.07187715917825699,-0.1438099443912506,0.4314965009689331,-0.07579538971185684,-0.14805510640144348,0.6208286285400391,-0.04785165935754776,-0.13168329000473022,0.5390461087226868,-0.061928216367959976,-0.12220373749732971,0.48425590991973877,-0.06842594593763351,-0.11595520377159119,0.44265782833099365,-0.07169433683156967,-0.12533175945281982,0.6246770024299622,-0.04696428403258324,-0.11100614070892334,0.5557051301002502,-0.05643193796277046,-0.10423335433006287,0.5113300085067749,-0.06012612208724022,-0.10019031167030334,0.474094033241272,-0.06233108416199684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21725252270698547,0.5740761756896973,-0.01406199298799038,-0.22868478298187256,0.5294198393821716,-0.019306253641843796,-0.2512281835079193,0.5160950422286987,-0.024820411577820778,-0.20762139558792114,0.5821725130081177,-0.03793878108263016,-0.19520121812820435,0.5025352835655212,-0.050505124032497406,-0.1850987672805786,0.45408254861831665,-0.054324302822351456,-0.17613905668258667,0.42007505893707275,-0.054395925253629684,-0.1776115596294403,0.5956049561500549,-0.038657378405332565,-0.15969312191009521,0.5066670775413513,-0.04742814227938652,-0.14816367626190186,0.456440269947052,-0.046971652656793594,-0.14036938548088074,0.4227445125579834,-0.04561150074005127,-0.1493895947933197,0.607344925403595,-0.03700454160571098,-0.1316339671611786,0.5210602879524231,-0.0414690226316452,-0.12754175066947937,0.48349857330322266,-0.03645911440253258,-0.12863031029701233,0.46165573596954346,-0.03189006820321083,-0.12553396821022034,0.6172195672988892,-0.03505178540945053,-0.11095583438873291,0.5476011037826538,-0.034475959837436676,-0.10684570670127869,0.5191662311553955,-0.026857351884245872,-0.10855621099472046,0.5017574429512024,-0.020354675129055977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21686536073684692,0.5774676203727722,-0.010543610900640488,-0.2275547981262207,0.5315456986427307,-0.014808821491897106,-0.25049474835395813,0.5171236395835876,-0.01935194432735443,-0.20800545811653137,0.5824525356292725,-0.03424128144979477,-0.19506186246871948,0.5017104148864746,-0.046488091349601746,-0.18446502089500427,0.4533950686454773,-0.05050721764564514,-0.1749124526977539,0.41831427812576294,-0.05099052935838699,-0.17800769209861755,0.5958202481269836,-0.03598732128739357,-0.16071680188179016,0.507566511631012,-0.04404443874955177,-0.1482113003730774,0.45659393072128296,-0.04438640922307968,-0.1385757327079773,0.42064833641052246,-0.04414428025484085,-0.14985278248786926,0.6089168190956116,-0.03551501780748367,-0.13213366270065308,0.5241825580596924,-0.040089674293994904,-0.12810102105140686,0.4865095615386963,-0.03729723393917084,-0.12853407859802246,0.46311038732528687,-0.034722357988357544,-0.12583833932876587,0.61957848072052,-0.0345730185508728,-0.11172375082969666,0.5539544224739075,-0.03526606410741806,-0.10717743635177612,0.5250998735427856,-0.03011254593729973,-0.10799330472946167,0.5047857761383057,-0.025663316249847412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2155713438987732,0.5653626918792725,-0.009334031492471695,-0.2278178632259369,0.5223301649093628,-0.01629960723221302,-0.2509348690509796,0.5036335587501526,-0.02418999932706356,-0.20306605100631714,0.5731304883956909,-0.0497639924287796,-0.1878872513771057,0.49312013387680054,-0.06717214733362198,-0.17812082171440125,0.4484662413597107,-0.07065974920988083,-0.17053872346878052,0.417583167552948,-0.06929189711809158,-0.17426347732543945,0.584519624710083,-0.0522812157869339,-0.15830081701278687,0.49903959035873413,-0.06637722253799438,-0.15069302916526794,0.46713191270828247,-0.06031966209411621,-0.14609497785568237,0.45310360193252563,-0.053182512521743774,-0.14797908067703247,0.5977761745452881,-0.05166682228446007,-0.12982434034347534,0.5117906928062439,-0.06478583812713623,-0.12079396843910217,0.4700236916542053,-0.060802388936281204,-0.11646360158920288,0.4426923990249634,-0.055199623107910156,-0.12527453899383545,0.6098824143409729,-0.04854508489370346,-0.10751008987426758,0.5512369275093079,-0.05360472574830055,-0.10023918747901917,0.5206948518753052,-0.04791368916630745,-0.09960895776748657,0.49882298707962036,-0.042557280510663986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
