-0.23591506481170654,0.5275464057922363,-0.02463330142199993,-0.2558369040489197,0.48726755380630493,-0.03196827694773674,-0.2819642126560211,0.47670096158981323,-0.03982546180486679,-0.2287980616092682,0.5541473031044006,-0.04556933790445328,-0.23263463377952576,0.5064946413040161,-0.062234461307525635,-0.22676265239715576,0.4705657958984375,-0.0699719786643982,-0.22031399607658386,0.4395250082015991,-0.07414288073778152,-0.20011195540428162,0.5617501735687256,-0.04573642835021019,-0.18918880820274353,0.5071220397949219,-0.060267988592386246,-0.18299174308776855,0.46615493297576904,-0.06533673405647278,-0.1790454089641571,0.4342237710952759,-0.06955288350582123,-0.17092359066009521,0.5681929588317871,-0.04488689452409744,-0.1486232876777649,0.5095898509025574,-0.058825768530368805,-0.13955935835838318,0.4623291492462158,-0.06403428316116333,-0.13366389274597168,0.42701995372772217,-0.0668780505657196,-0.14656686782836914,0.5729210376739502,-0.04366476461291313,-0.12939971685409546,0.5203670859336853,-0.05307120457291603,-0.12164804339408875,0.4832271337509155,-0.05542103573679924,-0.11631816625595093,0.4530014395713806,-0.05722184479236603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23677322268486023,0.5301770567893982,-0.027471531182527542,-0.25669747591018677,0.486683189868927,-0.035622596740722656,-0.28204745054244995,0.4762122631072998,-0.04436925798654556,-0.23228168487548828,0.5620058178901672,-0.051657672971487045,-0.23414990305900574,0.5115880966186523,-0.07119405269622803,-0.22790515422821045,0.47263216972351074,-0.08049506694078445,-0.22021538019180298,0.43875056505203247,-0.08549172431230545,-0.20422124862670898,0.5702361464500427,-0.051332417875528336,-0.19131392240524292,0.5128623843193054,-0.06870392709970474,-0.18332281708717346,0.4682329297065735,-0.07474781572818756,-0.17741164565086365,0.43430835008621216,-0.07962469011545181,-0.17361155152320862,0.5774204730987549,-0.04985273629426956,-0.15004053711891174,0.515508770942688,-0.0658065676689148,-0.13999179005622864,0.465661883354187,-0.07121199369430542,-0.13282698392868042,0.4297589063644409,-0.07407432794570923,-0.14648965001106262,0.5825611352920532,-0.04812874644994736,-0.1285267174243927,0.5260424613952637,-0.05836939811706543,-0.12109577655792236,0.48610883951187134,-0.06133658438920975,-0.11545082926750183,0.45388346910476685,-0.06362096965312958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24166527390480042,0.5130876302719116,-0.022369010373950005,-0.26479658484458923,0.4795008897781372,-0.030457226559519768,-0.290859192609787,0.4737229347229004,-0.03903191164135933,-0.23437222838401794,0.5403751730918884,-0.04666930064558983,-0.24148499965667725,0.5006768107414246,-0.06796958297491074,-0.2374742329120636,0.4628341794013977,-0.07961548864841461,-0.23084226250648499,0.4284375309944153,-0.08626738935709,-0.20525962114334106,0.5516335368156433,-0.0484604686498642,-0.19749093055725098,0.4885699152946472,-0.0686444416642189,-0.18701758980751038,0.4371759295463562,-0.07729359716176987,-0.1767939031124115,0.39722079038619995,-0.08358702063560486,-0.17657890915870667,0.5580788254737854,-0.049032822251319885,-0.16181379556655884,0.4925735592842102,-0.06647301465272903,-0.15234330296516418,0.44041913747787476,-0.07386111468076706,-0.1444379985332489,0.4020618200302124,-0.07771527767181396,-0.15224295854568481,0.5596852898597717,-0.04914846271276474,-0.13956952095031738,0.5017247200012207,-0.06061564385890961,-0.13403376936912537,0.461947500705719,-0.06567773222923279,-0.12932875752449036,0.428247332572937,-0.06937108933925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24088191986083984,0.49817001819610596,-0.029773566871881485,-0.26558706164360046,0.4771920442581177,-0.040806014090776443,-0.2923144996166229,0.47346073389053345,-0.0524299331009388,-0.23505592346191406,0.5342486500740051,-0.05784640088677406,-0.24183601140975952,0.5014927983283997,-0.08113555610179901,-0.2376089096069336,0.464327871799469,-0.09362053871154785,-0.2305048406124115,0.4301328659057617,-0.1009233370423317,-0.20425263047218323,0.5453976392745972,-0.058749642223119736,-0.19812169671058655,0.48795992136001587,-0.07932185381650925,-0.1887040138244629,0.43741458654403687,-0.0869373232126236,-0.17900633811950684,0.3983094096183777,-0.09340591728687286,-0.17476436495780945,0.5497609972953796,-0.05822515860199928,-0.16158825159072876,0.4914882183074951,-0.07659007608890533,-0.1534767746925354,0.4404120445251465,-0.08278458565473557,-0.14639297127723694,0.4022178649902344,-0.0866243988275528,-0.14961352944374084,0.5490553379058838,-0.05746392160654068,-0.1381772756576538,0.4994855523109436,-0.07035548239946365,-0.13331979513168335,0.46172916889190674,-0.07494272291660309,-0.12920603156089783,0.4293100833892822,-0.07891687005758286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23749706149101257,0.5035762786865234,-0.02616892009973526,-0.2632637619972229,0.4792795181274414,-0.03471415117383003,-0.2891448140144348,0.476642906665802,-0.04271436855196953,-0.23297050595283508,0.5387608408927917,-0.05091090500354767,-0.2429358959197998,0.5050272941589355,-0.07303016632795334,-0.23854097723960876,0.4668995141983032,-0.08481204509735107,-0.23087462782859802,0.4334610104560852,-0.09117909520864487,-0.20549562573432922,0.5494559407234192,-0.052382368594408035,-0.20108872652053833,0.48996949195861816,-0.07137393951416016,-0.19176536798477173,0.44099152088165283,-0.07779211550951004,-0.18172001838684082,0.4044000506401062,-0.08271031081676483,-0.17595860362052917,0.5515362024307251,-0.0528973788022995,-0.16213324666023254,0.4865230917930603,-0.07059525698423386,-0.15275660157203674,0.43815290927886963,-0.07444647699594498,-0.14424315094947815,0.40147316455841064,-0.07603877782821655,-0.14870694279670715,0.5472627878189087,-0.053393442183732986,-0.13670042157173157,0.4941564202308655,-0.065372534096241,-0.13078057765960693,0.4577915072441101,-0.06719319522380829,-0.12651687860488892,0.42442893981933594,-0.0682162418961525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23805490136146545,0.49761962890625,-0.02568809874355793,-0.26563170552253723,0.4777563810348511,-0.03749821335077286,-0.2944774329662323,0.47759443521499634,-0.04949198290705681,-0.2388095259666443,0.5271863341331482,-0.04665999487042427,-0.24077951908111572,0.47785502672195435,-0.07138974219560623,-0.2320457100868225,0.43430596590042114,-0.08602135628461838,-0.22078153491020203,0.3966830372810364,-0.09475080668926239,-0.21219047904014587,0.5451768636703491,-0.051322706043720245,-0.2002306580543518,0.47630321979522705,-0.07332232594490051,-0.1864567995071411,0.42968183755874634,-0.07989643514156342,-0.17574650049209595,0.3960248827934265,-0.08520489186048508,-0.18310126662254333,0.5544814467430115,-0.05567391961812973,-0.16572871804237366,0.4831200838088989,-0.07506687939167023,-0.15542349219322205,0.4365214705467224,-0.07553309947252274,-0.14883285760879517,0.404721200466156,-0.07530948519706726,-0.15638774633407593,0.5564560294151306,-0.06043536216020584,-0.1433127224445343,0.5018688440322876,-0.07259050756692886,-0.13844388723373413,0.46815425157546997,-0.07170421630144119,-0.13725590705871582,0.44179797172546387,-0.07103423774242401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22871917486190796,0.489594042301178,-0.026363555341959,-0.2550148665904999,0.4753713011741638,-0.03847847878932953,-0.28209537267684937,0.4734160900115967,-0.050891414284706116,-0.22750437259674072,0.5197674036026001,-0.04600687697529793,-0.2239813208580017,0.4606739282608032,-0.06943441927433014,-0.21236735582351685,0.42330402135849,-0.08174952119588852,-0.19944187998771667,0.39460742473602295,-0.08897911757230759,-0.20208731293678284,0.5382860898971558,-0.05042154714465141,-0.19290202856063843,0.4727711081504822,-0.07365979254245758,-0.17934811115264893,0.4333038926124573,-0.08027715981006622,-0.16844376921653748,0.4062792658805847,-0.08471588790416718,-0.1751340627670288,0.5480599999427795,-0.05453338101506233,-0.16292983293533325,0.4906778335571289,-0.07502622157335281,-0.15173444151878357,0.44876933097839355,-0.0757557675242424,-0.14428451657295227,0.4186883568763733,-0.07533875852823257,-0.15085092186927795,0.5509396195411682,-0.059088319540023804,-0.1375928521156311,0.5130932927131653,-0.07266668230295181,-0.13212120532989502,0.4838449954986572,-0.07262548059225082,-0.12944108247756958,0.45926356315612793,-0.07232045382261276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23010191321372986,0.48994654417037964,-0.02776854857802391,-0.2559114992618561,0.4761021137237549,-0.04049673676490784,-0.2825457453727722,0.4742937684059143,-0.05341413989663124,-0.22776371240615845,0.5171566605567932,-0.04802617430686951,-0.22283321619033813,0.46007800102233887,-0.07243013381958008,-0.21197718381881714,0.42112261056900024,-0.0860912874341011,-0.19963553547859192,0.39106541872024536,-0.09424641728401184,-0.20156681537628174,0.5353257656097412,-0.05238568037748337,-0.1918254792690277,0.4741342067718506,-0.07637839019298553,-0.1784769892692566,0.43331480026245117,-0.08380226045846939,-0.16739392280578613,0.4051559567451477,-0.08873631805181503,-0.17369535565376282,0.5450055599212646,-0.0562652088701725,-0.16216570138931274,0.4889789819717407,-0.07672519236803055,-0.15139803290367126,0.4476137161254883,-0.07735118269920349,-0.14453083276748657,0.41842252016067505,-0.0768885388970375,-0.14877310395240784,0.5477451086044312,-0.06062408909201622,-0.13601306080818176,0.5098012089729309,-0.07453584671020508,-0.13104432821273804,0.48093461990356445,-0.07439013570547104,-0.12899184226989746,0.45647096633911133,-0.07377085089683533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23114311695098877,0.4890967607498169,-0.030087115243077278,-0.25731542706489563,0.4754127860069275,-0.04378913342952728,-0.28476834297180176,0.4729453921318054,-0.057687025517225266,-0.2280641496181488,0.5177204012870789,-0.051725223660469055,-0.22291389107704163,0.4597044587135315,-0.07624551653862,-0.2124941647052765,0.4198731780052185,-0.0893518403172493,-0.20096653699874878,0.38967323303222656,-0.09699582308530807,-0.2015272080898285,0.5340378880500793,-0.05547182261943817,-0.19155272841453552,0.47082436084747314,-0.07865621894598007,-0.17905482649803162,0.43023890256881714,-0.08472446352243423,-0.1690603792667389,0.40280139446258545,-0.0888974592089653,-0.1732827126979828,0.5433695316314697,-0.058615706861019135,-0.16112390160560608,0.4868927001953125,-0.07809226214885712,-0.15127888321876526,0.4451026916503906,-0.0778309628367424,-0.1449565589427948,0.4155169725418091,-0.07709181308746338,-0.1476709544658661,0.5462456941604614,-0.06219980865716934,-0.13484802842140198,0.5089340209960938,-0.0756424143910408,-0.1296665072441101,0.47994595766067505,-0.0751117542386055,-0.1274566650390625,0.4558866024017334,-0.07437750697135925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22571372985839844,0.48607367277145386,-0.030246930196881294,-0.2520653307437897,0.4702323079109192,-0.044122450053691864,-0.27999255061149597,0.46816980838775635,-0.05821148306131363,-0.224879652261734,0.514204204082489,-0.05316190421581268,-0.22198069095611572,0.46172332763671875,-0.08012186735868454,-0.21203458309173584,0.41946154832839966,-0.09383341670036316,-0.20001310110092163,0.3860114812850952,-0.10136821120977402,-0.1984851062297821,0.5281153321266174,-0.05718643590807915,-0.19756025075912476,0.4815346598625183,-0.08412959426641464,-0.18465673923492432,0.4321960210800171,-0.0917108878493309,-0.17243391275405884,0.3940160274505615,-0.09593749791383743,-0.17003804445266724,0.5367308259010315,-0.060816533863544464,-0.16341406106948853,0.4996004104614258,-0.08580619841814041,-0.15145999193191528,0.4584175944328308,-0.08796390891075134,-0.14298224449157715,0.42555588483810425,-0.08694401383399963,-0.14228889346122742,0.539114236831665,-0.06486845016479492,-0.1305829882621765,0.5067319869995117,-0.08329685777425766,-0.12348845601081848,0.47536444664001465,-0.08559872955083847,-0.11849245429039001,0.44618505239486694,-0.08556016534566879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
