-0.22341644763946533,0.5870932787656784,-0.029453719034790993,-0.23690509796142578,0.5428450554609299,-0.041249122470617294,-0.26541227102279663,0.525453969836235,-0.054751042276620865,-0.22381365299224854,0.6190600246191025,-0.06076907366514206,-0.21373042464256287,0.5639192909002304,-0.08341506123542786,-0.20720064640045166,0.5223426669836044,-0.09346725791692734,-0.2021421194076538,0.48718468844890594,-0.09889056533575058,-0.19586259126663208,0.6356379240751266,-0.06329640001058578,-0.1716826856136322,0.5663993805646896,-0.0858774483203888,-0.15900900959968567,0.5138439387083054,-0.09489651769399643,-0.15094515681266785,0.4723552316427231,-0.10131079703569412,-0.16729220747947693,0.6486425250768661,-0.06381092220544815,-0.13638311624526978,0.5754913538694382,-0.0840262770652771,-0.1203051209449768,0.5164258927106857,-0.09451733529567719,-0.11062371730804443,0.469855472445488,-0.10073073953390121,-0.14363476634025574,0.6577932089567184,-0.06333047151565552,-0.12121552228927612,0.5959750860929489,-0.07855364680290222,-0.10867628455162048,0.546592578291893,-0.08643678575754166,-0.09918934106826782,0.5054347962141037,-0.09221311658620834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22257372736930847,0.589519664645195,-0.029383696615695953,-0.23352265357971191,0.5409310907125473,-0.0400550551712513,-0.2589578628540039,0.5241870135068893,-0.052245911210775375,-0.22478339076042175,0.6226281374692917,-0.05994381383061409,-0.21737197041511536,0.5669708102941513,-0.08072677999734879,-0.20966076850891113,0.5250682085752487,-0.08965528756380081,-0.20236113667488098,0.48868773877620697,-0.09459530562162399,-0.19602608680725098,0.6381592601537704,-0.06154052913188934,-0.17293640971183777,0.5691189616918564,-0.08245457708835602,-0.15942424535751343,0.5162191241979599,-0.09053564816713333,-0.15006130933761597,0.4745614379644394,-0.0966775119304657,-0.16738077998161316,0.6516147702932358,-0.06108630821108818,-0.13638880848884583,0.5804245918989182,-0.07959868758916855,-0.11991879343986511,0.5204344838857651,-0.08880258351564407,-0.10918638110160828,0.474205419421196,-0.09455099701881409,-0.14321351051330566,0.6614235490560532,-0.05983620136976242,-0.12114769220352173,0.5995438545942307,-0.07272440940141678,-0.10924571752548218,0.5498182028532028,-0.07930148392915726,-0.09871548414230347,0.5089917033910751,-0.08458656072616577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22318071126937866,0.5883589833974838,-0.02733522094786167,-0.23359960317611694,0.5385819524526596,-0.03750954940915108,-0.2593916654586792,0.522414967417717,-0.04903449863195419,-0.22616815567016602,0.6236696094274521,-0.05629716441035271,-0.21756654977798462,0.566927120089531,-0.0765082910656929,-0.20955932140350342,0.5239348262548447,-0.08484493941068649,-0.2021518051624298,0.4872804135084152,-0.08943397551774979,-0.19666150212287903,0.6401893347501755,-0.05867462605237961,-0.17194607853889465,0.5700259655714035,-0.07895184308290482,-0.15742909908294678,0.5168598741292953,-0.08654599636793137,-0.14797410368919373,0.47430936992168427,-0.0923653393983841,-0.16769707202911377,0.6532641500234604,-0.059282656759023666,-0.1363343894481659,0.5813254565000534,-0.07774294912815094,-0.11907437443733215,0.5223256200551987,-0.08722856640815735,-0.10906165838241577,0.47632722556591034,-0.09307388961315155,-0.14311307668685913,0.6621569842100143,-0.05909440293908119,-0.12063327431678772,0.598853811621666,-0.07226938009262085,-0.10818299651145935,0.5495466440916061,-0.07949689775705338,-0.09863504767417908,0.508555993437767,-0.08525660634040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2193191647529602,0.5794134587049484,-0.01544713880866766,-0.23619145154953003,0.5388964861631393,-0.02240324392914772,-0.2612605690956116,0.5330758541822433,-0.030296962708234787,-0.21727311611175537,0.598767027258873,-0.03860966116189957,-0.21058669686317444,0.5402210205793381,-0.05235743895173073,-0.20128175616264343,0.49805210530757904,-0.05888669565320015,-0.19266816973686218,0.4636083096265793,-0.06242789328098297,-0.18822824954986572,0.6122606247663498,-0.042312320321798325,-0.16781026124954224,0.5334184616804123,-0.05310223996639252,-0.1530590057373047,0.4823596328496933,-0.05768807977437973,-0.14276516437530518,0.44356487691402435,-0.0615866594016552,-0.1591877043247223,0.6243583410978317,-0.043895065784454346,-0.13552474975585938,0.5472118109464645,-0.05213528126478195,-0.12222975492477417,0.4967023581266403,-0.05691714957356453,-0.11533942818641663,0.4592795819044113,-0.060519758611917496,-0.13351592421531677,0.6341803520917892,-0.0446646548807621,-0.11685630679130554,0.570098266005516,-0.04874695837497711,-0.10941284894943237,0.530682846903801,-0.049391940236091614,-0.10668474435806274,0.498652920126915,-0.050613515079021454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2216200828552246,0.573617085814476,-0.0148888248950243,-0.23986327648162842,0.5407630056142807,-0.022117486223578453,-0.2627190947532654,0.5371033400297165,-0.02958335168659687,-0.2155126929283142,0.592806801199913,-0.04047222062945366,-0.20350125432014465,0.5178423374891281,-0.055160537362098694,-0.19173961877822876,0.4714561551809311,-0.06110329553484917,-0.18023231625556946,0.4397273510694504,-0.06292293965816498,-0.1876850426197052,0.6083196848630905,-0.041828084737062454,-0.17075178027153015,0.5296626538038254,-0.052486199885606766,-0.1567079722881317,0.4885111302137375,-0.05106669291853905,-0.14725929498672485,0.4657360166311264,-0.04891100153326988,-0.1591131091117859,0.6233422607183456,-0.04080568999052048,-0.1421552300453186,0.5453183501958847,-0.045847490429878235,-0.1338902711868286,0.511091336607933,-0.03827701508998871,-0.1323930025100708,0.4948052614927292,-0.03215732052922249,-0.13304999470710754,0.6354269236326218,-0.03955993428826332,-0.118157297372818,0.5733180493116379,-0.040210623294115067,-0.11260601878166199,0.5435058325529099,-0.03259303420782089,-0.1125372052192688,0.5264280289411545,-0.026082172989845276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22074711322784424,0.5652022212743759,-0.01532361563295126,-0.2398710548877716,0.5351893156766891,-0.023911651223897934,-0.2638731896877289,0.5343070477247238,-0.03280040994286537,-0.2157992124557495,0.5892989486455917,-0.04400913417339325,-0.2028263509273529,0.5153549164533615,-0.059413861483335495,-0.191034197807312,0.47071658074855804,-0.0656251460313797,-0.18020078539848328,0.4394436925649643,-0.06783456355333328,-0.18798130750656128,0.6069295257329941,-0.046498797833919525,-0.16970083117485046,0.5266657322645187,-0.059008002281188965,-0.1561361849308014,0.48842112720012665,-0.057835910469293594,-0.14749175310134888,0.4684992879629135,-0.055871207267045975,-0.159434974193573,0.6219871491193771,-0.046236466616392136,-0.14146563410758972,0.5421066135168076,-0.052446283400058746,-0.13362333178520203,0.5088996738195419,-0.044711459428071976,-0.1326349675655365,0.4939461201429367,-0.038522329181432724,-0.13289636373519897,0.6335577219724655,-0.045614082366228104,-0.11673662066459656,0.5713553875684738,-0.045968446880578995,-0.11195367574691772,0.5418922156095505,-0.037851735949516296,-0.1128641664981842,0.5256309360265732,-0.031406573951244354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22035381197929382,0.5535421222448349,-0.018152229487895966,-0.2413475215435028,0.5310923904180527,-0.027588922530412674,-0.2651604413986206,0.5316592305898666,-0.03724302351474762,-0.21564531326293945,0.5830367654561996,-0.04604198411107063,-0.2021293044090271,0.512390062212944,-0.061875585466623306,-0.19034293293952942,0.4693135470151901,-0.06826028972864151,-0.17959943413734436,0.4390120953321457,-0.07061666250228882,-0.18691802024841309,0.6017812341451645,-0.04774714261293411,-0.1702875792980194,0.5255822390317917,-0.06102561578154564,-0.15671181678771973,0.4876657575368881,-0.0597393661737442,-0.1484391689300537,0.4668622463941574,-0.05786177143454552,-0.15790167450904846,0.6162980645895004,-0.04679343104362488,-0.14232176542282104,0.5399191230535507,-0.054106686264276505,-0.13505616784095764,0.5088242143392563,-0.045108720660209656,-0.1344948709011078,0.4953744262456894,-0.03796830028295517,-0.13155695796012878,0.6266749948263168,-0.045635998249053955,-0.11790010333061218,0.5677533000707626,-0.04654812440276146,-0.11363667249679565,0.5411516278982162,-0.037284523248672485,-0.11402952671051025,0.5279613584280014,-0.0300374086946249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21487957239151,0.5598813742399216,-0.0263040903955698,-0.23670411109924316,0.5310055464506149,-0.0380173921585083,-0.26170042157173157,0.5256697982549667,-0.05066675320267677,-0.20852726697921753,0.5895339101552963,-0.05230201408267021,-0.19632068276405334,0.5213392823934555,-0.07233815640211105,-0.18351131677627563,0.4797147959470749,-0.08034864068031311,-0.1715581715106964,0.45068351924419403,-0.08451312780380249,-0.18154963850975037,0.6056308001279831,-0.056313809007406235,-0.16728082299232483,0.5276690572500229,-0.07562536746263504,-0.154557466506958,0.4743494838476181,-0.08267480134963989,-0.14421731233596802,0.43700526654720306,-0.08748946338891983,-0.15427005290985107,0.6211575120687485,-0.05862367898225784,-0.1391116976737976,0.55115906894207,-0.0755685493350029,-0.12632837891578674,0.5011616796255112,-0.08152072876691818,-0.11786496639251709,0.462786540389061,-0.08534126728773117,-0.12947002053260803,0.633038803935051,-0.060393668711185455,-0.11557930707931519,0.5907319635152817,-0.073784738779068,-0.10858047008514404,0.5572441667318344,-0.07767169922590256,-0.10506635904312134,0.5284147709608078,-0.08048353344202042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.213710218667984,0.5577336996793747,-0.028393637388944626,-0.2369403839111328,0.533037468791008,-0.04020422324538231,-0.2609032988548279,0.5269118398427963,-0.05283592268824577,-0.20778769254684448,0.5898126810789108,-0.05106288939714432,-0.19439518451690674,0.5215867608785629,-0.07133375853300095,-0.18152013421058655,0.47986815869808197,-0.08032786101102829,-0.16938990354537964,0.44953523576259613,-0.0850914716720581,-0.17989656329154968,0.6051872819662094,-0.05398208647966385,-0.165960431098938,0.5269957631826401,-0.07286142557859421,-0.15383952856063843,0.47375987470149994,-0.08015619963407516,-0.14385750889778137,0.43539880216121674,-0.08516473323106766,-0.15238097310066223,0.619655653834343,-0.055503662675619125,-0.1385234296321869,0.5510837882757187,-0.07189961522817612,-0.1272125244140625,0.5018469542264938,-0.077189601957798,-0.119577556848526,0.46408848464488983,-0.08055389672517776,-0.12824594974517822,0.6302226632833481,-0.056732192635536194,-0.11509132385253906,0.589875265955925,-0.06930845975875854,-0.10825151205062866,0.556861087679863,-0.0721931904554367,-0.10466533899307251,0.5286544412374496,-0.07428593188524246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20947948098182678,0.555304542183876,-0.035526979714632034,-0.2350878119468689,0.5327260047197342,-0.04885229840874672,-0.26102831959724426,0.528559222817421,-0.06281452625989914,-0.20359772443771362,0.585563912987709,-0.05981150642037392,-0.19574201107025146,0.5149212032556534,-0.08419515937566757,-0.18442270159721375,0.46727974712848663,-0.09613130241632462,-0.17386510968208313,0.4307900220155716,-0.10251923650503159,-0.17490047216415405,0.600476399064064,-0.061103809624910355,-0.16667237877845764,0.531490758061409,-0.08557801693677902,-0.15653574466705322,0.47737790644168854,-0.09466727823019028,-0.14825356006622314,0.4364095479249954,-0.10067684203386307,-0.14456328749656677,0.6105804592370987,-0.06131640821695328,-0.13330432772636414,0.5524855405092239,-0.08200892806053162,-0.12269681692123413,0.5016108900308609,-0.08659262210130692,-0.11524778604507446,0.4622538834810257,-0.08849512785673141,-0.11843949556350708,0.6132784634828568,-0.06193020939826965,-0.10833364725112915,0.5650574117898941,-0.07673995196819305,-0.09937775135040283,0.5258035808801651,-0.07913140207529068,-0.09261459112167358,0.49174024164676666,-0.08039254695177078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
