-0.260493665933609,0.6042620539665222,-0.01970420591533184,-0.25608590245246887,0.6394947171211243,-0.020561398938298225,-0.24988585710525513,0.6671720743179321,-0.021300803869962692,-0.24117699265480042,0.6177977919578552,-0.02115047164261341,-0.24006536602973938,0.6594278812408447,-0.029539864510297775,-0.24084937572479248,0.6914684772491455,-0.035305898636579514,-0.24143055081367493,0.7159988880157471,-0.03865165263414383,-0.22875362634658813,0.6179467439651489,-0.0150242168456316,-0.2278517782688141,0.6583439111709595,-0.021961752325296402,-0.22874099016189575,0.6907669305801392,-0.027051256969571114,-0.23015999794006348,0.7194249629974365,-0.03051074594259262,-0.22016853094100952,0.6174883842468262,-0.009131344966590405,-0.2200690507888794,0.6550993919372559,-0.014398428611457348,-0.2212984561920166,0.6844383478164673,-0.017095742747187614,-0.2221757471561432,0.7099568247795105,-0.01853945665061474,-0.21399837732315063,0.6157326102256775,-0.004334880504757166,-0.21267777681350708,0.648019552230835,-0.009258228354156017,-0.2136724889278412,0.6719565391540527,-0.010948819108307362,-0.21511587500572205,0.6910688877105713,-0.011347709223628044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25834062695503235,0.6023576855659485,-0.025808388367295265,-0.2568870484828949,0.6387880444526672,-0.029388289898633957,-0.2536293566226959,0.6671121120452881,-0.032605573534965515,-0.23824560642242432,0.6222204566001892,-0.025993363931775093,-0.23414114117622375,0.6645193696022034,-0.038036346435546875,-0.23485025763511658,0.6986048221588135,-0.046204790472984314,-0.23694553971290588,0.7243539094924927,-0.050583869218826294,-0.22947806119918823,0.6238332986831665,-0.019767459481954575,-0.2254754900932312,0.6647279262542725,-0.02981041558086872,-0.22602644562721252,0.6982926726341248,-0.03610905632376671,-0.22758141160011292,0.7274169921875,-0.03998947888612747,-0.22341707348823547,0.6246732473373413,-0.014104264788329601,-0.22056818008422852,0.6624404788017273,-0.02224227972328663,-0.2217911183834076,0.6924026012420654,-0.02547762542963028,-0.22347977757453918,0.718014121055603,-0.02688494883477688,-0.21873852610588074,0.6228553056716919,-0.009817118756473064,-0.21513789892196655,0.6559007167816162,-0.016267908737063408,-0.21497637033462524,0.6803643703460693,-0.017980463802814484,-0.21599051356315613,0.7001675963401794,-0.01825094223022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2331753373146057,0.5363472700119019,-0.0164582971483469,-0.22659441828727722,0.4970497488975525,-0.02117619849741459,-0.22842252254486084,0.46590983867645264,-0.025673018768429756,-0.21651145815849304,0.5291693210601807,-0.01930023916065693,-0.20758387446403503,0.4857935905456543,-0.02832368016242981,-0.20111960172653198,0.46366989612579346,-0.03330905735492706,-0.19574561715126038,0.4454419016838074,-0.036625415086746216,-0.19423139095306396,0.5366384983062744,-0.01977493241429329,-0.18176841735839844,0.4982558488845825,-0.029484963044524193,-0.1782734990119934,0.47909706830978394,-0.03464975953102112,-0.17670035362243652,0.46423083543777466,-0.03758569806814194,-0.17483389377593994,0.5477309226989746,-0.020490385591983795,-0.15439370274543762,0.5079596042633057,-0.029554521664977074,-0.14362797141075134,0.4814293384552002,-0.03209305554628372,-0.13465598225593567,0.4584517478942871,-0.0330837145447731,-0.15936484932899475,0.5600625872612,-0.021404294297099113,-0.14124587178230286,0.5280086994171143,-0.028713926672935486,-0.12955304980278015,0.505625307559967,-0.02956557460129261,-0.1190679669380188,0.48594874143600464,-0.029406722635030746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24145236611366272,0.5453226566314697,-0.019590718671679497,-0.23315182328224182,0.5053082704544067,-0.024026207625865936,-0.23545756936073303,0.4732683300971985,-0.028451070189476013,-0.2152005136013031,0.541024386882782,-0.024412672966718674,-0.2020283043384552,0.5021930932998657,-0.03489846736192703,-0.1955994963645935,0.47808361053466797,-0.041045863181352615,-0.19172316789627075,0.4563537836074829,-0.0452236533164978,-0.19305062294006348,0.5474904179573059,-0.023415863513946533,-0.1767001748085022,0.5121082067489624,-0.03309903293848038,-0.1722618043422699,0.49020326137542725,-0.038053229451179504,-0.17037206888198853,0.47093433141708374,-0.041710011661052704,-0.17546114325523376,0.5570085048675537,-0.02268120087683201,-0.15417781472206116,0.5195181369781494,-0.031651873141527176,-0.14335602521896362,0.4912998080253601,-0.033916838467121124,-0.13472098112106323,0.4658350348472595,-0.03537605330348015,-0.16337662935256958,0.5680710077285767,-0.02241649478673935,-0.1432807445526123,0.5369912981987,-0.030131950974464417,-0.1316465139389038,0.5139902234077454,-0.031353797763586044,-0.1214173436164856,0.4931333661079407,-0.03187473118305206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22856247425079346,0.5184436440467834,-0.024604862555861473,-0.22696620225906372,0.4726399779319763,-0.03244263306260109,-0.238430917263031,0.44150418043136597,-0.0408431701362133,-0.22166699171066284,0.5269627571105957,-0.03434845805168152,-0.21109822392463684,0.47610795497894287,-0.052764590829610825,-0.2015044391155243,0.4384159445762634,-0.06482740491628647,-0.19390130043029785,0.40620654821395874,-0.07208575308322906,-0.201729416847229,0.5380390882492065,-0.034363746643066406,-0.18422818183898926,0.4920693635940552,-0.0513155497610569,-0.17015066742897034,0.4527806043624878,-0.06081291660666466,-0.15983504056930542,0.4209877848625183,-0.06680094450712204,-0.18178260326385498,0.5513890981674194,-0.03424977883696556,-0.16322636604309082,0.5056015849113464,-0.04879786819219589,-0.14747297763824463,0.46942925453186035,-0.05473508685827255,-0.13511842489242554,0.44071120023727417,-0.05702546611428261,-0.16384857892990112,0.5648300647735596,-0.03462430462241173,-0.14672636985778809,0.5241840481758118,-0.04481583833694458,-0.13465818762779236,0.4932222366333008,-0.04744575917720795,-0.12405091524124146,0.46909457445144653,-0.048177123069763184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22721150517463684,0.500012993812561,-0.02034873701632023,-0.23068585991859436,0.4582105278968811,-0.028296539559960365,-0.24584850668907166,0.43516504764556885,-0.037452373653650284,-0.2262853980064392,0.5121334791183472,-0.03835592046380043,-0.21466031670570374,0.45984482765197754,-0.053953852504491806,-0.20376989245414734,0.42231082916259766,-0.06238609179854393,-0.19457143545150757,0.3908888101577759,-0.06718128174543381,-0.20493921637535095,0.5245087146759033,-0.04086056351661682,-0.18128612637519836,0.4683816432952881,-0.056872524321079254,-0.164600670337677,0.4254468083381653,-0.06569819152355194,-0.15315836668014526,0.39052313566207886,-0.07129881531000137,-0.1821300983428955,0.5375277996063232,-0.04192497581243515,-0.1549660861492157,0.4825872778892517,-0.05552972853183746,-0.13765496015548706,0.43926292657852173,-0.06337100267410278,-0.12664315104484558,0.4044687747955322,-0.06754636019468307,-0.1610209345817566,0.5488053560256958,-0.04249954968690872,-0.14014971256256104,0.498451828956604,-0.051524627953767776,-0.1263854205608368,0.46079492568969727,-0.055173955857753754,-0.11553487181663513,0.43048733472824097,-0.05725418031215668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21335965394973755,0.48324722051620483,-0.010383924469351768,-0.2171308994293213,0.44015252590179443,-0.014299239031970501,-0.23248925805091858,0.4193929433822632,-0.01837196759879589,-0.21043425798416138,0.48990458250045776,-0.020781265571713448,-0.20128405094146729,0.43572288751602173,-0.030985262244939804,-0.19051069021224976,0.39870768785476685,-0.03695259615778923,-0.18255621194839478,0.3699238896369934,-0.0402083620429039,-0.18887585401535034,0.4995695948600769,-0.022901419550180435,-0.17162126302719116,0.44570159912109375,-0.0306947510689497,-0.15772002935409546,0.4092574715614319,-0.03458908200263977,-0.14715451002120972,0.381584107875824,-0.03701544180512428,-0.16669723391532898,0.5115733742713928,-0.024088196456432343,-0.14859479665756226,0.45842576026916504,-0.029789069667458534,-0.13776367902755737,0.42366528511047363,-0.0312964990735054,-0.13096201419830322,0.3976117968559265,-0.03196350112557411,-0.1459057331085205,0.5236100554466248,-0.025126663967967033,-0.13124984502792358,0.47878336906433105,-0.027719853445887566,-0.12334397435188293,0.4504333734512329,-0.026125874370336533,-0.1182069182395935,0.42667728662490845,-0.024570096284151077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21544092893600464,0.4682304859161377,-0.010513097047805786,-0.2259313464164734,0.4344272017478943,-0.016001073643565178,-0.2451263666152954,0.4258875846862793,-0.021931901574134827,-0.21081137657165527,0.47916561365127563,-0.026095787063241005,-0.19749212265014648,0.41686588525772095,-0.03536383435130119,-0.1854986846446991,0.37956947088241577,-0.03837597370147705,-0.17547103762626648,0.3535798192024231,-0.038878973573446274,-0.18825238943099976,0.4935012459754944,-0.029068466275930405,-0.16523119807243347,0.426734983921051,-0.03711879253387451,-0.15150269865989685,0.38964056968688965,-0.038274332880973816,-0.14225518703460693,0.36435025930404663,-0.03816896677017212,-0.1661185920238495,0.5069046020507812,-0.030487138777971268,-0.14214104413986206,0.4411543607711792,-0.03514488413929939,-0.13215607404708862,0.40612465143203735,-0.03369536250829697,-0.12813431024551392,0.38209229707717896,-0.032099004834890366,-0.1464272141456604,0.518954873085022,-0.0314922034740448,-0.1286306381225586,0.4661979675292969,-0.030833179131150246,-0.12060278654098511,0.4401381015777588,-0.025402212515473366,-0.11851683259010315,0.42208391427993774,-0.021392202004790306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20756599307060242,0.46309614181518555,-0.0077470145188272,-0.2206723988056183,0.4279000759124756,-0.012811942957341671,-0.24250268936157227,0.4168030619621277,-0.018257146701216698,-0.20390251278877258,0.47252756357192993,-0.02212751843035221,-0.1934540867805481,0.41237908601760864,-0.030950652435421944,-0.18139588832855225,0.3799123167991638,-0.03370780125260353,-0.1712934970855713,0.3581295609474182,-0.034420304000377655,-0.18374410271644592,0.4866706132888794,-0.02578255720436573,-0.16771936416625977,0.41946059465408325,-0.035854000598192215,-0.1561654508113861,0.39168012142181396,-0.038001105189323425,-0.1487945318222046,0.376301109790802,-0.03771813213825226,-0.16264879703521729,0.5012957453727722,-0.028136489912867546,-0.1443483829498291,0.4344859719276428,-0.0353492870926857,-0.13266736268997192,0.39906609058380127,-0.03728833049535751,-0.12627854943275452,0.37445515394210815,-0.03762596473097801,-0.14180883765220642,0.5150601267814636,-0.029727479442954063,-0.12503018975257874,0.46720755100250244,-0.03310132026672363,-0.11825436353683472,0.4415764808654785,-0.03237438574433327,-0.11784380674362183,0.42110008001327515,-0.031568776816129684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2072804868221283,0.4525464177131653,-0.009272369556128979,-0.2221468985080719,0.4238053560256958,-0.01610705815255642,-0.24349373579025269,0.41756463050842285,-0.02317306213080883,-0.2048945426940918,0.4704873561859131,-0.030496720224618912,-0.1934630274772644,0.4105059504508972,-0.041475940495729446,-0.180544912815094,0.3787619471549988,-0.04439123719930649,-0.1694549024105072,0.35850948095321655,-0.04472184553742409,-0.1838410198688507,0.48641377687454224,-0.03488050028681755,-0.16690173745155334,0.41496461629867554,-0.04790067672729492,-0.1534767746925354,0.3898712992668152,-0.048731278628110886,-0.14512360095977783,0.3795575499534607,-0.046681616455316544,-0.16178196668624878,0.5001171827316284,-0.037218812853097916,-0.14403218030929565,0.4305708408355713,-0.04576830938458443,-0.13242512941360474,0.3954846262931824,-0.04521770030260086,-0.12726721167564392,0.3737753629684448,-0.04327194020152092,-0.1392393708229065,0.5114941596984863,-0.03861100599169731,-0.1238827109336853,0.4609631896018982,-0.04180683568120003,-0.1189706027507782,0.43489861488342285,-0.039156462997198105,-0.12085282802581787,0.4172787666320801,-0.03672468662261963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
