-0.25236374139785767,0.5530555844306946,-0.024292180314660072,-0.2669805884361267,0.5148668885231018,-0.03307022526860237,-0.28749537467956543,0.49143874645233154,-0.042210422456264496,-0.24657073616981506,0.578113317489624,-0.04477987810969353,-0.2381662130355835,0.5293648838996887,-0.06437814235687256,-0.2209145724773407,0.4996454119682312,-0.07399064302444458,-0.2054196000099182,0.47956275939941406,-0.07909643650054932,-0.22466784715652466,0.5973509550094604,-0.04653417319059372,-0.20782005786895752,0.5478517413139343,-0.06362811475992203,-0.18844544887542725,0.5165468454360962,-0.068712517619133,-0.1715800166130066,0.49549293518066406,-0.07325425744056702,-0.20207923650741577,0.6144150495529175,-0.04776167497038841,-0.18110617995262146,0.5693275928497314,-0.06399275362491608,-0.16451245546340942,0.5349620580673218,-0.06620759516954422,-0.15026652812957764,0.5115686058998108,-0.06755038350820541,-0.1806012988090515,0.629533052444458,-0.04914257675409317,-0.1625010371208191,0.5908820033073425,-0.06126845255494118,-0.14866256713867188,0.56260746717453,-0.06237465888261795,-0.13697171211242676,0.5409147143363953,-0.06310959905385971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24904859066009521,0.5627955794334412,-0.026474053040146828,-0.26298588514328003,0.5214328765869141,-0.03383779153227806,-0.2839294373989105,0.49870502948760986,-0.04111834615468979,-0.23196855187416077,0.5790008902549744,-0.038572344928979874,-0.22331321239471436,0.540798544883728,-0.05453576147556305,-0.21239525079727173,0.5139840841293335,-0.062432996928691864,-0.20118305087089539,0.49230027198791504,-0.06660217046737671,-0.20840126276016235,0.5916078686714172,-0.03682930767536163,-0.18974405527114868,0.5499874949455261,-0.04847590997815132,-0.1778818964958191,0.5209833383560181,-0.05166337639093399,-0.1673734188079834,0.4989308714866638,-0.05479244515299797,-0.18661430478096008,0.6039303541183472,-0.03498781844973564,-0.1667710840702057,0.5627910494804382,-0.04572319984436035,-0.1568288505077362,0.5328639149665833,-0.04489858075976372,-0.14853891730308533,0.5107201337814331,-0.043879978358745575,-0.16849082708358765,0.6159650683403015,-0.03379114717245102,-0.1509341299533844,0.5775876045227051,-0.0404992401599884,-0.14138519763946533,0.5504442453384399,-0.039021532982587814,-0.1328454315662384,0.5277792811393738,-0.0378810279071331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25205063819885254,0.5690783858299255,-0.01956312730908394,-0.2643444538116455,0.5232947468757629,-0.02532324567437172,-0.2843220829963684,0.4971373677253723,-0.03034231998026371,-0.23476606607437134,0.5829575657844543,-0.02327813394367695,-0.23154589533805847,0.5350944399833679,-0.03436519205570221,-0.22327920794487,0.5052140355110168,-0.03977592661976814,-0.21390581130981445,0.48347926139831543,-0.042226679623126984,-0.20983517169952393,0.5924726128578186,-0.022267818450927734,-0.19498124718666077,0.5449395775794983,-0.029267309233546257,-0.18499594926834106,0.5140587687492371,-0.030696816742420197,-0.17505910992622375,0.49046462774276733,-0.03194271773099899,-0.18642428517341614,0.6041165590286255,-0.02157171443104744,-0.1690959632396698,0.557267427444458,-0.028030291199684143,-0.16073209047317505,0.5264257788658142,-0.02631504461169243,-0.15336763858795166,0.5023474097251892,-0.024550294503569603,-0.16598880290985107,0.6159080862998962,-0.021501896902918816,-0.15003836154937744,0.5748773813247681,-0.024753831326961517,-0.14145544171333313,0.5475910305976868,-0.022037778049707413,-0.13401713967323303,0.5239273905754089,-0.01979025825858116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23886537551879883,0.5486777424812317,-0.02008279599249363,-0.25620949268341064,0.5062750577926636,-0.028809284791350365,-0.27846023440361023,0.48221296072006226,-0.0380932092666626,-0.23682990670204163,0.5711529850959778,-0.043206460773944855,-0.2367165982723236,0.51104336977005,-0.0608610138297081,-0.2328217625617981,0.46537113189697266,-0.06906802952289581,-0.22884464263916016,0.42748624086380005,-0.07379833608865738,-0.21068358421325684,0.5802179574966431,-0.047604404389858246,-0.197341650724411,0.5167715549468994,-0.06532841920852661,-0.18635380268096924,0.4637826681137085,-0.07265407592058182,-0.17854055762290955,0.4240056872367859,-0.07767728716135025,-0.1821359395980835,0.5897896885871887,-0.05051961541175842,-0.16280147433280945,0.5286094546318054,-0.06578455865383148,-0.14931941032409668,0.4766443967819214,-0.07223564386367798,-0.13987720012664795,0.43711233139038086,-0.07551676034927368,-0.15470850467681885,0.5984388589859009,-0.05286022648215294,-0.14234119653701782,0.5428350567817688,-0.0644085481762886,-0.13343140482902527,0.498653769493103,-0.06839540600776672,-0.12537208199501038,0.46378713846206665,-0.0706179216504097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2258211374282837,0.5219937562942505,-0.009279773570597172,-0.2418147325515747,0.4776223301887512,-0.015172920189797878,-0.2646152973175049,0.4628811478614807,-0.021263958886265755,-0.22717484831809998,0.5349563956260681,-0.025700407102704048,-0.22751694917678833,0.47702866792678833,-0.039423566311597824,-0.21852019429206848,0.43210822343826294,-0.04817138984799385,-0.20883330702781677,0.39736223220825195,-0.053118132054805756,-0.2047499120235443,0.5451558232307434,-0.030483052134513855,-0.18526417016983032,0.47453153133392334,-0.04095375910401344,-0.1676667332649231,0.42686349153518677,-0.045954473316669464,-0.15294119715690613,0.3927634358406067,-0.04939516633749008,-0.17697486281394958,0.5561274886131287,-0.033625248819589615,-0.15690746903419495,0.48991143703460693,-0.040214795619249344,-0.14310628175735474,0.4458734393119812,-0.04027339443564415,-0.13254815340042114,0.41490989923477173,-0.040459711104631424,-0.14766302704811096,0.5665168762207031,-0.03637566789984703,-0.13728275895118713,0.5135761499404907,-0.03768541291356087,-0.13178470730781555,0.4829571843147278,-0.03355148807168007,-0.12707048654556274,0.4588685631752014,-0.030755244195461273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2245643436908722,0.5128776431083679,-0.013503423891961575,-0.24525997042655945,0.47235310077667236,-0.020768770948052406,-0.27020934224128723,0.470475435256958,-0.028646869584918022,-0.2296433448791504,0.5306012034416199,-0.03162680193781853,-0.2259829044342041,0.4739153981208801,-0.04613251984119415,-0.2159653604030609,0.4318930506706238,-0.054831814020872116,-0.20592522621154785,0.39891695976257324,-0.06006781384348869,-0.2053685188293457,0.5456777215003967,-0.03614562377333641,-0.18283647298812866,0.472822904586792,-0.04651069641113281,-0.16509422659873962,0.4267386794090271,-0.05103516951203346,-0.1513049304485321,0.392925500869751,-0.05517085641622543,-0.17711222171783447,0.559252142906189,-0.03908369690179825,-0.15668314695358276,0.489183247089386,-0.04589090868830681,-0.14316025376319885,0.4461420178413391,-0.04643084481358528,-0.13354182243347168,0.4161831736564636,-0.047607190907001495,-0.1484624743461609,0.57059246301651,-0.041763875633478165,-0.13772505521774292,0.5161011815071106,-0.04262678697705269,-0.1317366659641266,0.4844523072242737,-0.03904253989458084,-0.12742236256599426,0.45991164445877075,-0.03760365769267082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22833693027496338,0.5094889998435974,-0.01936785690486431,-0.24820706248283386,0.46924567222595215,-0.03034350648522377,-0.27570945024490356,0.4582272171974182,-0.04145142808556557,-0.23539689183235168,0.5221410989761353,-0.03833836689591408,-0.22174131870269775,0.4536186456680298,-0.05516063794493675,-0.20933622121810913,0.41570353507995605,-0.06314707547426224,-0.19848492741584778,0.38858896493911743,-0.06761341542005539,-0.2137068808078766,0.5397905111312866,-0.04284702613949776,-0.1927414834499359,0.4653480052947998,-0.05729888379573822,-0.17366385459899902,0.42949068546295166,-0.059380702674388885,-0.15851867198944092,0.4077377915382385,-0.060868993401527405,-0.18653637170791626,0.5550112724304199,-0.04605972021818161,-0.16870835423469543,0.4785369634628296,-0.05589637905359268,-0.1548081636428833,0.44189536571502686,-0.052976373583078384,-0.1445993185043335,0.41912925243377686,-0.05152944475412369,-0.157137930393219,0.5657088756561279,-0.0493781603872776,-0.14609253406524658,0.5154329538345337,-0.0541713684797287,-0.1410609483718872,0.488761305809021,-0.05098065733909607,-0.13806656002998352,0.4692782759666443,-0.049109674990177155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2271057367324829,0.5017882585525513,-0.023613261058926582,-0.2481171190738678,0.4659218192100525,-0.03586112707853317,-0.2749929428100586,0.45778244733810425,-0.047992996871471405,-0.23980197310447693,0.5217411518096924,-0.04581433907151222,-0.2227286696434021,0.4506204128265381,-0.06601351499557495,-0.20717108249664307,0.41519713401794434,-0.07564708590507507,-0.19456836581230164,0.3907075524330139,-0.08108272403478622,-0.21421709656715393,0.5423485040664673,-0.050635457038879395,-0.1932276487350464,0.4650229215621948,-0.06975940614938736,-0.17376968264579773,0.43162816762924194,-0.07257315516471863,-0.15971601009368896,0.41364890336990356,-0.07402807474136353,-0.18517997860908508,0.5575003027915955,-0.05425921082496643,-0.16808202862739563,0.4795114994049072,-0.06763970106840134,-0.15496867895126343,0.4421085715293884,-0.06372982263565063,-0.14709708094596863,0.4182879328727722,-0.06115042418241501,-0.15569362044334412,0.5648532509803772,-0.05815543606877327,-0.1453476846218109,0.5135934948921204,-0.06519810855388641,-0.1415199637413025,0.4890984892845154,-0.06102432683110237,-0.14136740565299988,0.47148841619491577,-0.058144908398389816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22198811173439026,0.5006091594696045,-0.02692759782075882,-0.24513116478919983,0.47012394666671753,-0.03934261575341225,-0.27073943614959717,0.45857179164886475,-0.052302002906799316,-0.2314881980419159,0.5283238887786865,-0.050676729530096054,-0.2225971221923828,0.46274375915527344,-0.07531411200761795,-0.208761066198349,0.42767512798309326,-0.08703747391700745,-0.19515866041183472,0.402657151222229,-0.09369110316038132,-0.20639020204544067,0.5447944402694702,-0.05610416457056999,-0.19755679368972778,0.47125327587127686,-0.07894688844680786,-0.18272480368614197,0.4244733452796936,-0.08602531999349594,-0.16885250806808472,0.39018142223358154,-0.09089589864015579,-0.17823633551597595,0.5573487281799316,-0.06090973690152168,-0.17300090193748474,0.49120646715164185,-0.08206551522016525,-0.1612260937690735,0.44605332612991333,-0.08611754328012466,-0.15173402428627014,0.40901708602905273,-0.0884837731719017,-0.15060606598854065,0.5633500814437866,-0.06566010415554047,-0.14314383268356323,0.5288892984390259,-0.08322477340698242,-0.1396886706352234,0.5008161664009094,-0.08719323575496674,-0.13708540797233582,0.47462499141693115,-0.08941971510648727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2202608287334442,0.5016021728515625,-0.024916663765907288,-0.24432554841041565,0.4749426245689392,-0.03730229288339615,-0.27006369829177856,0.46047401428222656,-0.05036022514104843,-0.23134320974349976,0.5253087282180786,-0.04968111962080002,-0.2226892113685608,0.4605244994163513,-0.07585175335407257,-0.2068803310394287,0.42644137144088745,-0.08940201997756958,-0.19090378284454346,0.402424156665802,-0.0971430316567421,-0.20809561014175415,0.5439607501029968,-0.056415777653455734,-0.196766197681427,0.4702145457267761,-0.08089495450258255,-0.1812250018119812,0.4243476986885071,-0.08901975303888321,-0.16717314720153809,0.39213889837265015,-0.09445752203464508,-0.18010953068733215,0.5569109916687012,-0.06261181831359863,-0.17223888635635376,0.4908508062362671,-0.085323765873909,-0.16026508808135986,0.4468076229095459,-0.0893154889345169,-0.15210282802581787,0.41330140829086304,-0.09130159765481949,-0.15340420603752136,0.5629632472991943,-0.06869614869356155,-0.14323872327804565,0.5256578326225281,-0.08716022223234177,-0.13917279243469238,0.49825555086135864,-0.09054004400968552,-0.1372220814228058,0.47456657886505127,-0.09197834134101868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
