-0.2514798045158386,0.5812809467315674,-0.028936920687556267,-0.262503445148468,0.5810770988464355,-0.03837279602885246,-0.2708241045475006,0.5722213387489319,-0.048402391374111176,-0.2371472716331482,0.6286794543266296,-0.02501491829752922,-0.2471088171005249,0.6671136617660522,-0.035717230290174484,-0.25502198934555054,0.6955032348632812,-0.04332921653985977,-0.2622469961643219,0.7159857749938965,-0.048315923660993576,-0.2205919325351715,0.6349493265151978,-0.02091613970696926,-0.22675088047981262,0.6736053228378296,-0.029590077698230743,-0.23341220617294312,0.7040964365005493,-0.036798227578401566,-0.2404649555683136,0.72930908203125,-0.04231061786413193,-0.20823469758033752,0.6359574794769287,-0.017287330701947212,-0.21159222722053528,0.6727868914604187,-0.02264527603983879,-0.21596232056617737,0.7009019255638123,-0.027559297159314156,-0.22133871912956238,0.7240889668464661,-0.03116670250892639,-0.19879424571990967,0.6330327391624451,-0.015041550621390343,-0.1976422667503357,0.6625320911407471,-0.018636759370565414,-0.19853833317756653,0.6845467686653137,-0.021189792081713676,-0.20123296976089478,0.7021969556808472,-0.023058569058775902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24534383416175842,0.6169517040252686,-0.015790877863764763,-0.2456054985523224,0.6443249583244324,-0.017559286206960678,-0.24398228526115417,0.6656344532966614,-0.018912633880972862,-0.2292032539844513,0.6356855630874634,-0.014925572089850903,-0.2369602620601654,0.6755296587944031,-0.022856056690216064,-0.24348250031471252,0.7055993676185608,-0.027964681386947632,-0.2492678463459015,0.7271291017532349,-0.030697844922542572,-0.21607095003128052,0.6389092206954956,-0.011179144494235516,-0.21953392028808594,0.6783531904220581,-0.01809254102408886,-0.22417375445365906,0.7097653746604919,-0.022761600092053413,-0.22929343581199646,0.7364264130592346,-0.025531085208058357,-0.20724192261695862,0.6394617557525635,-0.007870594039559364,-0.209631085395813,0.6763135194778442,-0.013388752937316895,-0.21389538049697876,0.7041193842887878,-0.015914443880319595,-0.2182616889476776,0.727712869644165,-0.01685718633234501,-0.20154139399528503,0.6376470327377319,-0.005497220437973738,-0.20139166712760925,0.6680153608322144,-0.010373287834227085,-0.20312899351119995,0.6908373236656189,-0.012090767733752728,-0.2056165337562561,0.7089230418205261,-0.01231318712234497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24663031101226807,0.6346241235733032,-0.010685778222978115,-0.24502640962600708,0.6663274765014648,-0.011311483569443226,-0.24225667119026184,0.6903583407402039,-0.01161961816251278,-0.2298312783241272,0.6449829936027527,-0.012444191612303257,-0.23436239361763,0.6850278377532959,-0.02035549096763134,-0.23989230394363403,0.715910792350769,-0.025502709671854973,-0.24488362669944763,0.7384845614433289,-0.028004275634884834,-0.21782603859901428,0.6460533738136292,-0.01004498265683651,-0.22087052464485168,0.686076819896698,-0.016755398362874985,-0.22553962469100952,0.7164391875267029,-0.020684463903307915,-0.23030313849449158,0.7427281737327576,-0.022867530584335327,-0.20909833908081055,0.6465351581573486,-0.0077906218357384205,-0.21105042099952698,0.6842824816703796,-0.013161817565560341,-0.2160019874572754,0.7120458483695984,-0.014692744240164757,-0.22069039940834045,0.7353659272193909,-0.014971451833844185,-0.20274296402931213,0.6458092927932739,-0.006204555742442608,-0.20204272866249084,0.6787655353546143,-0.010267703793942928,-0.20458516478538513,0.7024812698364258,-0.010856155306100845,-0.20760855078697205,0.7211861610412598,-0.010408393107354641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2300301194190979,0.5418708324432373,-0.02358214743435383,-0.23470723628997803,0.493413507938385,-0.029520487412810326,-0.2517356276512146,0.4630538821220398,-0.034706007689237595,-0.21295997500419617,0.5605378746986389,-0.03489408642053604,-0.20457899570465088,0.5109542608261108,-0.04588986560702324,-0.19915705919265747,0.4844691753387451,-0.04916771128773689,-0.1958933174610138,0.4642667770385742,-0.05029906705021858,-0.18520799279212952,0.5689380764961243,-0.03325454145669937,-0.17037805914878845,0.5195875763893127,-0.04171986132860184,-0.16381075978279114,0.4919739365577698,-0.043062251061201096,-0.15943282842636108,0.4709150791168213,-0.04440481960773468,-0.1612069308757782,0.5767379403114319,-0.031306423246860504,-0.14303547143936157,0.5235958099365234,-0.04144367575645447,-0.13312843441963196,0.48712968826293945,-0.04367098584771156,-0.12594938278198242,0.45746272802352905,-0.04453126713633537,-0.14328619837760925,0.5825425386428833,-0.029181037098169327,-0.13028809428215027,0.5388242602348328,-0.03677387908101082,-0.12212216854095459,0.5095134377479553,-0.037298623472452164,-0.11558294296264648,0.48443448543548584,-0.037374235689640045,-0.24131786823272705,0.5949659943580627,-0.029547978192567825,-0.23648211359977722,0.554355263710022,-0.044617168605327606,-0.22589945793151855,0.522068202495575,-0.06320534646511078,-0.22972610592842102,0.6164910197257996,-0.044368140399456024,-0.21727478504180908,0.5664085149765015,-0.062299374490976334,-0.20791923999786377,0.5287042856216431,-0.07697426527738571,-0.20170274376869202,0.5022559762001038,-0.0852590948343277,-0.20776739716529846,0.6183231472969055,-0.04317930340766907,-0.1938731074333191,0.563870906829834,-0.05298550799489021,-0.1871604323387146,0.5303542613983154,-0.05867429077625275,-0.1835547387599945,0.5097576379776001,-0.06479192525148392,-0.1877577006816864,0.6178512573242188,-0.04021405056118965,-0.17743021249771118,0.5681511163711548,-0.045753974467515945,-0.17631471157073975,0.5421913862228394,-0.045457612723112106,-0.1764456033706665,0.5267968773841858,-0.046436525881290436,-0.17215639352798462,0.6155619025230408,-0.037978917360305786,-0.16416507959365845,0.5783782601356506,-0.03862345963716507,-0.16442549228668213,0.5572996735572815,-0.03178843855857849,-0.165204256772995,0.5431169271469116,-0.0274795014411211
-0.21360886096954346,0.5819580554962158,-0.014982585795223713,-0.20251303911209106,0.5521575808525085,-0.02076701633632183,-0.19221213459968567,0.5304605960845947,-0.027827555313706398,-0.20161005854606628,0.5836793780326843,-0.0300516989082098,-0.18847572803497314,0.5470039248466492,-0.04295937716960907,-0.176685631275177,0.5183202028274536,-0.05087675154209137,-0.16718092560768127,0.4943459630012512,-0.05542163923382759,-0.19070756435394287,0.5932514667510986,-0.03153402358293533,-0.17492282390594482,0.552267849445343,-0.042147908359766006,-0.16348201036453247,0.5200117826461792,-0.04748281091451645,-0.1543203592300415,0.492576539516449,-0.05147402733564377,-0.17984414100646973,0.605128824710846,-0.032021019607782364,-0.16378700733184814,0.565507173538208,-0.04096251353621483,-0.15324950218200684,0.5314164757728577,-0.04472413286566734,-0.14427286386489868,0.5042714476585388,-0.04720921814441681,-0.16986149549484253,0.6179192662239075,-0.032326266169548035,-0.15906494855880737,0.5842055678367615,-0.03961160406470299,-0.15205281972885132,0.5573326945304871,-0.041519030928611755,-0.1458338499069214,0.5352107882499695,-0.04261934384703636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20457670092582703,0.46876609325408936,-0.01483188010752201,-0.2189178466796875,0.43585503101348877,-0.023991676047444344,-0.24165380001068115,0.42573750019073486,-0.03327491879463196,-0.20553848147392273,0.48418736457824707,-0.04007398337125778,-0.19442680478096008,0.42116355895996094,-0.054935894906520844,-0.18333110213279724,0.3834165930747986,-0.06038517877459526,-0.1725129783153534,0.3563472032546997,-0.061808936297893524,-0.18493816256523132,0.5034406781196594,-0.043415289372205734,-0.16332077980041504,0.4334317445755005,-0.05600312724709511,-0.14740362763404846,0.3987634778022766,-0.05493112653493881,-0.13586324453353882,0.3770274519920349,-0.053175389766693115,-0.1608494222164154,0.5182519555091858,-0.04445268213748932,-0.13829806447029114,0.4484008550643921,-0.052437275648117065,-0.13008636236190796,0.4223942160606384,-0.04479062184691429,-0.12704306840896606,0.4097418785095215,-0.038392797112464905,-0.13632678985595703,0.5294209718704224,-0.0451335608959198,-0.12244117259979248,0.47037607431411743,-0.0454067699611187,-0.11998111009597778,0.4548317790031433,-0.03540104627609253,-0.12047848105430603,0.4500475525856018,-0.02771719917654991,-0.20245179533958435,0.5666695237159729,-0.016518961638212204,-0.19250431656837463,0.5321515202522278,-0.020001200959086418,-0.18244093656539917,0.5076820850372314,-0.023758573457598686,-0.19159939885139465,0.5869670510292053,-0.030554229393601418,-0.17159420251846313,0.5495639443397522,-0.04041814059019089,-0.15568548440933228,0.5227691531181335,-0.04470830038189888,-0.1437281370162964,0.5018162727355957,-0.04667143523693085,-0.17623913288116455,0.6043497920036316,-0.029302693903446198,-0.15604302287101746,0.5637901425361633,-0.036427468061447144,-0.14174401760101318,0.5331733226776123,-0.03901482746005058,-0.13126304745674133,0.5077543258666992,-0.041235316544771194,-0.16222798824310303,0.6215313076972961,-0.026965344324707985,-0.14462155103683472,0.5821487307548523,-0.03307478874921799,-0.13385120034217834,0.549882709980011,-0.03392310068011284,-0.12617722153663635,0.5243557095527649,-0.03421078622341156,-0.15112203359603882,0.6349297761917114,-0.024741007015109062,-0.13912338018417358,0.6006568670272827,-0.03049110248684883,-0.13165804743766785,0.5739642977714539,-0.030622104182839394,-0.12609246373176575,0.5536332726478577,-0.029899267479777336
-0.20690354704856873,0.47092920541763306,-0.017965495586395264,-0.221025288105011,0.43804627656936646,-0.02810496836900711,-0.2436375617980957,0.4256592392921448,-0.03834853693842888,-0.2060774862766266,0.4830701947212219,-0.042204391211271286,-0.19484442472457886,0.42180705070495605,-0.058561958372592926,-0.18404966592788696,0.3845090866088867,-0.0651855543255806,-0.17380407452583313,0.3575568199157715,-0.06763546168804169,-0.18438273668289185,0.502761960029602,-0.045620065182447433,-0.1630367934703827,0.43556731939315796,-0.061279136687517166,-0.1469508707523346,0.40036261081695557,-0.0615963339805603,-0.13539236783981323,0.37753909826278687,-0.060589004307985306,-0.16001451015472412,0.518285870552063,-0.04695514217019081,-0.13913646340370178,0.4503299593925476,-0.057108666747808456,-0.13097840547561646,0.42305898666381836,-0.04949821159243584,-0.12797638773918152,0.4078328609466553,-0.04313516616821289,-0.13590574264526367,0.5307039022445679,-0.048117395490407944,-0.12210503220558167,0.47301870584487915,-0.0494130440056324,-0.12021559476852417,0.45624881982803345,-0.039460912346839905,-0.12129074335098267,0.44922006130218506,-0.03201790899038315,-0.19891178607940674,0.5579118132591248,-0.010045530274510384,-0.1874106526374817,0.5257194638252258,-0.011685728095471859,-0.17869648337364197,0.5025765895843506,-0.013126113452017307,-0.19323605298995972,0.5695692300796509,-0.018962662667036057,-0.17887461185455322,0.5315480828285217,-0.025825852528214455,-0.1661984622478485,0.506157398223877,-0.028747331351041794,-0.1566544473171234,0.48587608337402344,-0.030166761949658394,-0.1782020628452301,0.5857278108596802,-0.019221939146518707,-0.1603679060935974,0.5496211051940918,-0.024014482274651527,-0.14716029167175293,0.522744357585907,-0.02636820450425148,-0.13633602857589722,0.4991034269332886,-0.028138749301433563,-0.16348445415496826,0.6053363084793091,-0.018715042620897293,-0.14709213376045227,0.5714771747589111,-0.023168474435806274,-0.13606718182563782,0.5440727472305298,-0.023695213720202446,-0.12693265080451965,0.520630419254303,-0.023661192506551743,-0.15033680200576782,0.6239883899688721,-0.018204152584075928,-0.13886427879333496,0.594750702381134,-0.02284920960664749,-0.13171246647834778,0.572207510471344,-0.02214781939983368,-0.12580397725105286,0.5532150864601135,-0.020574545487761497
-0.20293506979942322,0.4601077437400818,-0.02253696136176586,-0.21638712286949158,0.42948055267333984,-0.03370807692408562,-0.2361380159854889,0.41122138500213623,-0.045111071318387985,-0.20682936906814575,0.47421085834503174,-0.04628376662731171,-0.19193756580352783,0.4138575792312622,-0.06333302706480026,-0.17911049723625183,0.3805267810821533,-0.06977353245019913,-0.1674080491065979,0.3587738871574402,-0.07246963679790497,-0.18573138117790222,0.4933139681816101,-0.04907764494419098,-0.16687586903572083,0.42599260807037354,-0.06642065942287445,-0.1499411165714264,0.3939158320426941,-0.06803062558174133,-0.13818085193634033,0.3776635527610779,-0.06783289462327957,-0.16166245937347412,0.5087763667106628,-0.05016390234231949,-0.1438913345336914,0.44132000207901,-0.06330715119838715,-0.1306447982788086,0.4060612916946411,-0.060816530138254166,-0.12332049012184143,0.384273886680603,-0.05826345458626747,-0.13701647520065308,0.5188615918159485,-0.0508955717086792,-0.12478062510490417,0.4705080986022949,-0.05907556042075157,-0.11862191557884216,0.449527382850647,-0.05585475265979767,-0.11724692583084106,0.43651461601257324,-0.052865974605083466,-0.196380615234375,0.5558004379272461,-0.007842053659260273,-0.1807456612586975,0.5267285704612732,-0.009743234142661095,-0.1676517128944397,0.509045422077179,-0.011186142452061176,-0.1944310963153839,0.5500474572181702,-0.01071082428097725,-0.18786051869392395,0.5128804445266724,-0.018092259764671326,-0.18044307827949524,0.4852449893951416,-0.022964073345065117,-0.17419669032096863,0.4628872275352478,-0.025767898187041283,-0.17743074893951416,0.557790219783783,-0.012087024748325348,-0.16461825370788574,0.5234524011611938,-0.01739322394132614,-0.1536722183227539,0.4975648522377014,-0.02096983976662159,-0.1438073217868805,0.4757404923439026,-0.0232029277831316,-0.1604013442993164,0.5692503452301025,-0.01340368390083313,-0.14792665839195251,0.5351225733757019,-0.01832115463912487,-0.13786709308624268,0.5099422335624695,-0.01900329999625683,-0.12877121567726135,0.489715576171875,-0.018675057217478752,-0.14535465836524963,0.5823169350624084,-0.015012815594673157,-0.13649234175682068,0.5512596964836121,-0.018221544101834297,-0.13032367825508118,0.5295296311378479,-0.016598783433437347,-0.12388059496879578,0.512015163898468,-0.014426438137888908
-0.20379099249839783,0.4647555351257324,-0.022776326164603233,-0.21527892351150513,0.43147486448287964,-0.03374490514397621,-0.23214706778526306,0.4094286561012268,-0.045019522309303284,-0.20676583051681519,0.4749135971069336,-0.04670914262533188,-0.19309836626052856,0.41306549310684204,-0.06447143852710724,-0.17956650257110596,0.3803868293762207,-0.07232771813869476,-0.16729143261909485,0.35941988229751587,-0.07621103525161743,-0.1850634515285492,0.49397170543670654,-0.04983120784163475,-0.16680172085762024,0.42485862970352173,-0.06844271719455719,-0.15067535638809204,0.39611583948135376,-0.07123090326786041,-0.13915881514549255,0.38327550888061523,-0.07168077677488327,-0.16098475456237793,0.5090475678443909,-0.05134030431509018,-0.14295601844787598,0.44207364320755005,-0.06425143778324127,-0.13088786602020264,0.40731149911880493,-0.062066271901130676,-0.12340733408927917,0.38649773597717285,-0.05998095124959946,-0.13705700635910034,0.5180701613426208,-0.052661746740341187,-0.12394401431083679,0.4719870686531067,-0.06043633073568344,-0.11921286582946777,0.451254665851593,-0.05740934982895851,-0.11829602718353271,0.4383218288421631,-0.054780151695013046,-0.1933634877204895,0.5515979528427124,-0.003783618099987507,-0.17597633600234985,0.5230085849761963,-0.005476024467498064,-0.16295430064201355,0.5044541954994202,-0.006812767591327429,-0.1946285367012024,0.5307713150978088,-0.0025084177032113075,-0.19352561235427856,0.4936593770980835,-0.008307348005473614,-0.19097000360488892,0.46541959047317505,-0.013484757393598557,-0.18765690922737122,0.44258254766464233,-0.01683509349822998,-0.1774103343486786,0.5320556163787842,-0.005890530999749899,-0.17185992002487183,0.49585551023483276,-0.010857461020350456,-0.16587844491004944,0.4666261076927185,-0.01618470624089241,-0.160121351480484,0.44211333990097046,-0.019558845087885857,-0.1595674753189087,0.5381429195404053,-0.009664994664490223,-0.1499595046043396,0.5018068552017212,-0.015442684292793274,-0.1428336799144745,0.47213560342788696,-0.019628139212727547,-0.1364479959011078,0.4474598169326782,-0.021687116473913193,-0.14309486746788025,0.5471938252449036,-0.01355670765042305,-0.13102728128433228,0.5154228210449219,-0.01760360598564148,-0.12402841448783875,0.4906570315361023,-0.018438881263136864,-0.11691167950630188,0.4675709009170532,-0.018191110342741013
-0.20887047052383423,0.4550515413284302,-0.025669466704130173,-0.2267501950263977,0.4291045665740967,-0.0372038409113884,-0.24704688787460327,0.41093093156814575,-0.04948325455188751,-0.20625048875808716,0.47401559352874756,-0.04915755242109299,-0.19258451461791992,0.4147595763206482,-0.06931285560131073,-0.18038442730903625,0.3792468309402466,-0.07786887884140015,-0.16894760727882385,0.3536689877510071,-0.08223593235015869,-0.18398526310920715,0.4891197085380554,-0.05236372351646423,-0.17272412776947021,0.42514121532440186,-0.07162462174892426,-0.1616646647453308,0.38281428813934326,-0.0774160698056221,-0.1523485779762268,0.35303181409835815,-0.0810825377702713,-0.16063237190246582,0.5027127861976624,-0.05440901964902878,-0.14920327067375183,0.4460216760635376,-0.07147251069545746,-0.13796144723892212,0.4057891368865967,-0.0748586356639862,-0.1299365758895874,0.3738687038421631,-0.07660144567489624,-0.13843896985054016,0.5121520161628723,-0.056235942989587784,-0.12704339623451233,0.47566044330596924,-0.07067515701055527,-0.11899369955062866,0.44804930686950684,-0.0738648921251297,-0.1135779321193695,0.4242238998413086,-0.07548800110816956,-0.19888350367546082,0.5326603055000305,-0.006164140999317169,-0.178574800491333,0.5009557604789734,-0.008640032261610031,-0.16220691800117493,0.48315513134002686,-0.010707980953156948,-0.19840094447135925,0.5171850919723511,-0.0075345728546381,-0.20045363903045654,0.47406959533691406,-0.014554951339960098,-0.1999967396259308,0.44093698263168335,-0.01968437060713768,-0.19828090071678162,0.414897084236145,-0.023086830973625183,-0.17942452430725098,0.5158621072769165,-0.010778119787573814,-0.17583808302879333,0.4707513451576233,-0.01682824082672596,-0.17099443078041077,0.4365372657775879,-0.021737590432167053,-0.16592112183570862,0.40971410274505615,-0.02489389106631279,-0.15973025560379028,0.5199876427650452,-0.014318413101136684,-0.15024209022521973,0.4740694761276245,-0.021039597690105438,-0.14369964599609375,0.43942201137542725,-0.025820981711149216,-0.1378915011882782,0.41328221559524536,-0.028314879164099693,-0.14012843370437622,0.527216374874115,-0.017955612391233444,-0.1250128448009491,0.48813575506210327,-0.023224838078022003,-0.11596164107322693,0.4594987630844116,-0.025305617600679398,-0.10824161767959595,0.4340720772743225,-0.026081159710884094
