-0.2272384762763977,0.5250774621963501,-0.02258010394871235,-0.2503364384174347,0.5059266686439514,-0.0342383049428463,-0.2824270725250244,0.512752890586853,-0.046429090201854706,-0.22306984663009644,0.5738124251365662,-0.03553024306893349,-0.21801608800888062,0.5457632541656494,-0.05222972854971886,-0.21431374549865723,0.5157061815261841,-0.062284622341394424,-0.21106001734733582,0.49204617738723755,-0.06783346086740494,-0.1920487880706787,0.5889593958854675,-0.03983508050441742,-0.1723077893257141,0.5437682867050171,-0.05095580592751503,-0.16183388233184814,0.5050216913223267,-0.05424623191356659,-0.15320804715156555,0.47550249099731445,-0.05816862732172012,-0.1632244884967804,0.595942497253418,-0.04367739334702492,-0.14164257049560547,0.5456163287162781,-0.05613483488559723,-0.13051995635032654,0.5007584691047668,-0.05814337730407715,-0.12212058901786804,0.465934157371521,-0.059261202812194824,-0.1400415301322937,0.5980739593505859,-0.04747725650668144,-0.12638264894485474,0.5568269491195679,-0.05404416471719742,-0.12033271789550781,0.5236053466796875,-0.05180460214614868,-0.11552014946937561,0.49382638931274414,-0.051224708557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22021469473838806,0.5415570139884949,-0.032342202961444855,-0.24443483352661133,0.5109121203422546,-0.04569317027926445,-0.2730918228626251,0.5053054094314575,-0.0593474879860878,-0.22240659594535828,0.5811976194381714,-0.05867723748087883,-0.2306302785873413,0.5471768975257874,-0.08320742845535278,-0.23055103421211243,0.5177833437919617,-0.09494417160749435,-0.22765502333641052,0.4901084303855896,-0.10186769813299179,-0.20086365938186646,0.5954436659812927,-0.06194524094462395,-0.20344814658164978,0.5524927377700806,-0.08589920401573181,-0.2014266848564148,0.5238381624221802,-0.09220127761363983,-0.19679686427116394,0.49761295318603516,-0.09699579328298569,-0.17354175448417664,0.6011541485786438,-0.06443879753351212,-0.15739759802818298,0.5424961447715759,-0.08909783512353897,-0.1480877697467804,0.4949800372123718,-0.09437230974435806,-0.13956987857818604,0.4535996913909912,-0.0970335379242897,-0.14390799403190613,0.6018049716949463,-0.066750168800354,-0.13046827912330627,0.5492087006568909,-0.0857013463973999,-0.12356963753700256,0.5135583877563477,-0.09019804000854492,-0.11932629346847534,0.4788820743560791,-0.09329407662153244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2327357828617096,0.5296456813812256,-0.024391882121562958,-0.25676992535591125,0.5081427693367004,-0.03616473078727722,-0.2834402918815613,0.5070586800575256,-0.048678863793611526,-0.23648768663406372,0.5585539937019348,-0.04348742589354515,-0.23402655124664307,0.519973635673523,-0.06774163246154785,-0.22272685170173645,0.48452961444854736,-0.08247441798448563,-0.21006229519844055,0.4517011046409607,-0.09147654473781586,-0.21204158663749695,0.5789022445678711,-0.04921962693333626,-0.19063624739646912,0.5069072842597961,-0.07170917093753815,-0.17309409379959106,0.45738357305526733,-0.08088388293981552,-0.15908384323120117,0.4177435040473938,-0.08776620030403137,-0.18366456031799316,0.5917854905128479,-0.05457471311092377,-0.15962117910385132,0.5196223258972168,-0.07560256868600845,-0.14623990654945374,0.47279709577560425,-0.07936477661132812,-0.1360134482383728,0.43674415349960327,-0.08078441023826599,-0.15682533383369446,0.5984690189361572,-0.060132939368486404,-0.13755953311920166,0.5412176847457886,-0.07437710464000702,-0.12861368060112,0.5020761489868164,-0.07582271099090576,-0.12181904911994934,0.46807175874710083,-0.07636485248804092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23520252108573914,0.540581464767456,-0.020383473485708237,-0.2556944489479065,0.5086588263511658,-0.02944297529757023,-0.27965202927589417,0.5091085433959961,-0.03921562433242798,-0.23464518785476685,0.5661562085151672,-0.04168388247489929,-0.2339848279953003,0.5214651823043823,-0.06261299550533295,-0.22307562828063965,0.4832530617713928,-0.07443378120660782,-0.2110653519630432,0.45014244318008423,-0.08119723945856094,-0.20879143476486206,0.5811190009117126,-0.046184245496988297,-0.1897698938846588,0.5054790377616882,-0.06390164792537689,-0.17390689253807068,0.4557337760925293,-0.0707419142127037,-0.16103282570838928,0.41810065507888794,-0.07591646909713745,-0.18015974760055542,0.5922427177429199,-0.04977535083889961,-0.15830951929092407,0.5157274603843689,-0.06555985659360886,-0.14550557732582092,0.4679419994354248,-0.06892799586057663,-0.1357213854789734,0.4324294328689575,-0.07044222205877304,-0.15243083238601685,0.5990068316459656,-0.05320827662944794,-0.13611477613449097,0.5382282137870789,-0.06271396577358246,-0.12809425592422485,0.49981045722961426,-0.06326606124639511,-0.12243425846099854,0.46684861183166504,-0.0636870488524437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2350464165210724,0.5239039063453674,-0.016745755448937416,-0.2548714876174927,0.49745500087738037,-0.025511540472507477,-0.27808964252471924,0.4980887770652771,-0.034688785672187805,-0.23157548904418945,0.5455483794212341,-0.03918207064270973,-0.2195705771446228,0.47695744037628174,-0.053559765219688416,-0.20775538682937622,0.4346335530281067,-0.05951682850718498,-0.1965731382369995,0.40381884574890137,-0.062176916748285294,-0.20605668425559998,0.5622593760490417,-0.042325980961322784,-0.18615245819091797,0.48953187465667725,-0.05361692234873772,-0.17319804430007935,0.45085036754608154,-0.05400530993938446,-0.16466546058654785,0.4271332025527954,-0.054246433079242706,-0.17846739292144775,0.5761412382125854,-0.04363232105970383,-0.1601186990737915,0.5060945749282837,-0.0501377172768116,-0.1507548689842224,0.4658384919166565,-0.04661501199007034,-0.14610514044761658,0.44059014320373535,-0.044732481241226196,-0.15203171968460083,0.5854657292366028,-0.04474366456270218,-0.1380685269832611,0.5348288416862488,-0.046111177653074265,-0.13220840692520142,0.5045796036720276,-0.04119497910141945,-0.12981471419334412,0.48241961002349854,-0.03828568384051323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22820121049880981,0.5163288712501526,-0.02105911821126938,-0.24822333455085754,0.49427706003189087,-0.030452661216259003,-0.27089256048202515,0.494621217250824,-0.04074385017156601,-0.22360119223594666,0.5475757122039795,-0.0418868288397789,-0.21385017037391663,0.4869807958602905,-0.05771750584244728,-0.2004738748073578,0.4497682452201843,-0.06407352536916733,-0.18770787119865417,0.4246249198913574,-0.0670774057507515,-0.19842523336410522,0.5631674528121948,-0.04488813132047653,-0.18444404006004333,0.4956929683685303,-0.05854565277695656,-0.17089703679084778,0.4492335915565491,-0.06329164654016495,-0.1600245237350464,0.417394757270813,-0.06674924492835999,-0.17348316311836243,0.5785781741142273,-0.04645810276269913,-0.15847688913345337,0.519806981086731,-0.05846095457673073,-0.14618945121765137,0.4750100374221802,-0.06266658753156662,-0.1372181475162506,0.44110673666000366,-0.06563469767570496,-0.15074637532234192,0.5916754007339478,-0.047660186886787415,-0.13727715611457825,0.5589982271194458,-0.05705270543694496,-0.13067007064819336,0.5287004709243774,-0.05936300382018089,-0.12654590606689453,0.502392053604126,-0.06120046228170395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2269890308380127,0.5021837949752808,-0.0281667560338974,-0.24975663423538208,0.495474636554718,-0.04057702794671059,-0.2720658779144287,0.49613672494888306,-0.054241474717855453,-0.2230512499809265,0.5469418168067932,-0.05011216551065445,-0.21092626452445984,0.4905502200126648,-0.06770162284374237,-0.19770380854606628,0.45086759328842163,-0.07595177739858627,-0.18494829535484314,0.4241333603858948,-0.08051751554012299,-0.1966778039932251,0.5638628005981445,-0.052847832441329956,-0.18190526962280273,0.49886947870254517,-0.06823791563510895,-0.16852912306785583,0.4503766894340515,-0.07341665029525757,-0.15852519869804382,0.41765040159225464,-0.07773543894290924,-0.17072361707687378,0.5758592486381531,-0.054123613983392715,-0.15796229243278503,0.5233991742134094,-0.06822635978460312,-0.14596396684646606,0.47747981548309326,-0.07196448743343353,-0.13737612962722778,0.4436834454536438,-0.07497698813676834,-0.14791324734687805,0.5828585624694824,-0.05533241108059883,-0.13721829652786255,0.5575773119926453,-0.0667809396982193,-0.1303699016571045,0.5292865633964539,-0.06856413930654526,-0.12621381878852844,0.5051432847976685,-0.07041656225919724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21934980154037476,0.492858350276947,-0.03077014721930027,-0.2431102991104126,0.4898696541786194,-0.04541660472750664,-0.2706287205219269,0.49233078956604004,-0.06157800927758217,-0.2240152359008789,0.5406505465507507,-0.0391872301697731,-0.213729590177536,0.4857923984527588,-0.06614070385694504,-0.200080007314682,0.45037341117858887,-0.08436393737792969,-0.18967461585998535,0.4236103892326355,-0.09271834045648575,-0.19743940234184265,0.560894787311554,-0.041683413088321686,-0.1826634407043457,0.4920803904533386,-0.06569267064332962,-0.16843459010124207,0.4488067030906677,-0.07384716719388962,-0.1582968533039093,0.416631817817688,-0.07777139544487,-0.16932252049446106,0.569068431854248,-0.04508241266012192,-0.15800949931144714,0.5143654346466064,-0.06874245405197144,-0.14659428596496582,0.47451716661453247,-0.0692317932844162,-0.1395137906074524,0.44398701190948486,-0.0657806470990181,-0.14266911149024963,0.5709266066551208,-0.0495208203792572,-0.12967193126678467,0.557062029838562,-0.06574328243732452,-0.12795650959014893,0.5357419848442078,-0.06401822715997696,-0.12717241048812866,0.5136331915855408,-0.05974608659744263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2207789123058319,0.5072723031044006,-0.023550990968942642,-0.24366000294685364,0.5019818544387817,-0.036492425948381424,-0.2720339894294739,0.5001888871192932,-0.051337603479623795,-0.2208499312400818,0.5466791391372681,-0.03527913987636566,-0.21366417407989502,0.4917876124382019,-0.06272385269403458,-0.2008259892463684,0.4522320032119751,-0.08152299374341965,-0.18816357851028442,0.4167419672012329,-0.09097347408533096,-0.19395527243614197,0.5642417669296265,-0.04168550297617912,-0.18405097723007202,0.5007020831108093,-0.0670212134718895,-0.17479455471038818,0.45893627405166626,-0.07746990770101547,-0.1661546230316162,0.42391008138656616,-0.08375006169080734,-0.16491258144378662,0.5735728740692139,-0.048646654933691025,-0.15537410974502563,0.5262259840965271,-0.0759001076221466,-0.14406493306159973,0.48895198106765747,-0.07889214158058167,-0.13582643866539001,0.45879656076431274,-0.0777348056435585,-0.13927343487739563,0.5763218998908997,-0.05589795485138893,-0.11981421709060669,0.5448245406150818,-0.07735150307416916,-0.1127665638923645,0.514962375164032,-0.07855994254350662,-0.1078042984008789,0.49104857444763184,-0.07658088952302933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22170567512512207,0.5080897808074951,-0.02037830650806427,-0.24311897158622742,0.5031993389129639,-0.031140031293034554,-0.2710523307323456,0.5007018446922302,-0.04309534281492233,-0.2222050428390503,0.5521724820137024,-0.028630340471863747,-0.21265384554862976,0.49242502450942993,-0.0514933280646801,-0.2004733681678772,0.4510871171951294,-0.06732887774705887,-0.1885002851486206,0.4158729910850525,-0.0761505514383316,-0.19610166549682617,0.5723617672920227,-0.034826379269361496,-0.18462881445884705,0.504508376121521,-0.05589112266898155,-0.17457476258277893,0.4565122127532959,-0.06505999714136124,-0.16562888026237488,0.41949957609176636,-0.07137817144393921,-0.16806593537330627,0.5839487910270691,-0.04156259074807167,-0.1569633185863495,0.5338113307952881,-0.06567664444446564,-0.14665216207504272,0.4919371008872986,-0.06807056069374084,-0.1390308141708374,0.4591633677482605,-0.06730861961841583,-0.14394015073776245,0.5864902138710022,-0.048720862716436386,-0.12412464618682861,0.5529373288154602,-0.06803403049707413,-0.11704054474830627,0.5209754109382629,-0.06851240247488022,-0.11224335432052612,0.4956989288330078,-0.06651145964860916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
