-0.1906166672706604,0.24109530448913574,-0.022176241502165794,-0.16875264048576355,0.20963382720947266,-0.03279842063784599,-0.15539205074310303,0.18367862701416016,-0.044829078018665314,-0.22718167304992676,0.19818776845932007,-0.021075833588838577,-0.2344503104686737,0.1543775200843811,-0.03719751164317131,-0.23027995228767395,0.13430777192115784,-0.04940611124038696,-0.22474044561386108,0.12138330936431885,-0.057379622012376785,-0.249110609292984,0.21335548162460327,-0.026595618575811386,-0.26359403133392334,0.16510611772537231,-0.04457319155335426,-0.253483384847641,0.16163474321365356,-0.05542495846748352,-0.24333593249320984,0.1710352897644043,-0.06110277771949768,-0.2663499712944031,0.24015074968338013,-0.033185627311468124,-0.2710256576538086,0.20623403787612915,-0.04964355379343033,-0.2600139081478119,0.20501351356506348,-0.053984928876161575,-0.25228166580200195,0.21147871017456055,-0.055130962282419205,-0.2790316343307495,0.2736177444458008,-0.04058469459414482,-0.28561079502105713,0.2516806125640869,-0.0522904098033905,-0.2792130708694458,0.24646902084350586,-0.052825432270765305,-0.2739547789096832,0.2456485629081726,-0.05224485322833061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20146387815475464,0.18322604894638062,-0.032263219356536865,-0.17539846897125244,0.15424907207489014,-0.04395535960793495,-0.15715071558952332,0.12981587648391724,-0.055374354124069214,-0.2438218891620636,0.11728274822235107,-0.021381203085184097,-0.24359247088432312,0.05638769268989563,-0.0382949635386467,-0.2383960485458374,0.02197086811065674,-0.05024652183055878,-0.23315489292144775,-0.004231154918670654,-0.05713827535510063,-0.2684879004955292,0.13159823417663574,-0.02318340353667736,-0.2884467840194702,0.07631823420524597,-0.0403011217713356,-0.2891126871109009,0.0538811981678009,-0.050837695598602295,-0.2881286144256592,0.042324960231781006,-0.05573088303208351,-0.2869892120361328,0.15874475240707397,-0.027173493057489395,-0.28283315896987915,0.13784971833229065,-0.04916257783770561,-0.27066200971603394,0.15596508979797363,-0.05348404124379158,-0.26582977175712585,0.1730918288230896,-0.05091633275151253,-0.29902780055999756,0.1921941637992859,-0.032692648470401764,-0.29434993863105774,0.1748337745666504,-0.04763578251004219,-0.2846100330352783,0.18988871574401855,-0.0453721322119236,-0.2807537913322449,0.2062157392501831,-0.0400366447865963,-0.20504817366600037,0.18958312273025513,-0.019513389095664024,-0.1797400712966919,0.16288965940475464,-0.029328603297472,-0.15940818190574646,0.14005964994430542,-0.04028259590268135,-0.2436675727367401,0.15693533420562744,-0.012601091526448727,-0.24997791647911072,0.11110198497772217,-0.0264634620398283,-0.2524459958076477,0.08174997568130493,-0.038637127727270126,-0.25486454367637634,0.05616182088851929,-0.047742053866386414,-0.26238760352134705,0.1700955629348755,-0.018602469936013222,-0.27280139923095703,0.12701499462127686,-0.03319137915968895,-0.28088122606277466,0.09470728039741516,-0.04650833457708359,-0.2889457643032074,0.06701129674911499,-0.05612732097506523,-0.27778616547584534,0.19303685426712036,-0.026176609098911285,-0.28070545196533203,0.1629660725593567,-0.042284540832042694,-0.27527672052383423,0.1478188931941986,-0.04980085790157318,-0.2716771364212036,0.1327037811279297,-0.05373699218034744,-0.2884855270385742,0.22347170114517212,-0.03468121960759163,-0.2950608432292938,0.2020164132118225,-0.04789375141263008,-0.2929505705833435,0.19209349155426025,-0.05075037106871605,-0.29061660170555115,0.18222063779830933,-0.05177465081214905
-0.20266008377075195,0.18356972932815552,-0.027590889483690262,-0.17762663960456848,0.157384991645813,-0.037286125123500824,-0.15891018509864807,0.134278804063797,-0.04704856872558594,-0.24503207206726074,0.12943518161773682,-0.015280287712812424,-0.24713736772537231,0.07965734601020813,-0.028250399976968765,-0.24571844935417175,0.04810556769371033,-0.03845136985182762,-0.24393275380134583,0.02337968349456787,-0.04538990557193756,-0.26590943336486816,0.14274799823760986,-0.01669224537909031,-0.2814006209373474,0.1030397117137909,-0.03045184724032879,-0.2881268560886383,0.07694697380065918,-0.04118700698018074,-0.29400986433029175,0.055615752935409546,-0.04805844649672508,-0.28225740790367126,0.16721683740615845,-0.020138012245297432,-0.28111475706100464,0.14728060364723206,-0.03767026588320732,-0.2706722617149353,0.1521075963973999,-0.04250318929553032,-0.2650354206562042,0.1558271050453186,-0.04272710904479027,-0.293362557888031,0.19838327169418335,-0.025029094889760017,-0.2938604950904846,0.1840956211090088,-0.03901947662234306,-0.28583505749702454,0.19020217657089233,-0.039272576570510864,-0.28131771087646484,0.1969531774520874,-0.036882929503917694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20026886463165283,0.13921767473220825,-0.02231930010020733,-0.17659038305282593,0.1082158088684082,-0.030521199107170105,-0.15810111165046692,0.08169078826904297,-0.03872274234890938,-0.24184831976890564,0.08089488744735718,-0.002404222497716546,-0.24053162336349487,0.03381901979446411,-0.013199693523347378,-0.23902097344398499,0.0013579726219177246,-0.022448431700468063,-0.23687884211540222,-0.027956455945968628,-0.028749698773026466,-0.2657768428325653,0.09220767021179199,-0.0043562715873122215,-0.28036537766456604,0.050692617893218994,-0.018905874341726303,-0.28377795219421387,0.02758672833442688,-0.030001936480402946,-0.28546804189682007,0.007454991340637207,-0.0356125682592392,-0.28528645634651184,0.1157328188419342,-0.008601151406764984,-0.28799837827682495,0.08913415670394897,-0.032351184636354446,-0.2696530222892761,0.12211313843727112,-0.035900458693504333,-0.25773629546165466,0.1465323567390442,-0.03119032084941864,-0.2995343506336212,0.14660316705703735,-0.013764280825853348,-0.3021317720413208,0.1314064860343933,-0.0340232327580452,-0.2857101261615753,0.15455424785614014,-0.03401656076312065,-0.27500712871551514,0.17301779985427856,-0.02850949391722679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2015310823917389,0.12698128819465637,-0.024971213191747665,-0.17829829454421997,0.09762346744537354,-0.03471153602004051,-0.15956103801727295,0.07290512323379517,-0.043856214731931686,-0.24553117156028748,0.05663400888442993,-0.0072066220454871655,-0.24410858750343323,0.0009177327156066895,-0.02336646430194378,-0.23375147581100464,-0.03214001655578613,-0.03432793170213699,-0.22028487920761108,-0.05600440502166748,-0.040368180721998215,-0.27108821272850037,0.0701444149017334,-0.010530143976211548,-0.29421913623809814,0.017644494771957397,-0.02980164811015129,-0.2877597212791443,-0.0022101402282714844,-0.0402640737593174,-0.27673980593681335,-0.013596296310424805,-0.043580684810876846,-0.2908795475959778,0.09867045283317566,-0.016657192260026932,-0.29176896810531616,0.07564148306846619,-0.044735562056303024,-0.27054736018180847,0.115790456533432,-0.04628556966781616,-0.2568366229534149,0.14515748620033264,-0.03833720460534096,-0.3038777709007263,0.1351190209388733,-0.02387898787856102,-0.30298230051994324,0.12471437454223633,-0.045931167900562286,-0.28447893261909485,0.15058812499046326,-0.04453149810433388,-0.2743397653102875,0.16834992170333862,-0.0371401347219944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20075565576553345,0.12746566534042358,-0.0275933388620615,-0.17811590433120728,0.09760305285453796,-0.038572464138269424,-0.15999945998191833,0.0724819004535675,-0.04877491295337677,-0.24353307485580444,0.053096115589141846,-0.01131016481667757,-0.2420610785484314,-0.0064567625522613525,-0.030377378687262535,-0.23304450511932373,-0.036219239234924316,-0.0422234907746315,-0.21922743320465088,-0.053511083126068115,-0.048075009137392044,-0.270023912191391,0.06736057996749878,-0.014909284189343452,-0.2947462201118469,0.0132904052734375,-0.03679021820425987,-0.28848370909690857,-0.0038317441940307617,-0.04736686125397682,-0.27627506852149963,-0.011489421129226685,-0.049989618360996246,-0.2906392216682434,0.09687000513076782,-0.021447956562042236,-0.2918139100074768,0.07692509889602661,-0.05141397938132286,-0.27084827423095703,0.11490797996520996,-0.05421964451670647,-0.2565370500087738,0.14293533563613892,-0.04668717086315155,-0.30477261543273926,0.13335663080215454,-0.029210815206170082,-0.30283427238464355,0.12753510475158691,-0.051584381610155106,-0.28540554642677307,0.15111535787582397,-0.05107419192790985,-0.2753712832927704,0.16662603616714478,-0.044244688004255295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20023629069328308,0.12865585088729858,-0.029056308791041374,-0.17717108130455017,0.09807059168815613,-0.040065664798021317,-0.15996891260147095,0.07128092646598816,-0.05021734535694122,-0.24309378862380981,0.050516754388809204,-0.010739719495177269,-0.2396060824394226,-0.007759004831314087,-0.030078543350100517,-0.2303382158279419,-0.037918299436569214,-0.042237360030412674,-0.21700257062911987,-0.05694285035133362,-0.0484406054019928,-0.2708711326122284,0.06459081172943115,-0.014253203757107258,-0.2959435284137726,0.007763415575027466,-0.037681691348552704,-0.28832823038101196,-0.008305549621582031,-0.048952408134937286,-0.2755560874938965,-0.014923810958862305,-0.051475685089826584,-0.292172372341156,0.09414008259773254,-0.02090829610824585,-0.2923102378845215,0.07404464483261108,-0.052806343883275986,-0.2704850733280182,0.11415502429008484,-0.055868908762931824,-0.25686222314834595,0.14231112599372864,-0.0478515662252903,-0.30618929862976074,0.13063794374465942,-0.02884034626185894,-0.30211177468299866,0.12419167160987854,-0.05242054536938667,-0.284576416015625,0.15031659603118896,-0.05195014551281929,-0.2756963074207306,0.16666185855865479,-0.0448128804564476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20727568864822388,0.13400301337242126,-0.028080100193619728,-0.18390631675720215,0.1034797728061676,-0.039018403738737106,-0.16635841131210327,0.0769396424293518,-0.04904213920235634,-0.248376727104187,0.056094080209732056,-0.010430032387375832,-0.24452555179595947,-0.002372920513153076,-0.029467646032571793,-0.23579761385917664,-0.0309678316116333,-0.04121018573641777,-0.2227860689163208,-0.047614872455596924,-0.04698064178228378,-0.27697840332984924,0.06924638152122498,-0.014014548622071743,-0.301653116941452,0.014107316732406616,-0.03692048415541649,-0.29476237297058105,-0.0004557967185974121,-0.04759984463453293,-0.2822650372982025,-0.005173236131668091,-0.049599114805459976,-0.29916778206825256,0.09835582971572876,-0.02068191207945347,-0.2984044551849365,0.08073750138282776,-0.051554787904024124,-0.27790889143943787,0.12156480550765991,-0.054356176406145096,-0.26508307456970215,0.15109270811080933,-0.04624399542808533,-0.314228892326355,0.1341150403022766,-0.028670869767665863,-0.3084465265274048,0.13113117218017578,-0.05138060450553894,-0.2917819917201996,0.15665796399116516,-0.05118643119931221,-0.2833346426486969,0.17261618375778198,-0.04428758844733238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21513307094573975,0.1319963037967682,-0.027846073731780052,-0.19194528460502625,0.09949508309364319,-0.0381929911673069,-0.17519822716712952,0.071936696767807,-0.04767749458551407,-0.2558095157146454,0.053133606910705566,-0.010940239764750004,-0.2518009841442108,-0.004734933376312256,-0.02970605529844761,-0.24255165457725525,-0.03504455089569092,-0.04147624596953392,-0.22933635115623474,-0.05380457639694214,-0.047433722764253616,-0.28413066267967224,0.0650695264339447,-0.014503482729196548,-0.30903807282447815,0.006582826375961304,-0.03613109514117241,-0.30132758617401123,-0.009834587574005127,-0.0461847297847271,-0.2882447838783264,-0.016300618648529053,-0.04817982390522957,-0.3063575327396393,0.09333893656730652,-0.021220359951257706,-0.3068612813949585,0.0734366774559021,-0.051431991159915924,-0.2854568660259247,0.11325284838676453,-0.054161544889211655,-0.2721228003501892,0.1431598961353302,-0.04638320207595825,-0.32135146856307983,0.12886974215507507,-0.029287835583090782,-0.3163924515247345,0.12462013959884644,-0.051722392439842224,-0.2994939386844635,0.15070605278015137,-0.051395148038864136,-0.2908880412578583,0.1680459976196289,-0.044612664729356766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21511542797088623,0.13094013929367065,-0.027552243322134018,-0.19213807582855225,0.099062979221344,-0.03806804493069649,-0.1750686764717102,0.07226815819740295,-0.04777926951646805,-0.2559894919395447,0.05295071005821228,-0.01115907821804285,-0.25157466530799866,-0.005510538816452026,-0.029965031892061234,-0.2424265742301941,-0.03574651479721069,-0.04169313237071037,-0.2293105125427246,-0.05456727743148804,-0.047753266990184784,-0.2848828136920929,0.06517097353935242,-0.014979018829762936,-0.30989137291908264,0.006866812705993652,-0.03740325942635536,-0.30200839042663574,-0.009308040142059326,-0.047626666724681854,-0.28880926966667175,-0.01570683717727661,-0.049604710191488266,-0.3073676824569702,0.09381449222564697,-0.02182048372924328,-0.30627569556236267,0.07225525379180908,-0.05263853073120117,-0.2845870852470398,0.11324021220207214,-0.054798293858766556,-0.27183809876441956,0.14387726783752441,-0.04645125940442085,-0.32234957814216614,0.12975886464118958,-0.029982293024659157,-0.3153447210788727,0.12358260154724121,-0.05287526175379753,-0.2981324791908264,0.15010717511177063,-0.0521584153175354,-0.29022037982940674,0.16802531480789185,-0.04498767480254173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
