-0.22432231903076172,0.12256237864494324,-0.029357684776186943,-0.2037074863910675,0.10186034440994263,-0.04018720984458923,-0.18730172514915466,0.08613598346710205,-0.049871914088726044,-0.2479148805141449,0.041869401931762695,-0.012603528797626495,-0.23803335428237915,-0.011248916387557983,-0.0293344184756279,-0.22903457283973694,-0.04361829161643982,-0.039502356201410294,-0.21787062287330627,-0.06405311822891235,-0.04418884590268135,-0.2759755253791809,0.04785263538360596,-0.01423371210694313,-0.29623207449913025,-0.007081866264343262,-0.03380853310227394,-0.29037758708000183,-0.02768528461456299,-0.04324418678879738,-0.2789614498615265,-0.03297576308250427,-0.04482221230864525,-0.2994863986968994,0.06852853298187256,-0.018618972972035408,-0.29746562242507935,0.056699901819229126,-0.045527856796979904,-0.2777682840824127,0.09332409501075745,-0.04879700392484665,-0.26442548632621765,0.12425974011421204,-0.04152645170688629,-0.31664010882377625,0.09666135907173157,-0.024327293038368225,-0.31239253282546997,0.09151333570480347,-0.04367362707853317,-0.2986218333244324,0.11781764030456543,-0.04241015389561653,-0.29096049070358276,0.13997167348861694,-0.03491980582475662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22349810600280762,0.12278667092323303,-0.0311737023293972,-0.20368355512619019,0.10091525316238403,-0.04195839911699295,-0.18873649835586548,0.08472874760627747,-0.051614779978990555,-0.24675419926643372,0.04291531443595886,-0.014587792567908764,-0.23865282535552979,-0.011024266481399536,-0.03145219013094902,-0.23013511300086975,-0.04272732138633728,-0.04164179787039757,-0.2192821502685547,-0.06388968229293823,-0.04621715098619461,-0.27511268854141235,0.04838591814041138,-0.01509150955826044,-0.2965428829193115,-0.006908237934112549,-0.03428695350885391,-0.29091599583625793,-0.0275212824344635,-0.04277505353093147,-0.2794780135154724,-0.035184383392333984,-0.04351209104061127,-0.29834240674972534,0.06846415996551514,-0.01837269403040409,-0.2983643412590027,0.056281328201293945,-0.04462667182087898,-0.2801559269428253,0.09442907571792603,-0.04680075868964195,-0.26739171147346497,0.12542462348937988,-0.038779836148023605,-0.3150160014629364,0.0958867073059082,-0.02311692014336586,-0.3124326169490814,0.09331697225570679,-0.04108176380395889,-0.2993467450141907,0.12024807929992676,-0.03881748765707016,-0.2917312979698181,0.14126890897750854,-0.030780784785747528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22200265526771545,0.11440083384513855,-0.031045131385326385,-0.20062384009361267,0.09170940518379211,-0.042385898530483246,-0.18375283479690552,0.07499679923057556,-0.05241676792502403,-0.24450579285621643,0.03476276993751526,-0.013818060047924519,-0.2354220151901245,-0.01924791932106018,-0.031790927052497864,-0.2259887158870697,-0.05132102966308594,-0.042711880058050156,-0.21516090631484985,-0.07203447818756104,-0.04806777834892273,-0.27321839332580566,0.04075714945793152,-0.015422124415636063,-0.2942501902580261,-0.0155564546585083,-0.036625366657972336,-0.2893807590007782,-0.03534159064292908,-0.04620993137359619,-0.2792530655860901,-0.04198122024536133,-0.04764541983604431,-0.29722288250923157,0.06209969520568848,-0.019984181970357895,-0.2989083528518677,0.04926595091819763,-0.04757148027420044,-0.279848575592041,0.08829787373542786,-0.0492548793554306,-0.2666054964065552,0.11810663342475891,-0.04093461483716965,-0.31400132179260254,0.090966135263443,-0.026132462546229362,-0.31191524863243103,0.08984172344207764,-0.04541895166039467,-0.29777437448501587,0.11701586842536926,-0.04356558248400688,-0.28962329030036926,0.13564467430114746,-0.035850804299116135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2176947295665741,0.11253124475479126,-0.030568571761250496,-0.19602692127227783,0.08825382590293884,-0.040806397795677185,-0.17836982011795044,0.07060438394546509,-0.049662988632917404,-0.24246087670326233,0.03104826807975769,-0.013208156451582909,-0.2330479621887207,-0.023647725582122803,-0.031391385942697525,-0.22370153665542603,-0.05396762490272522,-0.041659142822027206,-0.21262496709823608,-0.07170236110687256,-0.045827802270650864,-0.2721899151802063,0.03503638505935669,-0.01376991719007492,-0.29320958256721497,-0.02288806438446045,-0.034956786781549454,-0.28557124733924866,-0.03866523504257202,-0.04344120994210243,-0.2724957764148712,-0.03895047307014465,-0.04307664558291435,-0.29671165347099304,0.05433031916618347,-0.01740987040102482,-0.29653263092041016,0.047858208417892456,-0.045097850263118744,-0.277723491191864,0.08595433831214905,-0.047850944101810455,-0.26435133814811707,0.11632424592971802,-0.039568670094013214,-0.31379106640815735,0.08152180910110474,-0.022579200565814972,-0.3084690570831299,0.08686003088951111,-0.0411282479763031,-0.29533129930496216,0.11503228545188904,-0.03987805172801018,-0.28763118386268616,0.13456079363822937,-0.032253555953502655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19973623752593994,0.14102086424827576,-0.033008698374032974,-0.17742562294006348,0.1228635311126709,-0.046224407851696014,-0.1600421667098999,0.10681930184364319,-0.058938778936862946,-0.22938242554664612,0.05988723039627075,-0.01760220341384411,-0.2238941490650177,0.005186408758163452,-0.03800397366285324,-0.21197661757469177,-0.02538609504699707,-0.05171039700508118,-0.1982225775718689,-0.04638439416885376,-0.05883688107132912,-0.25669267773628235,0.0685218870639801,-0.019974589347839355,-0.2739609181880951,0.010776340961456299,-0.04375966265797615,-0.26749712228775024,-0.00250399112701416,-0.05614500865340233,-0.2580612599849701,-0.003053724765777588,-0.059589091688394547,-0.28004416823387146,0.09129920601844788,-0.024873344227671623,-0.2782730460166931,0.07499951124191284,-0.05453411489725113,-0.26040104031562805,0.11267721652984619,-0.05794156715273857,-0.24986416101455688,0.14239591360092163,-0.050814930349588394,-0.2979678809642792,0.12184247374534607,-0.03111790306866169,-0.29697588086128235,0.1068221926689148,-0.05196040868759155,-0.28251248598098755,0.13362973928451538,-0.049359288066625595,-0.2753380537033081,0.15599402785301208,-0.04118495061993599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19448325037956238,0.16566187143325806,-0.03890574350953102,-0.17246496677398682,0.14780384302139282,-0.05497480556368828,-0.15181291103363037,0.1363707184791565,-0.07056063413619995,-0.22137486934661865,0.08179998397827148,-0.023013697937130928,-0.21285384893417358,0.02710622549057007,-0.045260775834321976,-0.20014026761054993,-0.004993855953216553,-0.060195956379175186,-0.18871432542800903,-0.026796966791152954,-0.06822526454925537,-0.2493399977684021,0.0900900661945343,-0.025299953296780586,-0.26869887113571167,0.02871611714363098,-0.0507364496588707,-0.2591603398323059,0.01707613468170166,-0.06258941441774368,-0.24820896983146667,0.016345977783203125,-0.06538812071084976,-0.27292585372924805,0.11226344108581543,-0.030141783878207207,-0.26940304040908813,0.09005731344223022,-0.06114210560917854,-0.2530669867992401,0.12800294160842896,-0.06268095225095749,-0.24478694796562195,0.15686792135238647,-0.05420859903097153,-0.28953638672828674,0.14233717322349548,-0.03648767247796059,-0.2862609922885895,0.12436479330062866,-0.05843888968229294,-0.2726207375526428,0.15260174870491028,-0.05462203547358513,-0.267066091299057,0.17582827806472778,-0.045366156846284866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1718834936618805,0.197340726852417,-0.0383438840508461,-0.1483955681324005,0.18325084447860718,-0.054692480713129044,-0.1238207221031189,0.1816738247871399,-0.07107707858085632,-0.198834627866745,0.10879486799240112,-0.01767110452055931,-0.19404834508895874,0.06034958362579346,-0.03855765983462334,-0.18284836411476135,0.029272019863128662,-0.05339467152953148,-0.16960501670837402,0.009678453207015991,-0.06135905534029007,-0.2268216907978058,0.11476442217826843,-0.0193452388048172,-0.2426539957523346,0.06118658185005188,-0.04367600381374359,-0.23342207074165344,0.05028015375137329,-0.05633361637592316,-0.2213609516620636,0.054414570331573486,-0.059160832315683365,-0.25196900963783264,0.13487499952316284,-0.023918021470308304,-0.25016680359840393,0.11878913640975952,-0.05350371077656746,-0.2342033088207245,0.15688681602478027,-0.05870314687490463,-0.22402793169021606,0.19066286087036133,-0.0525188148021698,-0.27129635214805603,0.1654619574546814,-0.03021463192999363,-0.26806214451789856,0.1608269214630127,-0.05198463425040245,-0.25271207094192505,0.1903090476989746,-0.05216550827026367,-0.24295255541801453,0.21643668413162231,-0.045547109097242355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17240238189697266,0.1974439024925232,-0.04076934605836868,-0.1489565670490265,0.18133866786956787,-0.05831548944115639,-0.12367475032806396,0.17873531579971313,-0.07600125670433044,-0.19913780689239502,0.11086991429328918,-0.02113667130470276,-0.1904551088809967,0.05954235792160034,-0.04323594272136688,-0.1763879954814911,0.026121526956558228,-0.05828689783811569,-0.16163873672485352,0.004402071237564087,-0.06633099913597107,-0.2270846962928772,0.11616426706314087,-0.02248392626643181,-0.23935717344284058,0.060043156147003174,-0.047627128660678864,-0.22917845845222473,0.05337381362915039,-0.059308432042598724,-0.21792888641357422,0.059274643659591675,-0.06115854158997536,-0.2517913281917572,0.13596254587173462,-0.026561064645648003,-0.2488434612751007,0.12136372923851013,-0.05546633526682854,-0.23278400301933289,0.1584838330745697,-0.057909008115530014,-0.22305184602737427,0.18876653909683228,-0.050222624093294144,-0.27067241072654724,0.1662033200263977,-0.03239397704601288,-0.26658234000205994,0.1611146330833435,-0.051834020763635635,-0.2508487403392792,0.18905502557754517,-0.049069594591856,-0.24208498001098633,0.2119881510734558,-0.04086526483297348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13180410861968994,0.26823121309280396,-0.04644838348031044,-0.1046682596206665,0.2580907940864563,-0.06756582111120224,-0.07509177923202515,0.2588757872581482,-0.08852899819612503,-0.1508987545967102,0.17371326684951782,-0.03716455399990082,-0.14167562127113342,0.10268327593803406,-0.06956177204847336,-0.11996829509735107,0.09378072619438171,-0.08959798514842987,-0.09960579872131348,0.10022440552711487,-0.09947064518928528,-0.18442216515541077,0.17718660831451416,-0.039947472512722015,-0.18436291813850403,0.12116578221321106,-0.07579638808965683,-0.16421660780906677,0.14696931838989258,-0.08902732282876968,-0.14951133728027344,0.17955398559570312,-0.09045542031526566,-0.21422836184501648,0.198172926902771,-0.04553883522748947,-0.20600879192352295,0.19132918119430542,-0.07912501692771912,-0.18920746445655823,0.23377639055252075,-0.08203303068876266,-0.18028298020362854,0.26680988073349,-0.0752888023853302,-0.23681285977363586,0.23126965761184692,-0.05328836664557457,-0.2243175208568573,0.24097537994384766,-0.07520277798175812,-0.20558005571365356,0.27496081590652466,-0.07394219189882278,-0.1953020989894867,0.2987591624259949,-0.06737300008535385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09571892023086548,0.3000403642654419,-0.0346585214138031,-0.06586629152297974,0.2909930348396301,-0.05130035802721977,-0.03810971975326538,0.2958816885948181,-0.0673464685678482,-0.12248411774635315,0.21635115146636963,-0.03225523233413696,-0.11544668674468994,0.14401179552078247,-0.062386076897382736,-0.09502577781677246,0.1360601782798767,-0.07947977632284164,-0.07456773519515991,0.145860493183136,-0.08744315057992935,-0.1558772623538971,0.2183833122253418,-0.037197258323431015,-0.1621825098991394,0.15704220533370972,-0.07160300016403198,-0.1389208734035492,0.18175506591796875,-0.08276810497045517,-0.11949747800827026,0.2151513695716858,-0.08279961347579956,-0.18496963381767273,0.23692280054092407,-0.044373247772455215,-0.174392431974411,0.23645496368408203,-0.076119564473629,-0.15900152921676636,0.2768758535385132,-0.07835869491100311,-0.15329140424728394,0.3042832612991333,-0.07151851803064346,-0.2059723138809204,0.26673465967178345,-0.05343342572450638,-0.18860986828804016,0.28547823429107666,-0.07309475541114807,-0.17059460282325745,0.31619763374328613,-0.07218175381422043,-0.16288933157920837,0.33357352018356323,-0.06637828052043915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
