-0.13753193616867065,0.39697617292404175,-0.04379025846719742,-0.11004552245140076,0.37637758255004883,-0.06386179476976395,-0.08855873346328735,0.3539864420890808,-0.08249220997095108,-0.17157310247421265,0.29345476627349854,-0.052115119993686676,-0.15027055144309998,0.3636375665664673,-0.08750271797180176,-0.1444111466407776,0.40773773193359375,-0.10939907282590866,-0.14124202728271484,0.418107271194458,-0.12141413986682892,-0.2101326584815979,0.30200010538101196,-0.05297696590423584,-0.17860129475593567,0.41646409034729004,-0.08356967568397522,-0.16862612962722778,0.4665149450302124,-0.08910968154668808,-0.1638745367527008,0.48344099521636963,-0.09120883792638779,-0.24171018600463867,0.3245083689689636,-0.05545986443758011,-0.20848053693771362,0.4349671006202698,-0.08045144379138947,-0.19775480031967163,0.4714992046356201,-0.07439961284399033,-0.19573155045509338,0.4855402708053589,-0.06742529571056366,-0.26588988304138184,0.35218191146850586,-0.060469213873147964,-0.2397613823413849,0.4352797865867615,-0.07476192712783813,-0.23070275783538818,0.46424227952957153,-0.07052238285541534,-0.22873824834823608,0.47136735916137695,-0.0641414001584053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1906595230102539,0.20813024044036865,-0.017001215368509293,-0.17089974880218506,0.17514514923095703,-0.02252819389104843,-0.16277700662612915,0.1481691300868988,-0.028729042038321495,-0.2255731225013733,0.16849860548973083,-0.009089235216379166,-0.23046386241912842,0.12523818016052246,-0.01892436109483242,-0.2300294041633606,0.10186043381690979,-0.028046485036611557,-0.22778117656707764,0.08338454365730286,-0.03457862511277199,-0.24586275219917297,0.1804274320602417,-0.012111022137105465,-0.25394660234451294,0.14444684982299805,-0.020499957725405693,-0.25680673122406006,0.126132994890213,-0.028905464336276054,-0.2587485611438751,0.1102769672870636,-0.035112641751766205,-0.26357322931289673,0.2013673186302185,-0.016914693638682365,-0.2653321623802185,0.17067477107048035,-0.026551319286227226,-0.2648155689239502,0.15502607822418213,-0.030458219349384308,-0.264648973941803,0.14007419347763062,-0.03315258398652077,-0.2791764736175537,0.22961801290512085,-0.022962624207139015,-0.2818422019481659,0.2120160460472107,-0.031035659834742546,-0.27931928634643555,0.2098473310470581,-0.030097492039203644,-0.27671343088150024,0.20771121978759766,-0.02880658023059368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20049667358398438,0.1697520911693573,-0.014272674918174744,-0.17598626017570496,0.14486125111579895,-0.019725169986486435,-0.15678519010543823,0.12577667832374573,-0.024987228214740753,-0.23570501804351807,0.12341994047164917,0.00478724529966712,-0.23452717065811157,0.07973730564117432,-0.0017195179825648665,-0.2343650460243225,0.05136832594871521,-0.00960739329457283,-0.23348692059516907,0.02542734146118164,-0.015203237533569336,-0.25693628191947937,0.12988892197608948,0.0025961592327803373,-0.267912894487381,0.085551917552948,-0.004982470069080591,-0.27202001214027405,0.05717390775680542,-0.014179570600390434,-0.27416932582855225,0.034845203161239624,-0.019602373242378235,-0.27521830797195435,0.14661988615989685,-0.0017686550272628665,-0.27214479446411133,0.11725345253944397,-0.0170906875282526,-0.25904786586761475,0.141547292470932,-0.020976798608899117,-0.2507224380970001,0.16320869326591492,-0.018399525433778763,-0.28848686814308167,0.17009693384170532,-0.007046310696750879,-0.28770333528518677,0.1468716859817505,-0.018862232565879822,-0.2806110978126526,0.1595880389213562,-0.017705127596855164,-0.27618885040283203,0.1732480227947235,-0.013138305395841599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1971772313117981,0.16376814246177673,-0.025222690775990486,-0.17388466000556946,0.1388649046421051,-0.03257221356034279,-0.1580323874950409,0.11727637052536011,-0.039552439004182816,-0.23621955513954163,0.102346271276474,-0.010973869822919369,-0.23808637261390686,0.05134710669517517,-0.0223784651607275,-0.23604029417037964,0.0191800594329834,-0.030449114739894867,-0.23203524947166443,-0.005495846271514893,-0.03493424504995346,-0.2592145502567291,0.11243310570716858,-0.011175132356584072,-0.2747872471809387,0.06335645914077759,-0.023740362375974655,-0.27552658319473267,0.041781067848205566,-0.0316116064786911,-0.27319058775901794,0.028582274913787842,-0.03467106819152832,-0.2777075171470642,0.13332203030586243,-0.013640088960528374,-0.27513188123703003,0.11176225543022156,-0.03287468105554581,-0.26101770997047424,0.13975879549980164,-0.034792978316545486,-0.2517474293708801,0.16281941533088684,-0.029902270063757896,-0.29168701171875,0.16029119491577148,-0.017473332583904266,-0.2890652120113373,0.14221569895744324,-0.03123755007982254,-0.278719961643219,0.16080188751220703,-0.028558336198329926,-0.2729870080947876,0.17790985107421875,-0.022429408505558968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2023882269859314,0.13133859634399414,-0.026474598795175552,-0.18021118640899658,0.1033361554145813,-0.036381520330905914,-0.16314733028411865,0.07780182361602783,-0.04578535258769989,-0.24215784668922424,0.06741896271705627,-0.010975813493132591,-0.24364575743675232,0.011778384447097778,-0.025812700390815735,-0.23821699619293213,-0.024029970169067383,-0.03553406149148941,-0.23025405406951904,-0.05036124587059021,-0.040626849979162216,-0.2663199007511139,0.08006468415260315,-0.013296513818204403,-0.28301870822906494,0.023447096347808838,-0.03119020164012909,-0.27670228481292725,0.00044345855712890625,-0.04077106714248657,-0.26741570234298706,-0.01118546724319458,-0.04350615665316582,-0.28499966859817505,0.1057080626487732,-0.017918488010764122,-0.2836443781852722,0.0840635597705841,-0.04244939610362053,-0.2647351026535034,0.11598271131515503,-0.043739862740039825,-0.25182604789733887,0.14116427302360535,-0.03656964749097824,-0.297771155834198,0.13880696892738342,-0.02359418198466301,-0.29630687832832336,0.12145760655403137,-0.041053347289562225,-0.2803525924682617,0.14415448904037476,-0.03748895600438118,-0.27172401547431946,0.16245895624160767,-0.02954954467713833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19941464066505432,0.11859393119812012,-0.025746891275048256,-0.17549583315849304,0.08803996443748474,-0.03628983348608017,-0.15847072005271912,0.06223362684249878,-0.04641510918736458,-0.24026772379875183,0.05149206519126892,-0.009406552650034428,-0.2404373288154602,-0.004960924386978149,-0.025915073230862617,-0.23251301050186157,-0.037078678607940674,-0.036735035479068756,-0.2219812572002411,-0.06148028373718262,-0.0424063540995121,-0.2653409242630005,0.0616055428981781,-0.012266071513295174,-0.2794575095176697,0.007292300462722778,-0.03296641260385513,-0.2751554548740387,-0.013539701700210571,-0.04403533786535263,-0.26856884360313416,-0.026508241891860962,-0.04707605391740799,-0.28710758686065674,0.08481863141059875,-0.01755022257566452,-0.282199501991272,0.06535756587982178,-0.04521729424595833,-0.2647571861743927,0.10660123825073242,-0.04624270647764206,-0.25474587082862854,0.13577094674110413,-0.03765501454472542,-0.3042695224285126,0.11507275700569153,-0.02396947517991066,-0.2990715205669403,0.10181811451911926,-0.04366711899638176,-0.28284624218940735,0.12906762957572937,-0.040414340794086456,-0.275344580411911,0.14783617854118347,-0.03183788061141968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1961839497089386,0.12044349312782288,-0.02352117747068405,-0.1738969087600708,0.08852514624595642,-0.03269938752055168,-0.15655872225761414,0.06357070803642273,-0.041404902935028076,-0.23842158913612366,0.051732778549194336,-0.008885040879249573,-0.23721390962600708,-0.003956705331802368,-0.024930240586400032,-0.2291196882724762,-0.03547602891921997,-0.035086505115032196,-0.21833360195159912,-0.05888611078262329,-0.04020856320858002,-0.26390862464904785,0.06156846880912781,-0.012247857637703419,-0.2794956564903259,0.0025108754634857178,-0.030233418568968773,-0.27266767621040344,-0.01904180645942688,-0.03900659829378128,-0.2634138762950897,-0.03250214457511902,-0.04113658890128136,-0.28544187545776367,0.08513587713241577,-0.01813867874443531,-0.27864593267440796,0.06384021043777466,-0.04507526010274887,-0.2604652941226959,0.1033284068107605,-0.04618729278445244,-0.2504754662513733,0.13251826167106628,-0.03819086402654648,-0.30242908000946045,0.11575990915298462,-0.025006841868162155,-0.29387035965919495,0.10153836011886597,-0.04403757303953171,-0.2784721255302429,0.1285303235054016,-0.040695853531360626,-0.27229392528533936,0.14841222763061523,-0.03260154649615288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1958925724029541,0.1182982325553894,-0.024065440520644188,-0.17428910732269287,0.08835446834564209,-0.03369886800646782,-0.15646910667419434,0.06491276621818542,-0.04270324110984802,-0.2368081510066986,0.04978978633880615,-0.00970847811549902,-0.2356492578983307,-0.006652951240539551,-0.02613445185124874,-0.22830256819725037,-0.03743511438369751,-0.0359775647521019,-0.21834024786949158,-0.059449613094329834,-0.04056550934910774,-0.26309651136398315,0.059257566928863525,-0.012947973795235157,-0.27705246210098267,0.001536339521408081,-0.031745608896017075,-0.27029386162757874,-0.020829737186431885,-0.04056467115879059,-0.26091820001602173,-0.034742534160614014,-0.04232241213321686,-0.2858232855796814,0.08181092143058777,-0.018707875162363052,-0.2761276364326477,0.06555226445198059,-0.04584662616252899,-0.2590239346027374,0.10434913635253906,-0.04731711745262146,-0.24921593070030212,0.1323498785495758,-0.03928691893815994,-0.30431029200553894,0.11105033755302429,-0.025522908195853233,-0.2935594320297241,0.10114502906799316,-0.04448071867227554,-0.27827513217926025,0.12837925553321838,-0.04161586984992027,-0.27124011516571045,0.14730149507522583,-0.033688995987176895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1949646770954132,0.12449449300765991,-0.024600611999630928,-0.17292073369026184,0.09233644604682922,-0.03417818993330002,-0.1557069718837738,0.06722277402877808,-0.04310273006558418,-0.23568356037139893,0.056311607360839844,-0.011316083371639252,-0.23497459292411804,-0.001798093318939209,-0.02737441100180149,-0.22765818238258362,-0.03402113914489746,-0.03705964237451553,-0.2177097201347351,-0.05785709619522095,-0.04197750613093376,-0.26114383339881897,0.06544384360313416,-0.014343834482133389,-0.27645695209503174,0.007488608360290527,-0.033856865018606186,-0.26918166875839233,-0.0131320059299469,-0.04316442832350731,-0.26001542806625366,-0.02543652057647705,-0.04538852721452713,-0.2832774817943573,0.08830955624580383,-0.01965833269059658,-0.27757298946380615,0.06820014119148254,-0.047076113522052765,-0.25928711891174316,0.107415109872818,-0.048314839601516724,-0.2492038905620575,0.13623148202896118,-0.0403548926115036,-0.3016887307167053,0.11791121959686279,-0.025964105501770973,-0.2946964204311371,0.10460707545280457,-0.0451299250125885,-0.27904319763183594,0.13053134083747864,-0.042225003242492676,-0.272595077753067,0.14939600229263306,-0.03446411341428757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1920439600944519,0.12970611453056335,-0.025875957682728767,-0.16940224170684814,0.0974595844745636,-0.035706743597984314,-0.1521276831626892,0.07104679942131042,-0.04473205283284187,-0.23175093531608582,0.06280234456062317,-0.01245148666203022,-0.23291221261024475,0.004769384860992432,-0.02946566231548786,-0.2249530553817749,-0.02767866849899292,-0.039665911346673965,-0.21413594484329224,-0.051253437995910645,-0.04441356658935547,-0.25789469480514526,0.07077986001968384,-0.015097808092832565,-0.2735779583454132,0.010164439678192139,-0.03496905043721199,-0.2651870548725128,-0.010988503694534302,-0.044104304164648056,-0.2546367645263672,-0.020217061042785645,-0.04548649862408638,-0.28045374155044556,0.09221222996711731,-0.020156128332018852,-0.272801011800766,0.07312998175621033,-0.04671880602836609,-0.2546236515045166,0.11099541187286377,-0.04791463539004326,-0.24453949928283691,0.14093813300132751,-0.03961258381605148,-0.2986120581626892,0.1208730936050415,-0.026401301845908165,-0.28907501697540283,0.11027416586875916,-0.04401540756225586,-0.2743382453918457,0.13679519295692444,-0.040636640042066574,-0.2683187425136566,0.15742409229278564,-0.032379381358623505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
