-0.20006269216537476,0.18244129419326782,-0.023886844515800476,-0.20615535974502563,0.15240895748138428,-0.03101806715130806,-0.2211066484451294,0.13509902358055115,-0.03796619549393654,-0.22310245037078857,0.12305495142936707,-0.016705874353647232,-0.21928414702415466,0.06547969579696655,-0.03265087679028511,-0.21609893441200256,0.027079343795776367,-0.04302332177758217,-0.21143293380737305,-0.0039028823375701904,-0.04837523773312569,-0.2470943033695221,0.13180634379386902,-0.017208866775035858,-0.2612183392047882,0.08224377036094666,-0.03436218574643135,-0.26793771982192993,0.05070751905441284,-0.04444980248808861,-0.2723255753517151,0.02522212266921997,-0.04868857190012932,-0.26596197485923767,0.1533120572566986,-0.019282609224319458,-0.2726217210292816,0.1341509222984314,-0.04212828353047371,-0.2582333981990814,0.16270172595977783,-0.04381759092211723,-0.24825578927993774,0.18554100394248962,-0.03791248798370361,-0.27926573157310486,0.1829719841480255,-0.022371798753738403,-0.2826555371284485,0.1669645607471466,-0.03965449333190918,-0.27068451046943665,0.18774870038032532,-0.03670802339911461,-0.2632075548171997,0.20651191473007202,-0.029418637976050377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19413787126541138,0.141877681016922,-0.022611936554312706,-0.1711789071559906,0.10868024826049805,-0.03133649006485939,-0.15267342329025269,0.08188381791114807,-0.03941399231553078,-0.2342216670513153,0.07544699311256409,-0.00538213923573494,-0.2275293469429016,0.019515901803970337,-0.019531425088644028,-0.21718516945838928,-0.016271978616714478,-0.028773615136742592,-0.20562124252319336,-0.04500505328178406,-0.03375665098428726,-0.25939998030662537,0.08434203267097473,-0.008288308046758175,-0.27721142768859863,0.026173055171966553,-0.0255743358284235,-0.27255651354789734,-0.0023335516452789307,-0.03535134717822075,-0.2641509771347046,-0.024244219064712524,-0.03887346386909485,-0.2793359160423279,0.10758379101753235,-0.01351873204112053,-0.27622318267822266,0.0776485800743103,-0.04198742285370827,-0.2556281089782715,0.11714664101600647,-0.04402726888656616,-0.24191492795944214,0.1481747329235077,-0.03619079664349556,-0.2924865484237671,0.13893607258796692,-0.019372090697288513,-0.2887825071811676,0.11975902318954468,-0.04245028644800186,-0.27140820026397705,0.15035149455070496,-0.040634505450725555,-0.26229962706565857,0.17495113611221313,-0.03259623050689697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1920051872730255,0.13608577847480774,-0.024771343916654587,-0.1689940094947815,0.10397577285766602,-0.03384456783533096,-0.15116718411445618,0.07824188470840454,-0.04178429767489433,-0.2324976623058319,0.06550419330596924,-0.008007574826478958,-0.2263442873954773,0.011523902416229248,-0.02395721897482872,-0.21652597188949585,-0.01900094747543335,-0.033978171646595,-0.20334067940711975,-0.03838469088077545,-0.039118848741054535,-0.25867971777915955,0.07566475868225098,-0.011315896175801754,-0.27906695008277893,0.015970706939697266,-0.03262590616941452,-0.2700873613357544,-0.008559703826904297,-0.04344794526696205,-0.2555462419986725,-0.021054208278656006,-0.04645432531833649,-0.2800978124141693,0.1002371609210968,-0.01715260185301304,-0.27624601125717163,0.07094532251358032,-0.04689304158091545,-0.2566293179988861,0.11194169521331787,-0.04779447987675667,-0.24373477697372437,0.14243671298027039,-0.03887256607413292,-0.2945047616958618,0.13142317533493042,-0.02404240518808365,-0.28778570890426636,0.11529508233070374,-0.047098271548748016,-0.27210521697998047,0.14668086171150208,-0.045174818485975266,-0.26390984654426575,0.16915923357009888,-0.0370473675429821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19149750471115112,0.13305208086967468,-0.024372395128011703,-0.1678062081336975,0.10159724950790405,-0.033960744738578796,-0.14927512407302856,0.07520321011543274,-0.04242924228310585,-0.23577937483787537,0.06234025955200195,-0.007884358987212181,-0.22790145874023438,0.00861281156539917,-0.023526271805167198,-0.21741262078285217,-0.021765753626823425,-0.03391487896442413,-0.2038273811340332,-0.04274766147136688,-0.040069829672575,-0.26325520873069763,0.07228440046310425,-0.01231266837567091,-0.2818610370159149,0.012263596057891846,-0.03281256929039955,-0.26989132165908813,-0.011803418397903442,-0.043232548981904984,-0.2542194128036499,-0.026009976863861084,-0.04666830599308014,-0.28666549921035767,0.0965527892112732,-0.01934792473912239,-0.27771973609924316,0.061597615480422974,-0.04891769587993622,-0.25633475184440613,0.10688507556915283,-0.04884692654013634,-0.24489304423332214,0.13999080657958984,-0.039957426488399506,-0.30317240953445435,0.1279725432395935,-0.027632251381874084,-0.28881755471229553,0.1122061014175415,-0.05204780399799347,-0.27225160598754883,0.14481180906295776,-0.05099329724907875,-0.26569950580596924,0.16746431589126587,-0.04385191947221756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19124090671539307,0.14002233743667603,-0.025965167209506035,-0.16676676273345947,0.10855934023857117,-0.035865552723407745,-0.14697593450546265,0.08340796828269958,-0.044658757746219635,-0.23277708888053894,0.06626665592193604,-0.009498228318989277,-0.22541439533233643,0.011805236339569092,-0.02653985284268856,-0.2135743796825409,-0.017603516578674316,-0.03712787479162216,-0.19972187280654907,-0.03614608943462372,-0.042143408209085464,-0.26107653975486755,0.07549387216567993,-0.012866144068539143,-0.279540091753006,0.014209628105163574,-0.03312798961997032,-0.26695749163627625,-0.0071742236614227295,-0.04192008450627327,-0.25165194272994995,-0.015504568815231323,-0.04296066239476204,-0.2842700481414795,0.09872362017631531,-0.01906629279255867,-0.27529799938201904,0.0745389461517334,-0.04822110757231712,-0.25408098101615906,0.11665165424346924,-0.04916777461767197,-0.24235090613365173,0.1488456428050995,-0.04002876952290535,-0.3006974458694458,0.12882915139198303,-0.026454133912920952,-0.2868480682373047,0.11739993095397949,-0.04803670570254326,-0.2706564664840698,0.1489383578300476,-0.045711591839790344,-0.26344892382621765,0.17222529649734497,-0.037407077848911285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19006699323654175,0.1490204632282257,-0.024480292573571205,-0.16465044021606445,0.11895179748535156,-0.034188155084848404,-0.14283180236816406,0.09804308414459229,-0.0429331436753273,-0.22921648621559143,0.0745917558670044,-0.009079966694116592,-0.2222810983657837,0.018512696027755737,-0.02626546286046505,-0.2106311321258545,-0.010017156600952148,-0.03646614030003548,-0.1970900595188141,-0.02619539201259613,-0.04099785163998604,-0.2566986083984375,0.08438217639923096,-0.012678625993430614,-0.2762111723423004,0.020646989345550537,-0.03303426876664162,-0.26435017585754395,0.0015742182731628418,-0.04168330878019333,-0.24923238158226013,-0.003388047218322754,-0.04234744980931282,-0.2794583737850189,0.10871601104736328,-0.018950823694467545,-0.2728734016418457,0.08572337031364441,-0.047186363488435745,-0.2519165575504303,0.12520918250083923,-0.048282820731401443,-0.23974472284317017,0.1557774543762207,-0.03933455049991608,-0.29567813873291016,0.13974446058273315,-0.02626313455402851,-0.2851615846157074,0.12972542643547058,-0.04614285007119179,-0.2691180408000946,0.15906226634979248,-0.043325114995241165,-0.2616650462150574,0.1808338165283203,-0.03486669063568115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1902024745941162,0.14929667115211487,-0.02395416796207428,-0.16525539755821228,0.12063825130462646,-0.033576201647520065,-0.14409908652305603,0.09998273849487305,-0.042288489639759064,-0.22885924577713013,0.07524707913398743,-0.007983118295669556,-0.2222563624382019,0.021071135997772217,-0.02501474879682064,-0.21140435338020325,-0.007668197154998779,-0.03567058965563774,-0.19825482368469238,-0.025415897369384766,-0.04079792648553848,-0.2560466527938843,0.08516496419906616,-0.011906048282980919,-0.27714452147483826,0.02339872717857361,-0.03202297165989876,-0.264763742685318,0.003273487091064453,-0.0407276451587677,-0.24915042519569397,-0.0049047768115997314,-0.04171743988990784,-0.2783556282520294,0.10983708500862122,-0.01853003352880478,-0.2740406095981598,0.08580291271209717,-0.047348443418741226,-0.2526013255119324,0.12494480609893799,-0.04852456599473953,-0.2405114769935608,0.15485644340515137,-0.0395871102809906,-0.29407089948654175,0.14190128445625305,-0.026160072535276413,-0.28499579429626465,0.13082769513130188,-0.04696764051914215,-0.2687234878540039,0.15964296460151672,-0.04423943907022476,-0.261508971452713,0.18122142553329468,-0.035758521407842636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1543065309524536,0.19191786646842957,-0.03568245470523834,-0.12763792276382446,0.16295644640922546,-0.04869544878602028,-0.10800880193710327,0.13818415999412537,-0.060947518795728683,-0.19269448518753052,0.11973628401756287,-0.02576364018023014,-0.19514387845993042,0.052713245153427124,-0.05000656098127365,-0.18229669332504272,0.025141358375549316,-0.06380239874124527,-0.17183691263198853,0.015656650066375732,-0.06948108226060867,-0.2209835946559906,0.12751048803329468,-0.027995165437459946,-0.24609589576721191,0.049896240234375,-0.054595328867435455,-0.2230757772922516,0.04968598484992981,-0.06411493569612503,-0.20336109399795532,0.06961584091186523,-0.0633961483836174,-0.24419528245925903,0.1510246992111206,-0.0329059436917305,-0.24128058552742004,0.12613680958747864,-0.06404823809862137,-0.21973058581352234,0.16522172093391418,-0.06496290862560272,-0.21133697032928467,0.19285482168197632,-0.055802926421165466,-0.25959303975105286,0.18185529112815857,-0.03923766687512398,-0.24992483854293823,0.1694885492324829,-0.06096086651086807,-0.23278862237930298,0.19958186149597168,-0.05765419080853462,-0.22753816843032837,0.22099000215530396,-0.04885966330766678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13056284189224243,0.23429381847381592,-0.03498397767543793,-0.10458564758300781,0.20979073643684387,-0.05039653182029724,-0.08665186166763306,0.18947163224220276,-0.0641334131360054,-0.1760329008102417,0.16081923246383667,-0.019793929532170296,-0.19574850797653198,0.09353423118591309,-0.046575818210840225,-0.1811780035495758,0.08846843242645264,-0.0628022775053978,-0.16761663556098938,0.10439905524253845,-0.06898779422044754,-0.20190727710723877,0.16973692178726196,-0.022937260568141937,-0.2212388813495636,0.10128843784332275,-0.04789350554347038,-0.20072177052497864,0.10929664969444275,-0.05760877951979637,-0.1855771839618683,0.1284182369709015,-0.05795883387327194,-0.22460967302322388,0.19162562489509583,-0.029665622860193253,-0.21264180541038513,0.1788221001625061,-0.055998869240283966,-0.19218379259109497,0.21515560150146484,-0.05693816393613815,-0.18627575039863586,0.23648226261138916,-0.04992751032114029,-0.24136769771575928,0.22143086791038513,-0.03828663378953934,-0.22536569833755493,0.22176527976989746,-0.052999839186668396,-0.20933881402015686,0.24868100881576538,-0.04832432419061661,-0.20557859539985657,0.26408183574676514,-0.04052146151661873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10882234573364258,0.2837126851081848,-0.03570270165801048,-0.08016401529312134,0.2611727714538574,-0.0518534816801548,-0.05721515417098999,0.24602723121643066,-0.06805235147476196,-0.144819974899292,0.20196819305419922,-0.026344358921051025,-0.14022666215896606,0.13949063420295715,-0.050174035131931305,-0.12959402799606323,0.10786288976669312,-0.06436475366353989,-0.12056902050971985,0.08311271667480469,-0.07206675410270691,-0.17388027906417847,0.2082914113998413,-0.03000945784151554,-0.1744365394115448,0.1574837565422058,-0.060081180185079575,-0.15930381417274475,0.17236176133155823,-0.07118865847587585,-0.1486847698688507,0.19083988666534424,-0.07132621109485626,-0.1997247338294983,0.2285996377468109,-0.03567114472389221,-0.17723122239112854,0.22770312428474426,-0.06458241492509842,-0.16317200660705566,0.2656545042991638,-0.06536560505628586,-0.15994152426719666,0.2898276448249817,-0.057416219264268875,-0.219914972782135,0.25969892740249634,-0.04323083907365799,-0.19534197449684143,0.2734323740005493,-0.05960451811552048,-0.18013402819633484,0.2994285225868225,-0.05645469203591347,-0.17463472485542297,0.31411582231521606,-0.049191564321517944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
