-0.23119443655014038,0.2517293095588684,-0.026134196668863297,-0.20573443174362183,0.23103469610214233,-0.03540915623307228,-0.18258675932884216,0.2213039994239807,-0.04546071216464043,-0.26234984397888184,0.19119441509246826,-0.015672961249947548,-0.25985127687454224,0.13300204277038574,-0.028680432587862015,-0.2565799951553345,0.0967147946357727,-0.03951272740960121,-0.25454795360565186,0.06754767894744873,-0.047228045761585236,-0.28288534283638,0.2024977207183838,-0.018286503851413727,-0.30025607347488403,0.1563120186328888,-0.030347732827067375,-0.30745840072631836,0.12815654277801514,-0.04213139787316322,-0.31426307559013367,0.10501709580421448,-0.0499734990298748,-0.29892832040786743,0.2255687117576599,-0.022713353857398033,-0.30010950565338135,0.1999151110649109,-0.03763306513428688,-0.2969277501106262,0.18120190501213074,-0.04697178304195404,-0.29701051115989685,0.1632533073425293,-0.05189280956983566,-0.3097992539405823,0.25552231073379517,-0.02853703312575817,-0.31109124422073364,0.24465763568878174,-0.04127495735883713,-0.30746573209762573,0.25197964906692505,-0.04250286519527435,-0.30583831667900085,0.2601557970046997,-0.041634541004896164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23336166143417358,0.2148367166519165,-0.022567808628082275,-0.20917025208473206,0.18696951866149902,-0.030904997140169144,-0.1879042387008667,0.1664544939994812,-0.03876565396785736,-0.2695392370223999,0.15211623907089233,-0.0066673727706074715,-0.26565107703208923,0.09635353088378906,-0.01948429085314274,-0.25742998719215393,0.059485405683517456,-0.028204599395394325,-0.24784326553344727,0.0333409309387207,-0.033089958131313324,-0.29326900839805603,0.16359680891036987,-0.008541276678442955,-0.31177636981010437,0.11600327491760254,-0.022668123245239258,-0.31150832772254944,0.09257549047470093,-0.03107188269495964,-0.3080536127090454,0.07710051536560059,-0.03417034447193146,-0.311099648475647,0.18844544887542725,-0.013042755424976349,-0.3115994930267334,0.16839241981506348,-0.03436435014009476,-0.29417216777801514,0.19888007640838623,-0.037176355719566345,-0.2818604111671448,0.22292447090148926,-0.032194532454013824,-0.322045236825943,0.2207983136177063,-0.018742186948657036,-0.3225652277469635,0.21131980419158936,-0.034961190074682236,-0.310549259185791,0.22828659415245056,-0.03460928797721863,-0.30290019512176514,0.2413279414176941,-0.029467890039086342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2332252860069275,0.20168927311897278,-0.021343789994716644,-0.20995083451271057,0.1742478609085083,-0.02988496422767639,-0.18896758556365967,0.15365192294120789,-0.037804681807756424,-0.27023276686668396,0.1315314769744873,-0.0059672812931239605,-0.26513779163360596,0.07452613115310669,-0.020156733691692352,-0.2565995454788208,0.04158395528793335,-0.029309658333659172,-0.24581950902938843,0.016481786966323853,-0.034468941390514374,-0.2968073785305023,0.14153435826301575,-0.009970908984541893,-0.3172704577445984,0.08706942200660706,-0.02720753662288189,-0.3124884068965912,0.06472432613372803,-0.03589198365807533,-0.3037761151790619,0.04816257953643799,-0.038256410509347916,-0.31748294830322266,0.16766750812530518,-0.0165209099650383,-0.3172529637813568,0.14514178037643433,-0.04345284774899483,-0.2975040376186371,0.18709838390350342,-0.045206520706415176,-0.28513985872268677,0.21659225225448608,-0.03758906573057175,-0.33128997683525085,0.20230430364608765,-0.024046186357736588,-0.3284672796726227,0.1938098967075348,-0.04585655778646469,-0.3113454580307007,0.22146204113960266,-0.045201897621154785,-0.30144941806793213,0.24031323194503784,-0.03835572302341461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23158466815948486,0.20138627290725708,-0.021289993077516556,-0.2091434895992279,0.17273244261741638,-0.029893359169363976,-0.1889466643333435,0.15159150958061218,-0.03798851743340492,-0.26939305663108826,0.12988680601119995,-0.00714094378054142,-0.26432639360427856,0.07325094938278198,-0.021895254030823708,-0.25561681389808655,0.041267573833465576,-0.031192198395729065,-0.24512261152267456,0.016927331686019897,-0.036211058497428894,-0.29633817076683044,0.1403842568397522,-0.010951230302453041,-0.3162604868412018,0.0882222056388855,-0.027753779664635658,-0.3139585852622986,0.0656745433807373,-0.036428727209568024,-0.3084104657173157,0.048477113246917725,-0.038998544216156006,-0.3177143931388855,0.16622990369796753,-0.017224865034222603,-0.3165026605129242,0.1499856412410736,-0.04371027275919914,-0.29712244868278503,0.18801286816596985,-0.04681309312582016,-0.285257488489151,0.21482840180397034,-0.04037858918309212,-0.3324030935764313,0.19998836517333984,-0.024446677416563034,-0.32784515619277954,0.1973053216934204,-0.04477369412779808,-0.3106870651245117,0.22306424379348755,-0.04437253624200821,-0.3013021945953369,0.24044251441955566,-0.03809089586138725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23079976439476013,0.1922461986541748,-0.023358307778835297,-0.20562481880187988,0.1604309380054474,-0.03280309960246086,-0.18376952409744263,0.1382235288619995,-0.04120120778679848,-0.26835769414901733,0.1183495819568634,-0.007955596782267094,-0.26067298650741577,0.06083095073699951,-0.024243703112006187,-0.25036320090293884,0.029104083776474,-0.03414357453584671,-0.23895320296287537,0.0052976906299591064,-0.03964700549840927,-0.2980489432811737,0.12659597396850586,-0.01192519161850214,-0.31461337208747864,0.07577526569366455,-0.032516174018383026,-0.30897757411003113,0.05277019739151001,-0.042976364493370056,-0.30115199089050293,0.03563418984413147,-0.046014074236154556,-0.3222738206386566,0.15155541896820068,-0.01854199357330799,-0.31608232855796814,0.14174750447273254,-0.04744695872068405,-0.296420156955719,0.18389198184013367,-0.05003318563103676,-0.28499236702919006,0.21251961588859558,-0.04253619536757469,-0.33876684308052063,0.18460142612457275,-0.026437627151608467,-0.3269553482532501,0.1896900236606598,-0.048691123723983765,-0.308453232049942,0.21817749738693237,-0.049083124846220016,-0.29866668581962585,0.23475348949432373,-0.04280124604701996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22323885560035706,0.20553797483444214,-0.025029294192790985,-0.19825923442840576,0.1749272644519806,-0.03495633229613304,-0.17752373218536377,0.15240594744682312,-0.04379066079854965,-0.2627236545085907,0.12518584728240967,-0.009469727985560894,-0.25405970215797424,0.06595319509506226,-0.026028355583548546,-0.2445378303527832,0.03596484661102295,-0.03551983833312988,-0.23290923237800598,0.016685396432876587,-0.040030863136053085,-0.29382678866386414,0.13454893231391907,-0.012763341888785362,-0.31173065304756165,0.08106938004493713,-0.032562047243118286,-0.3069499135017395,0.06030210852622986,-0.041675496846437454,-0.29841575026512146,0.04837632179260254,-0.04338845983147621,-0.31824472546577454,0.16057997941970825,-0.018765470013022423,-0.31276968121528625,0.15187883377075195,-0.047883763909339905,-0.2922210097312927,0.1938038170337677,-0.05129844695329666,-0.2788803279399872,0.224562406539917,-0.043930232524871826,-0.3346560001373291,0.19507136940956116,-0.02591002732515335,-0.32433098554611206,0.2015000879764557,-0.04782984405755997,-0.30596819519996643,0.2307049036026001,-0.0482591837644577,-0.29533594846725464,0.24929887056350708,-0.041730254888534546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2212204933166504,0.21402600407600403,-0.026784267276525497,-0.1955631971359253,0.18282920122146606,-0.03801623359322548,-0.17467698454856873,0.15982592105865479,-0.04788413643836975,-0.2612684667110443,0.13420167565345764,-0.013234876096248627,-0.25300952792167664,0.07223695516586304,-0.032357893884181976,-0.2419969141483307,0.04135847091674805,-0.042830049991607666,-0.2296159565448761,0.021172165870666504,-0.04780874401330948,-0.2929525673389435,0.14194223284721375,-0.017313677817583084,-0.31038719415664673,0.08194047212600708,-0.0404607430100441,-0.30197247862815857,0.061527788639068604,-0.050407517701387405,-0.29147088527679443,0.0497947633266449,-0.05203096568584442,-0.31813937425613403,0.16704747080802917,-0.023874912410974503,-0.30775439739227295,0.15509244799613953,-0.05433030426502228,-0.2864660918712616,0.19813361763954163,-0.05608772858977318,-0.27516576647758484,0.22856053709983826,-0.047324877232313156,-0.3346169888973236,0.20093873143196106,-0.031657371670007706,-0.31907492876052856,0.2052105963230133,-0.05296103283762932,-0.30148202180862427,0.23414355516433716,-0.0517662838101387,-0.29436764121055603,0.2516939043998718,-0.044223036617040634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22070127725601196,0.2124885618686676,-0.027866743505001068,-0.1945008933544159,0.18092215061187744,-0.03894945606589317,-0.17327499389648438,0.15696761012077332,-0.04846750944852829,-0.2597605586051941,0.13213112950325012,-0.01267886720597744,-0.2514387369155884,0.06995654106140137,-0.03147713094949722,-0.24102798104286194,0.040112853050231934,-0.04169420897960663,-0.2293218970298767,0.021395623683929443,-0.04644503444433212,-0.2920275926589966,0.13962477445602417,-0.016049547120928764,-0.31090861558914185,0.08170220255851746,-0.03864793851971626,-0.30248206853866577,0.06299072504043579,-0.04810300096869469,-0.2921845018863678,0.052453309297561646,-0.049255453050136566,-0.31746816635131836,0.16471907496452332,-0.022185249254107475,-0.30717211961746216,0.15682268142700195,-0.05224357917904854,-0.28651008009910583,0.19978153705596924,-0.05433729663491249,-0.276081383228302,0.22891676425933838,-0.04585358127951622,-0.3339710533618927,0.1983911395072937,-0.029730794951319695,-0.31794533133506775,0.20814469456672668,-0.050870586186647415,-0.30038049817085266,0.23659271001815796,-0.05044213682413101,-0.2935579717159271,0.2518850564956665,-0.04349295049905777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19440874457359314,0.2607438564300537,-0.037953827530145645,-0.16721609234809875,0.23622888326644897,-0.053875576704740524,-0.14446735382080078,0.21789973974227905,-0.06936676055192947,-0.2302689552307129,0.18036925792694092,-0.026436125859618187,-0.23203033208847046,0.10889363288879395,-0.0528879314661026,-0.21641796827316284,0.08166256546974182,-0.06885828822851181,-0.20040488243103027,0.07161274552345276,-0.07638818770647049,-0.25865352153778076,0.19090792536735535,-0.029834169894456863,-0.28497064113616943,0.11831611394882202,-0.05861764773726463,-0.26716676354408264,0.1219862699508667,-0.069967120885849,-0.2483498752117157,0.14115118980407715,-0.07090067863464355,-0.2824100852012634,0.2172282338142395,-0.03591853380203247,-0.2796241343021393,0.19547083973884583,-0.06847214698791504,-0.2601190507411957,0.23588517308235168,-0.06963083148002625,-0.2505854070186615,0.2639327049255371,-0.060745906084775925,-0.2993102967739105,0.2516515851020813,-0.04361048340797424,-0.2916781008243561,0.24294644594192505,-0.06594110280275345,-0.27508625388145447,0.27275747060775757,-0.06251590698957443,-0.26816949248313904,0.29161012172698975,-0.05363906919956207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16950559616088867,0.29763972759246826,-0.03277675434947014,-0.14199307560920715,0.274799108505249,-0.04977881908416748,-0.11560872197151184,0.2650565505027771,-0.06745560467243195,-0.2153630256652832,0.21351367235183716,-0.01901431754231453,-0.2132105827331543,0.1555374562740326,-0.041105374693870544,-0.20007634162902832,0.1296902298927307,-0.05662786588072777,-0.18536245822906494,0.11277899146080017,-0.0660724863409996,-0.2434564232826233,0.22553658485412598,-0.024793971329927444,-0.24928954243659973,0.17483171820640564,-0.05269484221935272,-0.23516631126403809,0.19116738438606262,-0.06565146148204803,-0.2216433584690094,0.2142183780670166,-0.06870082020759583,-0.2667884826660156,0.25195032358169556,-0.032746508717536926,-0.25878381729125977,0.23876449465751648,-0.06189006567001343,-0.24249064922332764,0.27329522371292114,-0.06605423241853714,-0.2331744134426117,0.3010854125022888,-0.06146152690052986,-0.28380078077316284,0.28841632604599,-0.04210737347602844,-0.27503839135169983,0.28661149740219116,-0.06185495853424072,-0.2578936219215393,0.31390947103500366,-0.06108569726347923,-0.2468908727169037,0.33532190322875977,-0.055698078125715256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
