-0.18430674076080322,0.23031508922576904,-0.026530493050813675,-0.16598725318908691,0.1924930214881897,-0.03655475005507469,-0.16138875484466553,0.1605181097984314,-0.04699546843767166,-0.23220711946487427,0.17462849617004395,-0.013061520643532276,-0.2371448278427124,0.12699124217033386,-0.027449065819382668,-0.22954457998275757,0.09519433975219727,-0.0389997698366642,-0.2198108434677124,0.07420891523361206,-0.046169642359018326,-0.2553497552871704,0.18816834688186646,-0.014116046018898487,-0.263113796710968,0.14739879965782166,-0.031324367970228195,-0.24923062324523926,0.16434958577156067,-0.0393233485519886,-0.23954835534095764,0.18469101190567017,-0.04160267487168312,-0.2737274467945099,0.21041584014892578,-0.017225252464413643,-0.27134886384010315,0.17762309312820435,-0.03363184630870819,-0.2555905878543854,0.1993609070777893,-0.030642421916127205,-0.24876809120178223,0.2208547592163086,-0.02529170550405979,-0.2887062430381775,0.23986715078353882,-0.02200182154774666,-0.28564387559890747,0.21445250511169434,-0.03242701292037964,-0.27246084809303284,0.2301815152168274,-0.02700090780854225,-0.26681461930274963,0.24788343906402588,-0.02082834579050541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2004803717136383,0.18859463930130005,-0.01885502226650715,-0.18002551794052124,0.15766778588294983,-0.024429934099316597,-0.16766270995140076,0.12995797395706177,-0.02952355332672596,-0.24307775497436523,0.13638463616371155,-0.0008714345167391002,-0.24759626388549805,0.08692315220832825,-0.00977147277444601,-0.24562326073646545,0.05359598994255066,-0.017430242151021957,-0.2417028248310089,0.026907622814178467,-0.021463876590132713,-0.2654895782470703,0.14935839176177979,-0.0018239011988043785,-0.283130019903183,0.10253086686134338,-0.010910999961197376,-0.2854366600513458,0.07573914527893066,-0.018647566437721252,-0.2836901545524597,0.056279659271240234,-0.021793801337480545,-0.2836688756942749,0.1725175380706787,-0.005242404993623495,-0.27850860357284546,0.14831796288490295,-0.023182453587651253,-0.26380977034568787,0.17654269933700562,-0.025596456602215767,-0.2543026804924011,0.19909942150115967,-0.0205623060464859,-0.2968986928462982,0.20163697004318237,-0.009684329852461815,-0.2941310703754425,0.1828683614730835,-0.023531578481197357,-0.282451868057251,0.20374459028244019,-0.02084331586956978,-0.276029497385025,0.22155457735061646,-0.013950641267001629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2003961205482483,0.18378585577011108,-0.025362296029925346,-0.17983490228652954,0.15387335419654846,-0.03264402970671654,-0.16919350624084473,0.12591925263404846,-0.03962533175945282,-0.24384495615959167,0.12690210342407227,-0.011463421396911144,-0.2489803433418274,0.07058769464492798,-0.023970818147063255,-0.2463710606098175,0.03426468372344971,-0.03304290398955345,-0.24243882298469543,0.008187919855117798,-0.03757581487298012,-0.26686346530914307,0.14261722564697266,-0.01244150847196579,-0.2899708151817322,0.08746868371963501,-0.026050226762890816,-0.2891484797000885,0.06678789854049683,-0.03412294387817383,-0.28497591614723206,0.05960804224014282,-0.036221694201231,-0.2844175398349762,0.16932249069213867,-0.015804439783096313,-0.28072822093963623,0.14744722843170166,-0.03582125902175903,-0.26466625928878784,0.17440760135650635,-0.03723601624369621,-0.2560049593448639,0.19579696655273438,-0.031219199299812317,-0.29671919345855713,0.20113497972488403,-0.020576953887939453,-0.29405879974365234,0.17933446168899536,-0.03379848971962929,-0.28263622522354126,0.19615352153778076,-0.029508940875530243,-0.2778858542442322,0.2111905813217163,-0.021937629207968712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21265920996665955,0.15628623962402344,-0.028439242392778397,-0.19077110290527344,0.12449565529823303,-0.037835631519556046,-0.17422324419021606,0.09606584906578064,-0.04651504009962082,-0.25615400075912476,0.09361177682876587,-0.011439778842031956,-0.261117160320282,0.03841036558151245,-0.02701207436621189,-0.2569630444049835,0.0025610923767089844,-0.03792441636323929,-0.24964189529418945,-0.023946285247802734,-0.04384125396609306,-0.28088000416755676,0.10912176966667175,-0.013008699752390385,-0.30764126777648926,0.05300387740135193,-0.03120533376932144,-0.2983931303024292,0.033441513776779175,-0.04078923910856247,-0.2836149036884308,0.027622342109680176,-0.043107770383358,-0.299518346786499,0.13767287135124207,-0.017354868352413177,-0.2988142967224121,0.11598774790763855,-0.04201703518629074,-0.27729716897010803,0.14756551384925842,-0.04359106719493866,-0.2645551562309265,0.17189466953277588,-0.03642424941062927,-0.31168967485427856,0.17184895277023315,-0.0232178196310997,-0.3084416091442108,0.15524062514305115,-0.04078845679759979,-0.2915349006652832,0.17792493104934692,-0.037964869290590286,-0.284208744764328,0.19561755657196045,-0.0304526649415493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2079852819442749,0.1572413444519043,-0.031037025153636932,-0.18555772304534912,0.123922199010849,-0.04100153222680092,-0.1684640347957611,0.09407258033752441,-0.04996253922581673,-0.25073519349098206,0.08932855725288391,-0.0140685448423028,-0.2519969642162323,0.033759474754333496,-0.03093590773642063,-0.2471468150615692,9.948015213012695e-05,-0.04144878685474396,-0.240383118391037,-0.02531033754348755,-0.04711424186825752,-0.2765122056007385,0.10168233513832092,-0.015333239920437336,-0.3040273189544678,0.04409494996070862,-0.036303892731666565,-0.29306480288505554,0.027671992778778076,-0.04588794708251953,-0.2783788740634918,0.022595584392547607,-0.04737294837832451,-0.2965930700302124,0.12979865074157715,-0.019438276067376137,-0.2967207729816437,0.11180347204208374,-0.047447044402360916,-0.2743471562862396,0.14704078435897827,-0.04904220253229141,-0.2621535062789917,0.17086884379386902,-0.040876828134059906,-0.3105810284614563,0.162794828414917,-0.025024333968758583,-0.3069998323917389,0.15261024236679077,-0.04471493884921074,-0.2898184061050415,0.17562279105186462,-0.04273582622408867,-0.28297242522239685,0.18950366973876953,-0.03547784313559532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20904973149299622,0.15678489208221436,-0.030493225902318954,-0.186691552400589,0.12382030487060547,-0.04084303602576256,-0.1698208451271057,0.0960085391998291,-0.05047301575541496,-0.2528064250946045,0.08804246783256531,-0.014746127650141716,-0.2542112469673157,0.03189036250114441,-0.03245427832007408,-0.2502650022506714,-0.0021428167819976807,-0.043634988367557526,-0.24318194389343262,-0.026673555374145508,-0.04946725443005562,-0.27886366844177246,0.10120457410812378,-0.01680348999798298,-0.3054479658603668,0.04062199592590332,-0.037962812930345535,-0.29399263858795166,0.0251619815826416,-0.047166112810373306,-0.27799978852272034,0.02373284101486206,-0.04825872182846069,-0.2993631064891815,0.12928393483161926,-0.02170192077755928,-0.3000934422016144,0.10605475306510925,-0.04985577613115311,-0.276986300945282,0.14006909728050232,-0.051551349461078644,-0.2630349099636078,0.16681569814682007,-0.04354757443070412,-0.31410646438598633,0.16311508417129517,-0.028072398155927658,-0.3103906810283661,0.1489192545413971,-0.047910649329423904,-0.2931916117668152,0.17177987098693848,-0.045898936688899994,-0.2850503921508789,0.18895596265792847,-0.038611315190792084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20935893058776855,0.156482994556427,-0.02900047041475773,-0.18667399883270264,0.1236981749534607,-0.03898542374372482,-0.17072224617004395,0.09533947706222534,-0.04827059805393219,-0.25268545746803284,0.08870342373847961,-0.012760203331708908,-0.25401344895362854,0.032051652669906616,-0.02961043268442154,-0.24918842315673828,-0.0013675391674041748,-0.04028092324733734,-0.2417568862438202,-0.026762038469314575,-0.0460430346429348,-0.27800965309143066,0.1018262505531311,-0.015212185680866241,-0.30523011088371277,0.04014471173286438,-0.03542418032884598,-0.29470697045326233,0.024504095315933228,-0.044368576258420944,-0.2805747389793396,0.020479798316955566,-0.04554195702075958,-0.2979738414287567,0.13058573007583618,-0.020481931045651436,-0.2985629439353943,0.10648113489151001,-0.0484597310423851,-0.27620378136634827,0.14145317673683167,-0.04991244152188301,-0.2642444670200348,0.16687709093093872,-0.04173395782709122,-0.3125077188014984,0.16487440466880798,-0.02708285301923752,-0.31000685691833496,0.14858752489089966,-0.04672548919916153,-0.2931528687477112,0.17086803913116455,-0.04417134448885918,-0.2867574095726013,0.1870197057723999,-0.036630693823099136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20407715439796448,0.1680411696434021,-0.030126135796308517,-0.18130016326904297,0.13477247953414917,-0.039836008101701736,-0.16493898630142212,0.10604649782180786,-0.04862114042043686,-0.24794039130210876,0.09657880663871765,-0.011872142553329468,-0.24987328052520752,0.03982532024383545,-0.02839597500860691,-0.24522989988327026,0.006217598915100098,-0.03882161155343056,-0.23748856782913208,-0.01712656021118164,-0.04409148171544075,-0.27410444617271423,0.10991084575653076,-0.013456795364618301,-0.2996355891227722,0.04868537187576294,-0.033814605325460434,-0.2887081801891327,0.031792402267456055,-0.04351978749036789,-0.27328360080718994,0.03058701753616333,-0.044761791825294495,-0.2951917052268982,0.13756585121154785,-0.01813524402678013,-0.2938609719276428,0.11719173192977905,-0.04535423591732979,-0.27107787132263184,0.15028169751167297,-0.04819599166512489,-0.2579408884048462,0.1757621169090271,-0.0408468097448349,-0.3110455870628357,0.17028585076332092,-0.02437540516257286,-0.30458417534828186,0.15996670722961426,-0.04296634718775749,-0.28783515095710754,0.1826292872428894,-0.041585300117731094,-0.28071027994155884,0.1988525390625,-0.03480591997504234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19208264350891113,0.1765863299369812,-0.030303994193673134,-0.16998332738876343,0.14360791444778442,-0.040739528834819794,-0.15556782484054565,0.11554276943206787,-0.05012820288538933,-0.23792004585266113,0.1102035641670227,-0.01617775671184063,-0.2430640459060669,0.050985872745513916,-0.033164363354444504,-0.23756545782089233,0.018367618322372437,-0.043514568358659744,-0.22901266813278198,-0.004686832427978516,-0.04865964129567146,-0.2642028033733368,0.12447357177734375,-0.01864948682487011,-0.2928360104560852,0.061157166957855225,-0.04086251184344292,-0.28000620007514954,0.04677927494049072,-0.05109536647796631,-0.263018935918808,0.046954184770584106,-0.052774880081415176,-0.28558242321014404,0.15248647332191467,-0.023485904559493065,-0.2818535566329956,0.1279274821281433,-0.05162957310676575,-0.25971391797065735,0.16309630870819092,-0.05314650386571884,-0.2482321858406067,0.18914741277694702,-0.04514181613922119,-0.3010716438293457,0.18497520685195923,-0.02965427190065384,-0.2965870201587677,0.16826751828193665,-0.04897604137659073,-0.2806224226951599,0.1943313479423523,-0.045916151255369186,-0.27516090869903564,0.2134351134300232,-0.03804374486207962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1831488013267517,0.1889333724975586,-0.02831338904798031,-0.1592920422554016,0.1585400402545929,-0.03985854983329773,-0.14378902316093445,0.13227903842926025,-0.050876274704933167,-0.22608476877212524,0.12294664978981018,-0.013594023883342743,-0.22953557968139648,0.06476885080337524,-0.032964978367090225,-0.22213640809059143,0.030135124921798706,-0.04517613351345062,-0.2143094539642334,0.007825851440429688,-0.05101483315229416,-0.25110727548599243,0.13449439406394958,-0.017422379925847054,-0.27203935384750366,0.06807321310043335,-0.042085133492946625,-0.2591479420661926,0.06466400623321533,-0.053480714559555054,-0.2463042140007019,0.07548835873603821,-0.054395515471696854,-0.2724416255950928,0.16061252355575562,-0.02339484915137291,-0.2657744884490967,0.13963663578033447,-0.05214273929595947,-0.24688023328781128,0.174902081489563,-0.05342722684144974,-0.2394540011882782,0.19833308458328247,-0.044723618775606155,-0.28887656331062317,0.19381433725357056,-0.030402589589357376,-0.28256702423095703,0.18222391605377197,-0.04855107516050339,-0.26724475622177124,0.20704758167266846,-0.04411106929183006,-0.26318103075027466,0.22277730703353882,-0.035051703453063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
