-0.17318135499954224,0.1999725103378296,-0.030675042420625687,-0.14802849292755127,0.17191466689109802,-0.040436532348394394,-0.13013219833374023,0.1508927345275879,-0.05009724944829941,-0.2070489525794983,0.15356332063674927,-0.01789979450404644,-0.21567371487617493,0.10945567488670349,-0.033829301595687866,-0.21745550632476807,0.08900085091590881,-0.04351923614740372,-0.21823027729988098,0.07561072707176208,-0.04857231676578522,-0.23086261749267578,0.16359126567840576,-0.0182509683072567,-0.2384471893310547,0.12115922570228577,-0.03760047256946564,-0.23772436380386353,0.11392432451248169,-0.046726275235414505,-0.2370561957359314,0.10739785432815552,-0.04890574887394905,-0.24995243549346924,0.18341630697250366,-0.021062737330794334,-0.24586322903633118,0.17418959736824036,-0.04558120667934418,-0.23509564995765686,0.20621603727340698,-0.047477900981903076,-0.22856464982032776,0.22634166479110718,-0.04138645902276039,-0.26541271805763245,0.20844149589538574,-0.025208691135048866,-0.26298779249191284,0.19720947742462158,-0.04169870540499687,-0.253386914730072,0.22099941968917847,-0.03848889842629433,-0.24776142835617065,0.23828065395355225,-0.0315898098051548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17536887526512146,0.2056506872177124,-0.02076004073023796,-0.14970597624778748,0.17938444018363953,-0.028669746592640877,-0.13151755928993225,0.16260090470314026,-0.037080857902765274,-0.20298710465431213,0.17441421747207642,-0.013685178011655807,-0.21129831671714783,0.13620507717132568,-0.026934832334518433,-0.21679997444152832,0.1157941222190857,-0.035576216876506805,-0.21980097889900208,0.09880805015563965,-0.04053731635212898,-0.2250993251800537,0.18179386854171753,-0.015576638281345367,-0.23212766647338867,0.14398613572120667,-0.03173580393195152,-0.234451562166214,0.12390360236167908,-0.04094921052455902,-0.2353895902633667,0.10729905962944031,-0.044919680804014206,-0.24466949701309204,0.19748318195343018,-0.01899074576795101,-0.24721500277519226,0.18080803751945496,-0.0397920124232769,-0.23641622066497803,0.20706021785736084,-0.041919220238924026,-0.2280760407447815,0.22843420505523682,-0.0372815802693367,-0.2607690989971161,0.21915721893310547,-0.02323518879711628,-0.26210692524909973,0.20503848791122437,-0.037819743156433105,-0.2528993785381317,0.22590434551239014,-0.03540148586034775,-0.24517709016799927,0.24471008777618408,-0.029676804319024086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.203608900308609,0.12658774852752686,-0.02685864455997944,-0.18098598718643188,0.09505653381347656,-0.0365980863571167,-0.16224592924118042,0.06957438588142395,-0.04598574712872505,-0.24099907279014587,0.0670304000377655,-0.01196061260998249,-0.23684564232826233,0.015457987785339355,-0.029544079676270485,-0.22659903764724731,-0.014431178569793701,-0.04068669676780701,-0.21353131532669067,-0.034701377153396606,-0.04611583426594734,-0.2668907940387726,0.07631322741508484,-0.01385300699621439,-0.28262776136398315,0.021680831909179688,-0.03362395986914635,-0.27298882603645325,0.002758890390396118,-0.04280911386013031,-0.2611229419708252,-0.007180541753768921,-0.044545918703079224,-0.2887015640735626,0.09768494963645935,-0.018301567062735558,-0.2799013555049896,0.06977388262748718,-0.04593832045793533,-0.25859060883522034,0.10811001062393188,-0.046850357204675674,-0.24632388353347778,0.13790902495384216,-0.03850853443145752,-0.3038027882575989,0.1258816123008728,-0.023862740024924278,-0.2911923825740814,0.11220681667327881,-0.0447833314538002,-0.2738635540008545,0.14155054092407227,-0.0425545908510685,-0.265492707490921,0.1641022264957428,-0.03477533906698227,-0.20933115482330322,0.14583459496498108,-0.005939590744674206,-0.18548110127449036,0.1129027009010315,-0.012063363566994667,-0.16766038537025452,0.0881192684173584,-0.020351756364107132,-0.2288607358932495,0.14070960879325867,-0.007596146315336227,-0.2299826443195343,0.11574840545654297,-0.015187150798738003,-0.2331070899963379,0.10758256912231445,-0.024151083081960678,-0.23736795783042908,0.09923216700553894,-0.03165409713983536,-0.2452963888645172,0.15599113702774048,-0.012716365046799183,-0.24812838435173035,0.13282033801078796,-0.016671540215611458,-0.25166183710098267,0.12621715664863586,-0.023650171235203743,-0.25797462463378906,0.1225433349609375,-0.03148703649640083,-0.2609606683254242,0.17388397455215454,-0.017811767756938934,-0.2648036777973175,0.15173447132110596,-0.020818201825022697,-0.2704697251319885,0.14454320073127747,-0.02120748534798622,-0.27791452407836914,0.13802725076675415,-0.02376830019056797,-0.2757459878921509,0.19441640377044678,-0.023106586188077927,-0.2820591926574707,0.17248982191085815,-0.025847168639302254,-0.2858526110649109,0.16481167078018188,-0.023981977254152298,-0.2915835380554199,0.15785491466522217,-0.023634113371372223
-0.20847681164741516,0.126021146774292,-0.011387687176465988,-0.1853068470954895,0.09471872448921204,-0.017502741888165474,-0.16733545064926147,0.06670078635215759,-0.02408044971525669,-0.24233096837997437,0.08752918243408203,0.006101750303059816,-0.24157819151878357,0.05570080876350403,-0.0016783648170530796,-0.23835277557373047,0.030001580715179443,-0.009856179356575012,-0.23549887537956238,0.007344663143157959,-0.015997543931007385,-0.26456376910209656,0.09118670225143433,0.0008467938750982285,-0.2702498733997345,0.047567129135131836,-0.006802096962928772,-0.2685222029685974,0.030279189348220825,-0.013615417294204235,-0.2675913870334625,0.012826263904571533,-0.017715277150273323,-0.28582215309143066,0.10538941621780396,-0.006695395801216364,-0.28054413199424744,0.07111099362373352,-0.023913001641631126,-0.263412743806839,0.10363385081291199,-0.02500813454389572,-0.25365570187568665,0.12863951921463013,-0.0212715994566679,-0.3037415146827698,0.1277441382408142,-0.014850558713078499,-0.29569217562675476,0.10760253667831421,-0.03078192099928856,-0.2805544137954712,0.1312977373600006,-0.030312111601233482,-0.27296194434165955,0.15171867609024048,-0.02650340460240841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2059752345085144,0.11825156211853027,-0.024343684315681458,-0.18327149748802185,0.08585101366043091,-0.03240353986620903,-0.16562730073928833,0.06135588884353638,-0.039562325924634933,-0.24624404311180115,0.05509829521179199,-0.008823752403259277,-0.23924440145492554,0.003741323947906494,-0.02421603724360466,-0.22657302021980286,-0.029485464096069336,-0.03390783071517944,-0.2126670479774475,-0.0536830872297287,-0.03901761770248413,-0.2725314795970917,0.06077054142951965,-0.010763326659798622,-0.28989705443382263,0.006010204553604126,-0.027589213103055954,-0.2828649580478668,-0.01803693175315857,-0.035722341388463974,-0.27287060022354126,-0.034395456314086914,-0.03819035366177559,-0.2945268154144287,0.0811498761177063,-0.01545797847211361,-0.2851680517196655,0.051394104957580566,-0.043261799961328506,-0.2637978792190552,0.09214642643928528,-0.044743794947862625,-0.2505374252796173,0.12456238269805908,-0.037101712077856064,-0.3095260560512543,0.11101841926574707,-0.021195443347096443,-0.2949872612953186,0.10041603446006775,-0.04593108221888542,-0.27663454413414,0.12974873185157776,-0.04701962694525719,-0.26787108182907104,0.15247461199760437,-0.04106912016868591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20660018920898438,0.11671322584152222,-0.025138236582279205,-0.18481704592704773,0.08541068434715271,-0.03433835878968239,-0.16737383604049683,0.061622679233551025,-0.04236132279038429,-0.24424558877944946,0.04741111397743225,-0.011717334389686584,-0.23767048120498657,-0.0070032477378845215,-0.028325075283646584,-0.22612780332565308,-0.03523823618888855,-0.038366835564374924,-0.21205517649650574,-0.05158223211765289,-0.04342620074748993,-0.27237415313720703,0.056197017431259155,-0.014717659913003445,-0.29285985231399536,-0.0001372694969177246,-0.03452877327799797,-0.2804622948169708,-0.020431190729141235,-0.04336029291152954,-0.26409783959388733,-0.028683245182037354,-0.04522445797920227,-0.295992374420166,0.07884776592254639,-0.020264264196157455,-0.28470727801322937,0.05260321497917175,-0.04776480421423912,-0.2638169527053833,0.0922522246837616,-0.04843064025044441,-0.2520848214626312,0.12389609217643738,-0.040328897535800934,-0.3120791018009186,0.10887408256530762,-0.027064098045229912,-0.2944878339767456,0.10292288661003113,-0.0494549423456192,-0.27783477306365967,0.13295644521713257,-0.049137890338897705,-0.2707158923149109,0.15442249178886414,-0.04256488382816315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2034643292427063,0.13120728731155396,-0.02538665011525154,-0.18156057596206665,0.09974333643913269,-0.034662868827581406,-0.16291669011116028,0.07548028230667114,-0.04279458150267601,-0.24044078588485718,0.06585246324539185,-0.012443509884178638,-0.23500263690948486,0.00931665301322937,-0.029283994808793068,-0.222639262676239,-0.01860073208808899,-0.038735099136829376,-0.20898142457008362,-0.034465670585632324,-0.04285386949777603,-0.2684051990509033,0.07403075695037842,-0.015546037815511227,-0.2904956340789795,0.010783940553665161,-0.035264912992715836,-0.2782958149909973,-0.006908237934112549,-0.04302217438817024,-0.26423072814941406,-0.010882705450057983,-0.0433582104742527,-0.29190799593925476,0.09597483277320862,-0.021244486793875694,-0.2814618647098541,0.07057663798332214,-0.0491972453892231,-0.2588333785533905,0.109366774559021,-0.0505700409412384,-0.2474466860294342,0.1393878161907196,-0.042474277317523956,-0.3088013529777527,0.12428054213523865,-0.02803383208811283,-0.291179895401001,0.11732706427574158,-0.0494544617831707,-0.27347007393836975,0.14655232429504395,-0.048627231270074844,-0.2668813467025757,0.16729944944381714,-0.041822146624326706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19854170083999634,0.1491396427154541,-0.0261135995388031,-0.17637985944747925,0.1171465814113617,-0.03624267503619194,-0.1574798822402954,0.09379509091377258,-0.04564821720123291,-0.23384156823158264,0.08659285306930542,-0.013207769021391869,-0.2296505868434906,0.02987360954284668,-0.03127792477607727,-0.21722924709320068,0.0006361007690429688,-0.04233459755778313,-0.20330572128295898,-0.01948493719100952,-0.047904644161462784,-0.2617529630661011,0.09400349855422974,-0.01658056117594242,-0.27941665053367615,0.029784709215164185,-0.038236480206251144,-0.2657029926776886,0.01447451114654541,-0.04744243621826172,-0.2503996193408966,0.010815054178237915,-0.04864683747291565,-0.28521010279655457,0.11434468626976013,-0.022335369139909744,-0.2751505374908447,0.08703505992889404,-0.051489830017089844,-0.25299906730651855,0.1272176206111908,-0.052329640835523605,-0.2410934567451477,0.15861672163009644,-0.04358065128326416,-0.30180737376213074,0.14204704761505127,-0.02916557341814041,-0.2881166338920593,0.12880244851112366,-0.05050112307071686,-0.2714168131351471,0.15898549556732178,-0.04812408611178398,-0.2644917368888855,0.1824284791946411,-0.040197815746068954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18939772248268127,0.17346543073654175,-0.025316910818219185,-0.1673065721988678,0.13664457201957703,-0.03508840501308441,-0.1477324664592743,0.11017245054244995,-0.04503665864467621,-0.2233419418334961,0.11756274104118347,-0.0162261500954628,-0.22391223907470703,0.06285002827644348,-0.035317160189151764,-0.2125319242477417,0.02759230136871338,-0.04865250736474991,-0.20070460438728333,0.002031266689300537,-0.05613325163722038,-0.24858051538467407,0.127223938703537,-0.01993429847061634,-0.2674216628074646,0.06124570965766907,-0.042598310858011246,-0.25383707880973816,0.05080753564834595,-0.053697582334280014,-0.24035683274269104,0.05412089824676514,-0.056167665868997574,-0.2694096863269806,0.14932659268379211,-0.025534145534038544,-0.2690045237541199,0.11788290739059448,-0.05344753712415695,-0.2499588429927826,0.15228116512298584,-0.055012572556734085,-0.24054133892059326,0.18212515115737915,-0.04764631390571594,-0.28389862179756165,0.17903435230255127,-0.032191041857004166,-0.27963143587112427,0.15721923112869263,-0.05259769409894943,-0.2636865973472595,0.1836908757686615,-0.04990711808204651,-0.2557210326194763,0.20751804113388062,-0.04244571179151535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1899101436138153,0.17364978790283203,-0.024603452533483505,-0.1662473976612091,0.13795724511146545,-0.034112680703401566,-0.14536401629447937,0.11340975761413574,-0.04377882555127144,-0.22428473830223083,0.12154984474182129,-0.014745280146598816,-0.22198262810707092,0.0669701099395752,-0.03307001292705536,-0.2116912603378296,0.031694233417510986,-0.04528728500008583,-0.20074504613876343,0.00520777702331543,-0.05214934051036835,-0.24937868118286133,0.12920072674751282,-0.01825474202632904,-0.2648506164550781,0.06744775176048279,-0.03929160535335541,-0.2527793347835541,0.05228051543235779,-0.048963259905576706,-0.24000778794288635,0.046231985092163086,-0.05135441944003105,-0.2698741853237152,0.14966130256652832,-0.023902297019958496,-0.2707632780075073,0.1199738085269928,-0.051810070872306824,-0.2513943016529083,0.15363973379135132,-0.05338456854224205,-0.23986554145812988,0.1814454197883606,-0.0462692454457283,-0.2846386134624481,0.1775265336036682,-0.030551843345165253,-0.28027719259262085,0.16005462408065796,-0.05125976726412773,-0.26424482464790344,0.1864059567451477,-0.0491195023059845,-0.25554749369621277,0.2085382044315338,-0.042067453265190125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
