-0.19329828023910522,0.3002617359161377,-0.03726416453719139,-0.16809776425361633,0.2894905209541321,-0.05281025543808937,-0.1504192352294922,0.2959715723991394,-0.06919381767511368,-0.22475335001945496,0.23085284233093262,-0.025640886276960373,-0.225981205701828,0.1900511384010315,-0.048322517424821854,-0.21604517102241516,0.17923897504806519,-0.06504175812005997,-0.20090925693511963,0.17943412065505981,-0.0748482197523117,-0.2547091245651245,0.24343490600585938,-0.02717464417219162,-0.26702120900154114,0.20449727773666382,-0.05180066078901291,-0.26007580757141113,0.22337019443511963,-0.06327614188194275,-0.2480502426624298,0.2488539218902588,-0.06657435745000839,-0.27781471610069275,0.26794856786727905,-0.031130783259868622,-0.28059878945350647,0.2572171092033386,-0.05149676650762558,-0.2714173197746277,0.27802330255508423,-0.05338021367788315,-0.2619791030883789,0.299482524394989,-0.05002964660525322,-0.29312625527381897,0.3006957173347473,-0.03732965514063835,-0.2943541407585144,0.29804784059524536,-0.04887957125902176,-0.2856784462928772,0.3154990077018738,-0.04599374160170555,-0.27697819471359253,0.33134180307388306,-0.040987927466630936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20781210064888,0.21966415643692017,-0.020948883146047592,-0.19091010093688965,0.1942133903503418,-0.02909034490585327,-0.18014708161354065,0.17216646671295166,-0.03722069039940834,-0.2449270486831665,0.16259890794754028,-0.007117468863725662,-0.24569228291511536,0.11963054537773132,-0.017543118447065353,-0.24535149335861206,0.09562504291534424,-0.025802768766880035,-0.24420404434204102,0.07545498013496399,-0.03034277819097042,-0.2678983807563782,0.17405474185943604,-0.008331981487572193,-0.27904948592185974,0.14274150133132935,-0.019168367609381676,-0.2853042781352997,0.12415370345115662,-0.028079427778720856,-0.2896648943424225,0.11052924394607544,-0.03275438770651817,-0.28672581911087036,0.19521206617355347,-0.011516377329826355,-0.2878917455673218,0.18759667873382568,-0.02637029066681862,-0.2785337567329407,0.20925301313400269,-0.030296090990304947,-0.2717222571372986,0.22733449935913086,-0.02837057039141655,-0.3013607859611511,0.2225964069366455,-0.015961172059178352,-0.3042967617511749,0.21611744165420532,-0.025481244549155235,-0.2975878119468689,0.22989559173583984,-0.023798534646630287,-0.2913286089897156,0.24300795793533325,-0.01930399425327778,-0.2142953872680664,0.22946316003799438,-0.014514359645545483,-0.19385462999343872,0.2056417465209961,-0.0229463130235672,-0.1800895631313324,0.18230807781219482,-0.032472025603055954,-0.24469152092933655,0.18822860717773438,-0.008677706122398376,-0.24624517560005188,0.14941275119781494,-0.021309468895196915,-0.2450653612613678,0.12283274531364441,-0.03290243446826935,-0.24266433715820312,0.09883612394332886,-0.041446663439273834,-0.2624226212501526,0.2026602029800415,-0.015249245800077915,-0.2750045955181122,0.1666477918624878,-0.027177609503269196,-0.2825862765312195,0.13677024841308594,-0.03919854760169983,-0.2882874310016632,0.10854899883270264,-0.04844726622104645,-0.276854544878006,0.227522075176239,-0.02335095964372158,-0.2836061716079712,0.19958192110061646,-0.03684084117412567,-0.2827513813972473,0.18116873502731323,-0.044686801731586456,-0.28117549419403076,0.16193929314613342,-0.04979005455970764,-0.2864072918891907,0.26008307933807373,-0.03222597390413284,-0.29774412512779236,0.24184584617614746,-0.04544076323509216,-0.3033909797668457,0.2257511019706726,-0.05028405413031578,-0.3078194558620453,0.20756655931472778,-0.05294475704431534
-0.22110429406166077,0.18933749198913574,-0.014630724675953388,-0.1973164677619934,0.16693389415740967,-0.0213684793561697,-0.17786622047424316,0.1501886546611786,-0.02803811989724636,-0.25220024585723877,0.1487586498260498,-0.00040934004937298596,-0.24998992681503296,0.10452526807785034,-0.009421233087778091,-0.24902206659317017,0.07589906454086304,-0.018979879096150398,-0.24830245971679688,0.04845815896987915,-0.026024648919701576,-0.2731114625930786,0.15409648418426514,-0.003490261035040021,-0.28761938214302063,0.10961765050888062,-0.01278458721935749,-0.29564234614372253,0.07868072390556335,-0.022990809753537178,-0.30248206853866577,0.05186760425567627,-0.02981232851743698,-0.29067912697792053,0.17052006721496582,-0.008247227407991886,-0.2955140471458435,0.13902932405471802,-0.022010736167430878,-0.2834683060646057,0.15513205528259277,-0.02472049929201603,-0.2749701142311096,0.16920769214630127,-0.022675540298223495,-0.3027430474758148,0.1943487524986267,-0.014134244062006474,-0.3092416226863861,0.16983520984649658,-0.024428827688097954,-0.3025263547897339,0.17840427160263062,-0.022434085607528687,-0.2972548007965088,0.18898534774780273,-0.01805800199508667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21808913350105286,0.1829160451889038,-0.026552481576800346,-0.19502198696136475,0.16314873099327087,-0.03685753792524338,-0.17831438779830933,0.14614388346672058,-0.04671797156333923,-0.2546311616897583,0.1149938702583313,-0.010687647387385368,-0.25038212537765503,0.06371039152145386,-0.024371763691306114,-0.24514934420585632,0.03075692057609558,-0.03466244414448738,-0.23878785967826843,0.003041386604309082,-0.041152473539114,-0.2781262993812561,0.12474608421325684,-0.012037321925163269,-0.29623571038246155,0.08119595050811768,-0.027123229578137398,-0.3006698489189148,0.05493864417076111,-0.037251945585012436,-0.3020344078540802,0.034247636795043945,-0.04255100339651108,-0.296847403049469,0.14700916409492493,-0.015610868111252785,-0.29753267765045166,0.12635287642478943,-0.037600912153720856,-0.28187820315361023,0.15515437722206116,-0.03987237066030502,-0.27206185460090637,0.17931896448135376,-0.035064034163951874,-0.30997875332832336,0.17645162343978882,-0.020488861948251724,-0.309844970703125,0.1603330671787262,-0.03758596256375313,-0.297675758600235,0.17962539196014404,-0.03567083925008774,-0.2907184064388275,0.19797372817993164,-0.029526012018322945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.214814692735672,0.14712196588516235,-0.024553082883358,-0.1915474534034729,0.12008476257324219,-0.034290898591279984,-0.17464789748191833,0.098212331533432,-0.043574173003435135,-0.251821905374527,0.07421353459358215,-0.007483426481485367,-0.24521735310554504,0.021225064992904663,-0.019664164632558823,-0.23956531286239624,-0.012188136577606201,-0.028309304267168045,-0.23239865899085999,-0.03994530439376831,-0.033311888575553894,-0.2773999571800232,0.08226463198661804,-0.008710354566574097,-0.2949897050857544,0.035484910011291504,-0.022986190393567085,-0.29583466053009033,0.010483354330062866,-0.031906407326459885,-0.29262471199035645,-0.010016977787017822,-0.03538186848163605,-0.2979625165462494,0.10488781332969666,-0.012077338062226772,-0.3011709451675415,0.08436977863311768,-0.03502439707517624,-0.28302597999572754,0.12112891674041748,-0.03729179874062538,-0.2700367271900177,0.150733083486557,-0.030979517847299576,-0.3125618100166321,0.13506701588630676,-0.016358638182282448,-0.31539055705070496,0.12427306175231934,-0.03465143218636513,-0.3002723753452301,0.1483648419380188,-0.032964449375867844,-0.2898193597793579,0.1692008376121521,-0.025764398276805878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2135530412197113,0.14150366187095642,-0.02835509181022644,-0.1904260516166687,0.11463427543640137,-0.03969917818903923,-0.1739577353000641,0.09226176142692566,-0.05042087659239769,-0.25003156065940857,0.060984283685684204,-0.011124235577881336,-0.2416987121105194,0.009154289960861206,-0.02708492986857891,-0.23388108611106873,-0.023146718740463257,-0.038133274763822556,-0.22496521472930908,-0.04885822534561157,-0.0444183424115181,-0.27609866857528687,0.06996312737464905,-0.013243963941931725,-0.2925451695919037,0.022328287363052368,-0.032414812594652176,-0.29191237688064575,-0.0021504759788513184,-0.0435161218047142,-0.288413941860199,-0.021086573600769043,-0.047722227871418,-0.29780542850494385,0.0938166081905365,-0.017859622836112976,-0.3007400929927826,0.07358050346374512,-0.044719401746988297,-0.2823806703090668,0.11464264988899231,-0.04708142951130867,-0.2702174782752991,0.14454802870750427,-0.040060631930828094,-0.31341978907585144,0.12522375583648682,-0.023700369521975517,-0.31566303968429565,0.11577540636062622,-0.043869953602552414,-0.3017517328262329,0.1412706971168518,-0.04256275296211243,-0.29261648654937744,0.16063052415847778,-0.035443015396595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21598389744758606,0.1388792097568512,-0.030663035809993744,-0.19119474291801453,0.11097213625907898,-0.042559750378131866,-0.1740216612815857,0.08647781610488892,-0.05379786714911461,-0.25206953287124634,0.05754047632217407,-0.013434339314699173,-0.24324509501457214,0.005063772201538086,-0.030531810596585274,-0.23567646741867065,-0.026930928230285645,-0.04197122901678085,-0.22659051418304443,-0.05230909585952759,-0.04851717874407768,-0.2795768678188324,0.0665120780467987,-0.015228073112666607,-0.29534223675727844,0.018991291522979736,-0.0352446511387825,-0.29477185010910034,-0.005522191524505615,-0.046668823808431625,-0.2908533215522766,-0.025321364402770996,-0.0511239692568779,-0.3022022247314453,0.09067708253860474,-0.019651783630251884,-0.30488553643226624,0.07352015376091003,-0.047593776136636734,-0.2867913246154785,0.1141715943813324,-0.05013957619667053,-0.2745315432548523,0.14339584112167358,-0.043049223721027374,-0.31874707341194153,0.12235105037689209,-0.025425653904676437,-0.3208537697792053,0.11603939533233643,-0.046431876718997955,-0.30585116147994995,0.14161214232444763,-0.045401349663734436,-0.2959546446800232,0.16031068563461304,-0.03834647685289383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21576973795890808,0.13936477899551392,-0.03022593818604946,-0.19082272052764893,0.11206051707267761,-0.041922762989997864,-0.1738685965538025,0.08820399641990662,-0.05295443534851074,-0.25208938121795654,0.05726522207260132,-0.01186035294085741,-0.24380367994308472,0.005403310060501099,-0.028163688257336617,-0.2365264892578125,-0.02646416425704956,-0.0396864153444767,-0.2276003062725067,-0.05195477604866028,-0.04665793478488922,-0.2792872190475464,0.06618723273277283,-0.013956056907773018,-0.2959996163845062,0.017781585454940796,-0.03304194658994675,-0.29509100317955017,-0.0063973963260650635,-0.0444369912147522,-0.29085972905158997,-0.025760233402252197,-0.049296122044324875,-0.30161750316619873,0.09100732207298279,-0.01876603625714779,-0.3053862750530243,0.06929990649223328,-0.04702342301607132,-0.2872307002544403,0.11133632063865662,-0.05008586123585701,-0.27490442991256714,0.14209336042404175,-0.04350542649626732,-0.31778812408447266,0.12387031316757202,-0.024863772094249725,-0.32064497470855713,0.1151019036769867,-0.047350987792015076,-0.30514928698539734,0.141365647315979,-0.04720212519168854,-0.2947550415992737,0.16124403476715088,-0.04073955863714218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20904183387756348,0.14061284065246582,-0.03215270861983299,-0.18356916308403015,0.114132821559906,-0.04417973384261131,-0.16563254594802856,0.0918220579624176,-0.05555476248264313,-0.24565032124519348,0.06317567825317383,-0.014661223627626896,-0.23841038346290588,0.011173129081726074,-0.03235894814133644,-0.23096948862075806,-0.018706589937210083,-0.04408719390630722,-0.22193527221679688,-0.04346358776092529,-0.05088311433792114,-0.27323025465011597,0.07208490371704102,-0.016221797093749046,-0.2903492748737335,0.02180570363998413,-0.036249566823244095,-0.2873566746711731,-0.00016483664512634277,-0.04676373675465584,-0.28236639499664307,-0.019409358501434326,-0.05057014152407646,-0.29554125666618347,0.09729382395744324,-0.02052219957113266,-0.2973179519176483,0.07659491896629333,-0.04939163848757744,-0.27867546677589417,0.11980289220809937,-0.05116339772939682,-0.2679571211338043,0.14959588646888733,-0.04342738911509514,-0.31114423274993896,0.13036251068115234,-0.02619895152747631,-0.3113647997379303,0.12303474545478821,-0.047403447329998016,-0.29669731855392456,0.14949741959571838,-0.045472223311662674,-0.2893085777759552,0.1678341031074524,-0.03802948445081711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2078189253807068,0.15566888451576233,-0.02997390739619732,-0.1836405098438263,0.13406342267990112,-0.042201921343803406,-0.16679653525352478,0.11499381065368652,-0.05415920168161392,-0.24402785301208496,0.07741349935531616,-0.015078249387443066,-0.2363818883895874,0.026713401079177856,-0.032982464879751205,-0.22928988933563232,-0.0029536187648773193,-0.045206017792224884,-0.22102060914039612,-0.028513699769973755,-0.052156683057546616,-0.27019819617271423,0.08663478493690491,-0.0171675942838192,-0.28531521558761597,0.040616780519485474,-0.03676377981901169,-0.2849993407726288,0.018709123134613037,-0.047868337482213974,-0.2825494110584259,-0.00016158819198608398,-0.052329566329717636,-0.29157260060310364,0.11131095886230469,-0.021623827517032623,-0.29532450437545776,0.0980006754398346,-0.04804990440607071,-0.2771279811859131,0.13476654887199402,-0.05052906647324562,-0.26550570130348206,0.16069632768630981,-0.04404836893081665,-0.30736279487609863,0.14361128211021423,-0.02741328440606594,-0.3098781704902649,0.13584619760513306,-0.04550391063094139,-0.29642006754875183,0.15843403339385986,-0.04282181337475777,-0.288331001996994,0.17521458864212036,-0.03543062508106232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
