-0.17565852403640747,0.20271790027618408,-0.029040595516562462,-0.14663934707641602,0.18095195293426514,-0.04048682376742363,-0.12360620498657227,0.16452652215957642,-0.05220063403248787,-0.20914435386657715,0.15186163783073425,-0.018067339435219765,-0.2157953679561615,0.10073608160018921,-0.03346477448940277,-0.2190123200416565,0.07037076354026794,-0.04414147511124611,-0.22170281410217285,0.04567345976829529,-0.05083812400698662,-0.2329067587852478,0.16079875826835632,-0.01978432945907116,-0.2385239601135254,0.12617528438568115,-0.038255833089351654,-0.24175018072128296,0.10762763023376465,-0.04876155033707619,-0.2454993724822998,0.08675813674926758,-0.05360846966505051,-0.25368013978004456,0.17965692281723022,-0.023355508223176003,-0.25454047322273254,0.1725967526435852,-0.04422123357653618,-0.24590346217155457,0.19738167524337769,-0.04584212601184845,-0.24070897698402405,0.21400541067123413,-0.04169934242963791,-0.2709238827228546,0.2050500512123108,-0.028550054877996445,-0.2710706293582916,0.19961023330688477,-0.04244424030184746,-0.2616007626056671,0.2201598882675171,-0.039236053824424744,-0.25471699237823486,0.23694449663162231,-0.03324730694293976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17979297041893005,0.148354172706604,-0.02226257510483265,-0.15264105796813965,0.12024164199829102,-0.03095710650086403,-0.1292496919631958,0.09851104021072388,-0.04035109281539917,-0.2187085747718811,0.09676843881607056,-0.00664401613175869,-0.2212091088294983,0.05765277147293091,-0.01714053377509117,-0.22099721431732178,0.02839958667755127,-0.02628806047141552,-0.2222365140914917,0.002309441566467285,-0.033392131328582764,-0.24311339855194092,0.10689684748649597,-0.007933326065540314,-0.24929213523864746,0.07119563221931458,-0.02570490352809429,-0.23608794808387756,0.10651421546936035,-0.033126696944236755,-0.2296328842639923,0.13446184992790222,-0.0335174985229969,-0.2624196410179138,0.12716081738471985,-0.010670351795852184,-0.26628509163856506,0.10181111097335815,-0.029718266800045967,-0.2505238652229309,0.135055810213089,-0.02643570676445961,-0.24407169222831726,0.1564127802848816,-0.018379459157586098,-0.2778087556362152,0.153371661901474,-0.014328140765428543,-0.28180065751075745,0.13295197486877441,-0.027083301916718483,-0.2668808698654175,0.15513667464256287,-0.02146061696112156,-0.26070156693458557,0.1708008348941803,-0.013390646316111088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17748501896858215,0.13403689861297607,-0.025651179254055023,-0.1501496136188507,0.10747554898262024,-0.0348704531788826,-0.1260010302066803,0.08827102184295654,-0.04378409683704376,-0.21967813372612,0.0700685977935791,-0.005441207904368639,-0.21682530641555786,0.016058146953582764,-0.019135767593979836,-0.2080996036529541,-0.018693774938583374,-0.028312725946307182,-0.19714966416358948,-0.047101378440856934,-0.03282501921057701,-0.24405786395072937,0.07556620240211487,-0.007056067697703838,-0.2574307322502136,0.014752745628356934,-0.021426929160952568,-0.2505476772785187,-0.01607462763786316,-0.02941657416522503,-0.24102827906608582,-0.03899851441383362,-0.03186468034982681,-0.26554813981056213,0.09497690200805664,-0.011482554487884045,-0.2567497491836548,0.059345543384552,-0.03741534799337387,-0.23937711119651794,0.10097402334213257,-0.03839745372533798,-0.22925546765327454,0.13252732157707214,-0.030046403408050537,-0.2822015583515167,0.12242951989173889,-0.0168151892721653,-0.2737601399421692,0.09720370173454285,-0.03750406950712204,-0.25867369771003723,0.1287842094898224,-0.03425721079111099,-0.25215697288513184,0.15394771099090576,-0.02562061883509159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18118572235107422,0.12956467270851135,-0.030649008229374886,-0.154211163520813,0.10494470596313477,-0.04164264351129532,-0.13037335872650146,0.08472338318824768,-0.05114828050136566,-0.22367891669273376,0.053319454193115234,-0.013485696166753769,-0.21859940886497498,-0.006349891424179077,-0.029712045565247536,-0.2056109607219696,-0.03781050443649292,-0.03988663852214813,-0.19027549028396606,-0.05830422043800354,-0.0456228144466877,-0.25056684017181396,0.06152865290641785,-0.01608235575258732,-0.2666061520576477,-0.004630774259567261,-0.036556243896484375,-0.25041070580482483,-0.027520209550857544,-0.04636451229453087,-0.2314753234386444,-0.03630566596984863,-0.04918598383665085,-0.2732253968715668,0.08549514412879944,-0.021430088207125664,-0.26313331723213196,0.05410173535346985,-0.0490759052336216,-0.2457951009273529,0.09860873222351074,-0.0482555627822876,-0.23684844374656677,0.12921378016471863,-0.03929905220866203,-0.2886771261692047,0.11668169498443604,-0.028447918593883514,-0.276555597782135,0.10097202658653259,-0.05038566142320633,-0.2619607746601105,0.1330590546131134,-0.04830022528767586,-0.2573299705982208,0.15305009484291077,-0.04098575934767723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18142664432525635,0.13251599669456482,-0.031200779601931572,-0.1534360647201538,0.10646289587020874,-0.043498653918504715,-0.1294068694114685,0.08562850952148438,-0.05441949516534805,-0.2232576608657837,0.05742579698562622,-0.014772376045584679,-0.21768149733543396,-0.0035729408264160156,-0.03371715918183327,-0.20482274889945984,-0.03537431359291077,-0.045306116342544556,-0.18946442008018494,-0.057028889656066895,-0.051485467702150345,-0.25117024779319763,0.064891517162323,-0.0186053104698658,-0.2648927867412567,-0.00559622049331665,-0.042754288762807846,-0.2472287118434906,-0.02774941921234131,-0.05415215715765953,-0.22873970866203308,-0.03735816478729248,-0.056968171149492264,-0.2749253809452057,0.08732220530509949,-0.024980872869491577,-0.2624775767326355,0.05604007840156555,-0.05527609586715698,-0.24423286318778992,0.10228943824768066,-0.05441061034798622,-0.23655197024345398,0.13345301151275635,-0.04445689544081688,-0.2922958731651306,0.11631834506988525,-0.03295145183801651,-0.2760831415653229,0.1024608314037323,-0.054740555584430695,-0.2613113224506378,0.13435465097427368,-0.051298823207616806,-0.2583109438419342,0.1531173288822174,-0.04280126094818115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17284217476844788,0.13668480515480042,-0.03039371967315674,-0.14476147294044495,0.11078512668609619,-0.042118918150663376,-0.12098968029022217,0.08910509943962097,-0.05277465656399727,-0.21426475048065186,0.058134883642196655,-0.013413378037512302,-0.20841503143310547,-0.0018042325973510742,-0.03128919005393982,-0.19506004452705383,-0.03348299860954285,-0.04227929189801216,-0.17949450016021729,-0.05539935827255249,-0.04788561537861824,-0.24216073751449585,0.06631925702095032,-0.01665647327899933,-0.25692835450172424,-0.002592414617538452,-0.039478350430727005,-0.23947009444236755,-0.02149948477745056,-0.049578867852687836,-0.22190052270889282,-0.027080506086349487,-0.051068443804979324,-0.266152560710907,0.08822908997535706,-0.022658782079815865,-0.2527383267879486,0.057776689529418945,-0.05314798280596733,-0.23419657349586487,0.10412865877151489,-0.05362735688686371,-0.227117121219635,0.1372760832309723,-0.044024113565683365,-0.2840047776699066,0.11669227480888367,-0.030066324397921562,-0.2663232088088989,0.10098633170127869,-0.0524052269756794,-0.25282472372055054,0.1346384584903717,-0.04981803894042969,-0.2512696087360382,0.15780878067016602,-0.04154394939541817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17646050453186035,0.133929044008255,-0.029851244762539864,-0.14810317754745483,0.10800951719284058,-0.041117195039987564,-0.1237451434135437,0.08660152554512024,-0.05115843564271927,-0.2164503037929535,0.05704355239868164,-0.014402939938008785,-0.21187293529510498,-0.00381430983543396,-0.03211938589811325,-0.19868043065071106,-0.03515857458114624,-0.042701151221990585,-0.1832231879234314,-0.05574411153793335,-0.04807887226343155,-0.2449876070022583,0.065813809633255,-0.017864707857370377,-0.26105520129203796,-0.005739122629165649,-0.041538942605257034,-0.24232125282287598,-0.022401869297027588,-0.05141347274184227,-0.22350680828094482,-0.0244789719581604,-0.05252635478973389,-0.2693067789077759,0.08848536014556885,-0.023961611092090607,-0.255105197429657,0.05736580491065979,-0.05490400269627571,-0.23619845509529114,0.10299906134605408,-0.055186618119478226,-0.2291301190853119,0.13495102524757385,-0.045457784086465836,-0.28712090849876404,0.11710864305496216,-0.03139708191156387,-0.268576979637146,0.10006222128868103,-0.053967397660017014,-0.25479015707969666,0.13336938619613647,-0.05138746276497841,-0.25363096594810486,0.15557292103767395,-0.04324911907315254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17629170417785645,0.13333383202552795,-0.02842685766518116,-0.1475791037082672,0.10785025358200073,-0.038495488464832306,-0.12451040744781494,0.0860092043876648,-0.0472889244556427,-0.2166692614555359,0.05567127466201782,-0.011946883983910084,-0.21046683192253113,-0.004651844501495361,-0.0278962180018425,-0.19770294427871704,-0.03549531102180481,-0.03741748258471489,-0.18272313475608826,-0.05636686086654663,-0.04221772029995918,-0.2448919117450714,0.06333327293395996,-0.01493189949542284,-0.25949254631996155,-0.0072942376136779785,-0.03677235543727875,-0.24150919914245605,-0.024516642093658447,-0.04609386622905731,-0.2227572500705719,-0.027354121208190918,-0.047060076147317886,-0.26856666803359985,0.0846109390258789,-0.0205958504229784,-0.2534445524215698,0.056124985218048096,-0.050606537610292435,-0.23630347847938538,0.10233873128890991,-0.05160064622759819,-0.22978425025939941,0.1344134509563446,-0.0425536222755909,-0.2857556939125061,0.11154359579086304,-0.027620404958724976,-0.2661614418029785,0.09870538115501404,-0.050511058419942856,-0.25406143069267273,0.1336616575717926,-0.04911796748638153,-0.2533072531223297,0.15616142749786377,-0.0417647585272789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17209607362747192,0.14842775464057922,-0.030481262132525444,-0.14449942111968994,0.122708261013031,-0.041918691247701645,-0.12080371379852295,0.10196271538734436,-0.05225793644785881,-0.2106044888496399,0.07053554058074951,-0.015709025785326958,-0.20826271176338196,0.009638339281082153,-0.033670734614133835,-0.19565537571907043,-0.021108031272888184,-0.04442637413740158,-0.18047216534614563,-0.04071527719497681,-0.049853064119815826,-0.23920851945877075,0.07856971025466919,-0.01869252696633339,-0.2564564049243927,0.009629130363464355,-0.042136579751968384,-0.2394440770149231,-0.004021883010864258,-0.0523112490773201,-0.2209874987602234,-0.002429187297821045,-0.05374552682042122,-0.26365289092063904,0.10027441382408142,-0.024228081107139587,-0.2506476640701294,0.07349973917007446,-0.05434179678559303,-0.23293408751487732,0.11759138107299805,-0.05579503998160362,-0.22529509663581848,0.1495632529258728,-0.04721574857831001,-0.28137096762657166,0.12811878323554993,-0.031211253255605698,-0.26466014981269836,0.1170685887336731,-0.0532662607729435,-0.25149983167648315,0.149377703666687,-0.05202161893248558,-0.24896106123924255,0.17136821150779724,-0.044944848865270615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15472501516342163,0.1928173303604126,-0.03388064727187157,-0.12549149990081787,0.1692008376121521,-0.04918426275253296,-0.10140407085418701,0.14913493394851685,-0.06428731232881546,-0.19398871064186096,0.1180524230003357,-0.025608086958527565,-0.19792190194129944,0.05649220943450928,-0.05103791505098343,-0.17918220162391663,0.030890315771102905,-0.0674031525850296,-0.16039907932281494,0.018863558769226074,-0.07567600160837173,-0.21955806016921997,0.12541493773460388,-0.03066464141011238,-0.22702443599700928,0.051499783992767334,-0.05438796430826187,-0.20345431566238403,0.04007187485694885,-0.06433763355016708,-0.18475469946861267,0.04161500930786133,-0.06699014455080032,-0.24361521005630493,0.1505674421787262,-0.03820934146642685,-0.23221343755722046,0.12597155570983887,-0.06519380956888199,-0.21693173050880432,0.16358515620231628,-0.06388410925865173,-0.2143675684928894,0.18833321332931519,-0.05619523301720619,-0.2615618407726288,0.18650561571121216,-0.04736071825027466,-0.25019165873527527,0.17296040058135986,-0.06493479758501053,-0.2358873188495636,0.19906866550445557,-0.058644235134124756,-0.2341984212398529,0.21666014194488525,-0.04976121708750725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
