-0.2070734202861786,0.332703173160553,-0.038073018193244934,-0.21845334768295288,0.29451221227645874,-0.052033815532922745,-0.2262001931667328,0.26677340269088745,-0.06528721004724503,-0.21735337376594543,0.27420854568481445,-0.03465455397963524,-0.20678681135177612,0.21505171060562134,-0.059266217052936554,-0.19899976253509521,0.17669856548309326,-0.07660506665706635,-0.19107985496520996,0.14263826608657837,-0.08693301677703857,-0.24707046151161194,0.26810014247894287,-0.03596515208482742,-0.25164225697517395,0.19423359632492065,-0.060219183564186096,-0.2583583891391754,0.1398574709892273,-0.07455175369977951,-0.2635616958141327,0.09446915984153748,-0.08277428895235062,-0.27365586161613464,0.2801778316497803,-0.03849053382873535,-0.27578720450401306,0.22515201568603516,-0.06280582398176193,-0.2635560929775238,0.2472679615020752,-0.060645632445812225,-0.2552403211593628,0.2736503481864929,-0.0533367395401001,-0.29466331005096436,0.30284231901168823,-0.042840518057346344,-0.29629001021385193,0.26276254653930664,-0.058560121804475784,-0.2854481041431427,0.2737119197845459,-0.05164176598191261,-0.27887460589408875,0.29434651136398315,-0.042548976838588715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18935316801071167,0.271726131439209,-0.026382699608802795,-0.21133482456207275,0.23426800966262817,-0.032800450921058655,-0.24165481328964233,0.21458935737609863,-0.038082871586084366,-0.1948932707309723,0.2023181915283203,-0.004439786542207003,-0.17632973194122314,0.1447123885154724,-0.0133119011297822,-0.1698114275932312,0.10532170534133911,-0.0215663593262434,-0.16560176014900208,0.07081162929534912,-0.028040504083037376,-0.22298255562782288,0.20052629709243774,-0.00405916478484869,-0.22854050993919373,0.14213672280311584,-0.013593568466603756,-0.23250317573547363,0.10143360495567322,-0.024351852014660835,-0.2345772087574005,0.06629282236099243,-0.03241310268640518,-0.24759554862976074,0.21507304906845093,-0.00655868835747242,-0.25130975246429443,0.17194676399230957,-0.025342406705021858,-0.24357467889785767,0.18823140859603882,-0.03348153084516525,-0.2389301061630249,0.21100950241088867,-0.03441073000431061,-0.2702561318874359,0.2376958727836609,-0.010654667392373085,-0.276956170797348,0.1966930627822876,-0.027771683409810066,-0.2677564322948456,0.20157259702682495,-0.031224258244037628,-0.25943881273269653,0.22006726264953613,-0.030171887949109077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19185763597488403,0.2754579782485962,-0.027937592938542366,-0.2110614776611328,0.23579621315002441,-0.03584287688136101,-0.2389383614063263,0.21618884801864624,-0.04258815944194794,-0.19937855005264282,0.20174413919448853,-0.013938556425273418,-0.17989271879196167,0.1380891501903534,-0.02767440676689148,-0.17285048961639404,0.09573996067047119,-0.03753705695271492,-0.16940847039222717,0.06214672327041626,-0.043710991740226746,-0.22917461395263672,0.19905352592468262,-0.015494941733777523,-0.23635953664779663,0.12565910816192627,-0.030546262860298157,-0.24209192395210266,0.07846826314926147,-0.04193474352359772,-0.24676188826560974,0.042953550815582275,-0.048393551260232925,-0.25395819544792175,0.21550917625427246,-0.019078489392995834,-0.25947141647338867,0.1694684624671936,-0.0404728539288044,-0.2519530653953552,0.1882026195526123,-0.046041544526815414,-0.24717405438423157,0.21355175971984863,-0.04373850300908089,-0.2759350836277008,0.24194025993347168,-0.02422446943819523,-0.28451067209243774,0.2015904188156128,-0.04106893762946129,-0.27594465017318726,0.20482230186462402,-0.04151778668165207,-0.26714974641799927,0.21981024742126465,-0.03748783841729164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1934395432472229,0.27349305152893066,-0.027208320796489716,-0.21319398283958435,0.23499250411987305,-0.034810613840818405,-0.2407529354095459,0.21569889783859253,-0.04103243723511696,-0.2000044286251068,0.19994449615478516,-0.01251484826207161,-0.1809079945087433,0.13672789931297302,-0.025631548836827278,-0.17357420921325684,0.09596991539001465,-0.035081297159194946,-0.16960713267326355,0.06269192695617676,-0.04119107872247696,-0.22964072227478027,0.19763511419296265,-0.014041696675121784,-0.23700734972953796,0.12571582198143005,-0.028893642127513885,-0.24247145652770996,0.07971054315567017,-0.039889514446258545,-0.24738720059394836,0.043151646852493286,-0.04623796045780182,-0.25475597381591797,0.21439218521118164,-0.01767817698419094,-0.25919246673583984,0.16932445764541626,-0.03907881677150726,-0.2513304650783539,0.19351500272750854,-0.04330398887395859,-0.2477724552154541,0.21979886293411255,-0.04005155339837074,-0.2766585946083069,0.24072504043579102,-0.02290431596338749,-0.2834457457065582,0.20332157611846924,-0.03952620550990105,-0.27436551451683044,0.20947760343551636,-0.03914734721183777,-0.2667410373687744,0.2227473258972168,-0.03467399626970291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20045095682144165,0.27945512533187866,-0.02786685712635517,-0.2212831676006317,0.2395111322402954,-0.03623282164335251,-0.2501066029071808,0.21840691566467285,-0.043450504541397095,-0.20502182841300964,0.21027177572250366,-0.014418642036616802,-0.18639880418777466,0.14629429578781128,-0.027999626472592354,-0.18019741773605347,0.10609045624732971,-0.037044625729322433,-0.17746734619140625,0.07320284843444824,-0.04274323210120201,-0.2347639501094818,0.20816826820373535,-0.016249537467956543,-0.2450767159461975,0.13519996404647827,-0.03264763578772545,-0.25213363766670227,0.08922255039215088,-0.044079944491386414,-0.25917863845825195,0.054095178842544556,-0.050236497074365616,-0.2599448561668396,0.22548699378967285,-0.020037539303302765,-0.2663053870201111,0.1848112940788269,-0.04369001463055611,-0.2559596300125122,0.2084534764289856,-0.04984462633728981,-0.2508251368999481,0.23401141166687012,-0.047241102904081345,-0.28251948952674866,0.2512356638908386,-0.025154942646622658,-0.2908020615577698,0.2160346508026123,-0.04316028952598572,-0.28096380829811096,0.22377580404281616,-0.04393671080470085,-0.27214792370796204,0.23885929584503174,-0.040050022304058075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20267215371131897,0.27833420038223267,-0.02876456454396248,-0.22368434071540833,0.2418690323829651,-0.03776009380817413,-0.25203728675842285,0.22164738178253174,-0.045511987060308456,-0.20761287212371826,0.20611369609832764,-0.014085357077419758,-0.19031080603599548,0.14351192116737366,-0.02828366495668888,-0.18393900990486145,0.10309237241744995,-0.03785795345902443,-0.18107619881629944,0.06974679231643677,-0.04361654072999954,-0.23698651790618896,0.20470726490020752,-0.01648666337132454,-0.24785801768302917,0.13197588920593262,-0.03295595571398735,-0.25453975796699524,0.08728897571563721,-0.04403671622276306,-0.26172560453414917,0.051589012145996094,-0.04960567504167557,-0.2622271776199341,0.22236239910125732,-0.02107006125152111,-0.267412006855011,0.18358272314071655,-0.04509080946445465,-0.2542458772659302,0.21352618932724,-0.04935409501194954,-0.24802324175834656,0.24082112312316895,-0.04482864588499069,-0.2845326066017151,0.24839669466018677,-0.027163879945874214,-0.29417431354522705,0.21019107103347778,-0.043883126229047775,-0.2835749685764313,0.21797502040863037,-0.04225265607237816,-0.27453339099884033,0.23175925016403198,-0.036595091223716736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20150434970855713,0.2795221209526062,-0.030802445486187935,-0.22270220518112183,0.24285173416137695,-0.04018016159534454,-0.25060176849365234,0.2221546769142151,-0.04823658615350723,-0.2063823938369751,0.2062494158744812,-0.01575453206896782,-0.18870869278907776,0.14375826716423035,-0.030454400926828384,-0.18226608633995056,0.1037442684173584,-0.040522169321775436,-0.17924752831459045,0.07019492983818054,-0.04687710106372833,-0.2356433868408203,0.20418697595596313,-0.01763634942471981,-0.24415281414985657,0.1322946548461914,-0.034401148557662964,-0.24991419911384583,0.08791482448577881,-0.04619583860039711,-0.2560695707798004,0.05130070447921753,-0.0526873953640461,-0.2609972059726715,0.22118014097213745,-0.021803557872772217,-0.26558423042297363,0.18071645498275757,-0.04628869891166687,-0.2544761896133423,0.21045875549316406,-0.0515211746096611,-0.24928805232048035,0.2379436492919922,-0.047966547310352325,-0.2831510007381439,0.2471824288368225,-0.02758145146071911,-0.2916746139526367,0.21030616760253906,-0.045521896332502365,-0.28238916397094727,0.21676594018936157,-0.04557694122195244,-0.27469706535339355,0.22896844148635864,-0.041262902319431305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20192912220954895,0.278842031955719,-0.031125251203775406,-0.22286644577980042,0.24261057376861572,-0.040409740060567856,-0.25074225664138794,0.22137027978897095,-0.04830298200249672,-0.20666885375976562,0.20552325248718262,-0.015735428780317307,-0.1888219118118286,0.1432587206363678,-0.03020845353603363,-0.18225154280662537,0.10302960872650146,-0.04011460393667221,-0.17914575338363647,0.06940847635269165,-0.046356163918972015,-0.2359379231929779,0.20339244604110718,-0.017318930476903915,-0.24458560347557068,0.13158643245697021,-0.03397185727953911,-0.2504945993423462,0.0869414210319519,-0.045849449932575226,-0.2565543055534363,0.050799667835235596,-0.05233919993042946,-0.26118212938308716,0.22040051221847534,-0.021225154399871826,-0.26611417531967163,0.1814788579940796,-0.045580435544252396,-0.25588324666023254,0.2103617787361145,-0.051387086510658264,-0.25104695558547974,0.2372475266456604,-0.04824230819940567,-0.2831103205680847,0.24622076749801636,-0.026753664016723633,-0.2918122410774231,0.21008974313735962,-0.04464881122112274,-0.28260377049446106,0.2153964638710022,-0.045254211872816086,-0.27432018518447876,0.22667908668518066,-0.04138914868235588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2041112780570984,0.2768296003341675,-0.02842113934457302,-0.2253555953502655,0.24019676446914673,-0.03697194159030914,-0.2532007098197937,0.2194574475288391,-0.04419557750225067,-0.2096768021583557,0.20614409446716309,-0.013783526606857777,-0.1918332576751709,0.1429247260093689,-0.02773822844028473,-0.18511873483657837,0.1018902063369751,-0.03719329833984375,-0.18198126554489136,0.06845837831497192,-0.042950570583343506,-0.23904302716255188,0.20498228073120117,-0.015798287466168404,-0.24818634986877441,0.13186722993850708,-0.0319661870598793,-0.25345954298973083,0.08661472797393799,-0.043003764003515244,-0.2591114044189453,0.050413429737091064,-0.04867938160896301,-0.2645242214202881,0.2223866581916809,-0.01995360292494297,-0.2683773934841156,0.18214386701583862,-0.04349913448095322,-0.2575656473636627,0.21201568841934204,-0.04724346473813057,-0.25344371795654297,0.23949295282363892,-0.04256042093038559,-0.2870166599750519,0.248218834400177,-0.025618264451622963,-0.2949181795120239,0.21110320091247559,-0.04261186346411705,-0.28545433282852173,0.22103196382522583,-0.040820736438035965,-0.27854862809181213,0.23644393682479858,-0.03493741154670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20343944430351257,0.27660584449768066,-0.03131767734885216,-0.22586923837661743,0.23829609155654907,-0.04043466970324516,-0.25432246923446655,0.21736139059066772,-0.04816999286413193,-0.2083849310874939,0.2064046859741211,-0.015993010252714157,-0.19125699996948242,0.14325904846191406,-0.0305598434060812,-0.18482494354248047,0.10266396403312683,-0.04061203449964523,-0.1816674768924713,0.06905201077461243,-0.047087978571653366,-0.23745152354240417,0.2045162320137024,-0.01744532585144043,-0.2458299994468689,0.13188385963439941,-0.03393453359603882,-0.2513377368450165,0.08632561564445496,-0.04562463238835335,-0.25714734196662903,0.049683213233947754,-0.05226501077413559,-0.2628294825553894,0.22153425216674805,-0.02125740982592106,-0.26812776923179626,0.17988711595535278,-0.04536096006631851,-0.25693318247795105,0.20802992582321167,-0.050752218812704086,-0.25167226791381836,0.23546528816223145,-0.04754823073744774,-0.28539949655532837,0.24736958742141724,-0.02672540210187435,-0.29357707500457764,0.20999658107757568,-0.04487486556172371,-0.28326576948165894,0.21834319829940796,-0.04524509981274605,-0.2751951515674591,0.2332073450088501,-0.0412217378616333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
