-0.22378230094909668,0.27475136518478394,-0.03404294326901436,-0.2403261959552765,0.23600250482559204,-0.04563387855887413,-0.2640191614627838,0.21210843324661255,-0.055746693164110184,-0.23118141293525696,0.20222991704940796,-0.021701140329241753,-0.21156305074691772,0.13031667470932007,-0.040807295590639114,-0.20376798510551453,0.08502143621444702,-0.05384526401758194,-0.19892150163650513,0.04654008150100708,-0.061723124235868454,-0.26571229100227356,0.20590507984161377,-0.022974124178290367,-0.28272977471351624,0.13670721650123596,-0.04503215104341507,-0.29699254035949707,0.0940331220626831,-0.05828100070357323,-0.30827796459198,0.05858492851257324,-0.06473732739686966,-0.2941862642765045,0.22689270973205566,-0.025994131341576576,-0.28984469175338745,0.18640285730361938,-0.05188652127981186,-0.2791045010089874,0.21396827697753906,-0.05241614952683449,-0.27563390135765076,0.24042534828186035,-0.045648399740457535,-0.315462201833725,0.25655287504196167,-0.03083118610084057,-0.3054969608783722,0.23104500770568848,-0.04866873845458031,-0.295376718044281,0.24843758344650269,-0.04400146007537842,-0.2920271158218384,0.2667643427848816,-0.03541175648570061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22280415892601013,0.24378979206085205,-0.02485683187842369,-0.2404715120792389,0.20396894216537476,-0.03376685082912445,-0.2696303427219391,0.18611344695091248,-0.04155362397432327,-0.22906163334846497,0.17356741428375244,-0.011246245354413986,-0.2096821665763855,0.10577085614204407,-0.027852296829223633,-0.20027589797973633,0.06187552213668823,-0.03800283744931221,-0.19562393426895142,0.02601546049118042,-0.04321255534887314,-0.26148492097854614,0.17513048648834229,-0.014783562161028385,-0.2756693363189697,0.10097789764404297,-0.034776076674461365,-0.2884142994880676,0.05860605835914612,-0.046313390135765076,-0.301635205745697,0.022840023040771484,-0.049980368465185165,-0.2897069454193115,0.19566994905471802,-0.02011619322001934,-0.2892998456954956,0.1666664183139801,-0.048307862132787704,-0.2741459906101227,0.2051467001438141,-0.05095291882753372,-0.26750484108924866,0.2319849729537964,-0.042997244745492935,-0.31297969818115234,0.22599667310714722,-0.026309465989470482,-0.30788666009902954,0.20940300822257996,-0.04576175659894943,-0.29325607419013977,0.2354031801223755,-0.04153662919998169,-0.2864243984222412,0.2546617388725281,-0.031975068151950836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22224745154380798,0.24409574270248413,-0.024060988798737526,-0.24106618762016296,0.20558571815490723,-0.032759569585323334,-0.2706581950187683,0.1864129900932312,-0.0403287447988987,-0.22923719882965088,0.1712973713874817,-0.009873739443719387,-0.20974504947662354,0.10473001003265381,-0.025754937902092934,-0.20021355152130127,0.06065875291824341,-0.03592248260974884,-0.19571000337600708,0.02499440312385559,-0.04149330034852028,-0.2619898319244385,0.17379289865493774,-0.013833326287567616,-0.2760425806045532,0.10086479783058167,-0.03364527225494385,-0.28792524337768555,0.059258103370666504,-0.04547739028930664,-0.29993557929992676,0.025424599647521973,-0.0494893454015255,-0.2896834909915924,0.195114403963089,-0.019613996148109436,-0.2893190085887909,0.16563701629638672,-0.04787159338593483,-0.27429822087287903,0.2050638198852539,-0.05068477988243103,-0.2676665186882019,0.2333412766456604,-0.0429658368229866,-0.3112759292125702,0.22607892751693726,-0.026360206305980682,-0.306028813123703,0.2099090814590454,-0.04675544053316116,-0.2910251021385193,0.23651254177093506,-0.04332312196493149,-0.2829742729663849,0.25672727823257446,-0.03427059203386307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21786963939666748,0.24371838569641113,-0.027032991871237755,-0.23474222421646118,0.20209798216819763,-0.03659045696258545,-0.26140138506889343,0.1769827902317047,-0.0449320450425148,-0.22433018684387207,0.165767103433609,-0.0120175676420331,-0.2044970989227295,0.10103464126586914,-0.029143135994672775,-0.19364303350448608,0.05778580904006958,-0.040062014013528824,-0.18854159116744995,0.02163681387901306,-0.04601685330271721,-0.2567906677722931,0.16678211092948914,-0.015809928998351097,-0.2706558108329773,0.09154725074768066,-0.036499444395303726,-0.28127914667129517,0.04909336566925049,-0.04842786863446236,-0.2935912311077118,0.011771559715270996,-0.0524166077375412,-0.28509846329689026,0.1888199746608734,-0.02162611298263073,-0.2823515832424164,0.15857070684432983,-0.05263174697756767,-0.2665341794490814,0.20160716772079468,-0.05582689866423607,-0.26063403487205505,0.22997474670410156,-0.04751703515648842,-0.30866384506225586,0.221338152885437,-0.02833535522222519,-0.3021180033683777,0.20168748497962952,-0.051175665110349655,-0.2859884202480316,0.2288646697998047,-0.04794009402394295,-0.2779255509376526,0.24871158599853516,-0.038503069430589676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.221157968044281,0.26211535930633545,-0.026027126237750053,-0.23834720253944397,0.2188955843448639,-0.03527369350194931,-0.26559457182884216,0.19411799311637878,-0.043219491839408875,-0.22837597131729126,0.1855495274066925,-0.011771587654948235,-0.20758527517318726,0.11984378099441528,-0.027415523305535316,-0.19778069853782654,0.0766405463218689,-0.037293434143066406,-0.1925543248653412,0.04046374559402466,-0.04284175485372543,-0.2600753605365753,0.186008483171463,-0.015688899904489517,-0.27288228273391724,0.10878729820251465,-0.034934211522340775,-0.2824055552482605,0.06515425443649292,-0.046004824340343475,-0.29309335350990295,0.030508100986480713,-0.049827590584754944,-0.28809818625450134,0.20723703503608704,-0.02149772085249424,-0.2866433262825012,0.17607656121253967,-0.05065334588289261,-0.27117928862571716,0.2167225480079651,-0.05351753532886505,-0.26544877886772156,0.2475937008857727,-0.04569860175251961,-0.31192371249198914,0.23893529176712036,-0.028301939368247986,-0.30389663577079773,0.21762779355049133,-0.049968522042036057,-0.2880341112613678,0.24452602863311768,-0.046764571219682693,-0.28056079149246216,0.2673659920692444,-0.037801217287778854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2247539758682251,0.2605767250061035,-0.026716377586126328,-0.24248233437538147,0.2167471945285797,-0.036089155822992325,-0.2703686058521271,0.19220229983329773,-0.04411618411540985,-0.2315068244934082,0.18488898873329163,-0.012767288833856583,-0.21123898029327393,0.11840188503265381,-0.02899940498173237,-0.20195457339286804,0.07592502236366272,-0.03898228704929352,-0.1978505551815033,0.03910720348358154,-0.0448865182697773,-0.26381444931030273,0.1853199303150177,-0.016735518351197243,-0.2770845592021942,0.10952058434486389,-0.037169743329286575,-0.28751951456069946,0.06728488206863403,-0.04867266118526459,-0.2993994653224945,0.031003355979919434,-0.052889008074998856,-0.29202258586883545,0.2063739001750946,-0.02264886163175106,-0.29076552391052246,0.17652684450149536,-0.05304960161447525,-0.27566081285476685,0.21847549080848694,-0.05634455755352974,-0.2698476314544678,0.24750292301177979,-0.04885731264948845,-0.3159436881542206,0.23771488666534424,-0.029617592692375183,-0.308644562959671,0.2217411994934082,-0.05289101600646973,-0.29259368777275085,0.2492939829826355,-0.05111739784479141,-0.2842484414577484,0.26968491077423096,-0.04315894842147827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2246960997581482,0.26120632886886597,-0.025957783684134483,-0.2414417266845703,0.21740397810935974,-0.03538595139980316,-0.26919814944267273,0.19266879558563232,-0.04364706575870514,-0.23172923922538757,0.18454143404960632,-0.011701943352818489,-0.2116144895553589,0.11782094836235046,-0.027400357648730278,-0.2021172046661377,0.07499387860298157,-0.03714814782142639,-0.1978975534439087,0.03849327564239502,-0.042857009917497635,-0.2634822130203247,0.18584764003753662,-0.015851520001888275,-0.2767387926578522,0.11107534170150757,-0.0359368659555912,-0.28745827078819275,0.06830692291259766,-0.04749012365937233,-0.2995062470436096,0.03166520595550537,-0.05188441276550293,-0.2915962040424347,0.2074466049671173,-0.021904204040765762,-0.2903652787208557,0.17555055022239685,-0.05235547944903374,-0.2760871350765228,0.2175908386707306,-0.055646687746047974,-0.2706613838672638,0.2473452091217041,-0.04813434183597565,-0.31545308232307434,0.2394564151763916,-0.028890574350953102,-0.30994197726249695,0.21915343403816223,-0.05249977484345436,-0.2940874993801117,0.247306227684021,-0.05042136088013649,-0.2853150963783264,0.269980788230896,-0.04209119454026222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2221195101737976,0.25386160612106323,-0.02643616497516632,-0.24054670333862305,0.21103668212890625,-0.035310983657836914,-0.26810595393180847,0.18768849968910217,-0.042988717555999756,-0.23124483227729797,0.17713958024978638,-0.010887403972446918,-0.20968657732009888,0.11371761560440063,-0.026712944731116295,-0.19866269826889038,0.07172876596450806,-0.036927904933691025,-0.1937696933746338,0.03590783476829529,-0.04255033656954765,-0.26310741901397705,0.17741122841835022,-0.014461689628660679,-0.27331608533859253,0.10228294134140015,-0.033953238278627396,-0.2815048098564148,0.05943399667739868,-0.045609794557094574,-0.29251259565353394,0.02346140146255493,-0.04938557371497154,-0.29130688309669495,0.1983015537261963,-0.020114928483963013,-0.2852620482444763,0.1743314266204834,-0.049451883882284164,-0.2698873281478882,0.21552833914756775,-0.053236398845911026,-0.26551735401153564,0.24322456121444702,-0.04556635767221451,-0.3154868483543396,0.2294095754623413,-0.02674931287765503,-0.30584418773651123,0.21067923307418823,-0.047358546406030655,-0.2908836603164673,0.238178551197052,-0.0436822734773159,-0.2847144901752472,0.25952428579330444,-0.03433709219098091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22119060158729553,0.2503817677497864,-0.025564618408679962,-0.23840785026550293,0.20695284008979797,-0.03399612009525299,-0.2657453417778015,0.18230003118515015,-0.04114329069852829,-0.2294701635837555,0.17543292045593262,-0.010553901083767414,-0.20793235301971436,0.11016738414764404,-0.02544041909277439,-0.197808176279068,0.0682365894317627,-0.03449613228440285,-0.19267573952674866,0.032866835594177246,-0.03938229754567146,-0.2607922852039337,0.17597073316574097,-0.013896479271352291,-0.2700488865375519,0.1003699004650116,-0.03154843673110008,-0.27713561058044434,0.058196038007736206,-0.04128812253475189,-0.2857024073600769,0.024290084838867188,-0.044367142021656036,-0.28857436776161194,0.19621390104293823,-0.019461430609226227,-0.28299424052238464,0.16862356662750244,-0.047442469745874405,-0.26887157559394836,0.20814713835716248,-0.0507979691028595,-0.26442962884902954,0.2366628646850586,-0.04360966384410858,-0.3127762973308563,0.22648054361343384,-0.02603178098797798,-0.30307528376579285,0.20817184448242188,-0.04689868539571762,-0.28770333528518677,0.2346665859222412,-0.04435920715332031,-0.2805125117301941,0.2557883858680725,-0.03615902364253998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22910261154174805,0.255592405796051,-0.025035344064235687,-0.2470797896385193,0.21077093482017517,-0.03330639749765396,-0.27465927600860596,0.18636232614517212,-0.040261074900627136,-0.23728814721107483,0.18048086762428284,-0.011370220221579075,-0.2153359055519104,0.11455583572387695,-0.0266618300229311,-0.2048066258430481,0.07254928350448608,-0.03583348169922829,-0.20031684637069702,0.03660786151885986,-0.04070580378174782,-0.2684154510498047,0.18048158288002014,-0.014888214878737926,-0.2760598659515381,0.10475444793701172,-0.0332554392516613,-0.28109484910964966,0.06170547008514404,-0.04338926821947098,-0.289213091135025,0.024898052215576172,-0.04653264209628105,-0.2962992787361145,0.20022034645080566,-0.02041599713265896,-0.29097434878349304,0.17755699157714844,-0.04859763756394386,-0.275796115398407,0.21721547842025757,-0.05208807438611984,-0.27163389325141907,0.24424678087234497,-0.0448484942317009,-0.3207864761352539,0.2299422025680542,-0.026950620114803314,-0.3093394339084625,0.21491214632987976,-0.047482967376708984,-0.29343703389167786,0.24241143465042114,-0.0447152778506279,-0.28680920600891113,0.2631518244743347,-0.03629124537110329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
