-0.187150776386261,0.48566989600658417,-0.02986099198460579,-0.19002598524093628,0.4427845925092697,-0.036670852452516556,-0.19725418090820312,0.4129541367292404,-0.04263000190258026,-0.20567584037780762,0.4322315901517868,-0.023298509418964386,-0.192712664604187,0.3675668090581894,-0.040280673652887344,-0.1854678988456726,0.3223210424184799,-0.05205579847097397,-0.1802937388420105,0.2862003892660141,-0.05889479070901871,-0.2324051558971405,0.4323907941579819,-0.0209327545017004,-0.24970173835754395,0.37579236924648285,-0.03817593306303024,-0.2596927881240845,0.338421031832695,-0.04870105907320976,-0.26703742146492004,0.3079899400472641,-0.05407072976231575,-0.2537953555583954,0.444192573428154,-0.020296642556786537,-0.25404441356658936,0.4096067398786545,-0.04214596375823021,-0.2401215136051178,0.4287134259939194,-0.044666048139333725,-0.23182561993598938,0.4515470713376999,-0.04042806848883629,-0.26811492443084717,0.4639732092618942,-0.0210996326059103,-0.2628423273563385,0.43604157865047455,-0.03783391788601875,-0.24932420253753662,0.44815395772457123,-0.03647809103131294,-0.24137341976165771,0.4690898507833481,-0.03074827790260315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19295349717140198,0.4068075865507126,-0.016124853864312172,-0.2049236297607422,0.3650925010442734,-0.022046823054552078,-0.21613216400146484,0.33642952144145966,-0.027510596439242363,-0.21201246976852417,0.3742532581090927,-0.0013647401938214898,-0.20086604356765747,0.32143430411815643,-0.014300738461315632,-0.19464606046676636,0.28163646161556244,-0.027040405198931694,-0.19228506088256836,0.24499951303005219,-0.036127135157585144,-0.2390318512916565,0.3814111799001694,-0.0035395314916968346,-0.24815931916236877,0.3304617255926132,-0.01789996773004532,-0.25837233662605286,0.29861263930797577,-0.02929350547492504,-0.2707360088825226,0.27278418838977814,-0.03629622235894203,-0.2612347900867462,0.3992673009634018,-0.007666061632335186,-0.2590041160583496,0.3559176176786423,-0.02527928538620472,-0.24152949452400208,0.37564609944820404,-0.02516494318842888,-0.23296800255775452,0.40061114728450775,-0.020487753674387932,-0.27711862325668335,0.425359770655632,-0.013247394934296608,-0.2685719132423401,0.3922718018293381,-0.02690408006310463,-0.2539990246295929,0.4032125920057297,-0.0241716168820858,-0.24552008509635925,0.4217477887868881,-0.01857534795999527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1888192594051361,0.4127250164747238,-0.030209247022867203,-0.20481523871421814,0.3837641328573227,-0.04047948494553566,-0.22408649325370789,0.3681706041097641,-0.05005476996302605,-0.20588436722755432,0.3607358783483505,-0.01991165056824684,-0.19406822323799133,0.3086872547864914,-0.0404425710439682,-0.18697193264961243,0.27297984063625336,-0.05570576339960098,-0.18050584197044373,0.2408628910779953,-0.06471095234155655,-0.23548811674118042,0.3692887872457504,-0.021383339539170265,-0.25478288531303406,0.31149695813655853,-0.041654497385025024,-0.2670053541660309,0.2733382135629654,-0.05264713987708092,-0.2759389579296112,0.2406744509935379,-0.05791795253753662,-0.2586609125137329,0.39158807694911957,-0.024966899305582047,-0.26123660802841187,0.3522899001836777,-0.0505167581140995,-0.2475305199623108,0.37943409383296967,-0.049344830214977264,-0.23986950516700745,0.40558646619319916,-0.04141324386000633,-0.2736218571662903,0.4215489476919174,-0.030105456709861755,-0.27006906270980835,0.3913140147924423,-0.04823679476976395,-0.257907509803772,0.40846918523311615,-0.04242369532585144,-0.2511870861053467,0.4277275651693344,-0.03315488249063492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19085633754730225,0.3905244320631027,-0.025601018220186234,-0.20881670713424683,0.35989485681056976,-0.03364478051662445,-0.23560133576393127,0.347781166434288,-0.040888115763664246,-0.2039172649383545,0.32640306651592255,-0.013660782016813755,-0.18989625573158264,0.26670776307582855,-0.028028100728988647,-0.1844615340232849,0.22919104993343353,-0.03683162108063698,-0.18198004364967346,0.19716288149356842,-0.041540492326021194,-0.2330533266067505,0.3312365859746933,-0.015086711384356022,-0.2472924292087555,0.2708013206720352,-0.032404910773038864,-0.26142579317092896,0.23477797210216522,-0.04328379034996033,-0.2740723788738251,0.20427267253398895,-0.0476178303360939,-0.25709599256515503,0.3528093546628952,-0.017794940620660782,-0.259520560503006,0.32862095534801483,-0.042901553213596344,-0.2458786964416504,0.35752783715724945,-0.04623521864414215,-0.23782584071159363,0.37919817864894867,-0.04048760607838631,-0.2759939432144165,0.38258932530879974,-0.021212706342339516,-0.27312734723091125,0.3693678230047226,-0.04061261564493179,-0.2581925690174103,0.39260463416576385,-0.03769799694418907,-0.2484639585018158,0.41121380031108856,-0.029594548046588898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196720689535141,0.38627801835536957,-0.02347763255238533,-0.21301954984664917,0.35176829993724823,-0.03170181065797806,-0.23934826254844666,0.33637218177318573,-0.03898169845342636,-0.20952993631362915,0.32250653207302094,-0.011782142333686352,-0.19551828503608704,0.2614157348871231,-0.026686564087867737,-0.18938803672790527,0.22316335141658783,-0.03544255346059799,-0.1866207718849182,0.19120348989963531,-0.040226832032203674,-0.23794296383857727,0.3271123617887497,-0.014933230355381966,-0.25224706530570984,0.26300419867038727,-0.03465918079018593,-0.26524901390075684,0.22709621489048004,-0.04585026949644089,-0.2781633734703064,0.19724597036838531,-0.04976174235343933,-0.2619815170764923,0.3497256487607956,-0.019555281847715378,-0.2662200331687927,0.3208945244550705,-0.04801468178629875,-0.25084108114242554,0.3580162972211838,-0.0507415235042572,-0.24208703637123108,0.38459955155849457,-0.04317671060562134,-0.28118202090263367,0.38175491988658905,-0.024772536009550095,-0.2815869450569153,0.3631257265806198,-0.046773310750722885,-0.265049546957016,0.38620834052562714,-0.044578880071640015,-0.25420138239860535,0.40450261533260345,-0.03634948283433914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19922587275505066,0.38548700511455536,-0.02140781655907631,-0.21341446042060852,0.3494770973920822,-0.029831724241375923,-0.23857098817825317,0.3326772302389145,-0.03746167942881584,-0.21209672093391418,0.3194863051176071,-0.010791894048452377,-0.19700515270233154,0.2596711963415146,-0.024690354242920876,-0.19003871083259583,0.22122742235660553,-0.03362223133444786,-0.18750321865081787,0.18927322328090668,-0.0389876663684845,-0.2394271194934845,0.32373057305812836,-0.01492275856435299,-0.25322744250297546,0.2603122442960739,-0.032560188323259354,-0.2647589147090912,0.22475270926952362,-0.042947813868522644,-0.2772994637489319,0.1942281872034073,-0.047163624316453934,-0.2627803385257721,0.34643732011318207,-0.020387163385748863,-0.264888197183609,0.3152574151754379,-0.04624927416443825,-0.2498881220817566,0.35203634202480316,-0.0479339100420475,-0.24268075823783875,0.3792092651128769,-0.040799256414175034,-0.2812674045562744,0.3790420740842819,-0.026615383103489876,-0.28098639845848083,0.35822729766368866,-0.04674213007092476,-0.26475098729133606,0.38008759915828705,-0.04407878965139389,-0.2537694573402405,0.39923594892024994,-0.03622039034962654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19795873761177063,0.3845432847738266,-0.022056253626942635,-0.2135758399963379,0.3488011211156845,-0.030621489509940147,-0.23920384049415588,0.33229218423366547,-0.03841933608055115,-0.21164995431900024,0.3195377439260483,-0.010874598287045956,-0.1967127025127411,0.25992561876773834,-0.025017520412802696,-0.1899794638156891,0.22179608047008514,-0.0340995267033577,-0.18732008337974548,0.18983374536037445,-0.039507269859313965,-0.23950830101966858,0.3238831013441086,-0.015043097548186779,-0.2538135349750519,0.2595640867948532,-0.03270827233791351,-0.26544615626335144,0.2241613119840622,-0.0429980531334877,-0.27789604663848877,0.1941501945257187,-0.04705663397908211,-0.26304563879966736,0.3467938154935837,-0.02064129337668419,-0.2651107609272003,0.31485705077648163,-0.04728630557656288,-0.24914178252220154,0.35210202634334564,-0.049188558012247086,-0.24136516451835632,0.37981782853603363,-0.04194100201129913,-0.28184446692466736,0.3798237293958664,-0.026977114379405975,-0.28064069151878357,0.3588191717863083,-0.04799582064151764,-0.2636008858680725,0.3813606947660446,-0.04543948918581009,-0.25241395831108093,0.40129147469997406,-0.03744807839393616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19384163618087769,0.38551656901836395,-0.02213776297867298,-0.2092612087726593,0.350192055106163,-0.030751274898648262,-0.2348041534423828,0.33321891725063324,-0.038524046540260315,-0.20684587955474854,0.3206019252538681,-0.010369396768510342,-0.19223225116729736,0.2612823396921158,-0.02484685182571411,-0.18587148189544678,0.22327889502048492,-0.034221261739730835,-0.1829259693622589,0.19090132415294647,-0.03995613753795624,-0.2346760332584381,0.3250295966863632,-0.014558354392647743,-0.24923041462898254,0.26199500262737274,-0.033086907118558884,-0.2609991729259491,0.22694535553455353,-0.04407721757888794,-0.2728803753852844,0.19661103188991547,-0.04865603148937225,-0.2580178678035736,0.3478342145681381,-0.02023806795477867,-0.26092439889907837,0.3166447728872299,-0.04749022424221039,-0.2450878918170929,0.3545045703649521,-0.04956652596592903,-0.2369023561477661,0.3819565027952194,-0.04244685918092728,-0.2766702175140381,0.3807404488325119,-0.026723768562078476,-0.275217741727829,0.36112551391124725,-0.04826722294092178,-0.25831517577171326,0.38374529778957367,-0.04620864987373352,-0.24725109338760376,0.402299627661705,-0.03862926736474037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18879908323287964,0.38339267671108246,-0.02365090698003769,-0.2049870491027832,0.34733645617961884,-0.03234158828854561,-0.2305438220500946,0.3298776000738144,-0.04016784206032753,-0.20262402296066284,0.31704162061214447,-0.011172260157763958,-0.18852075934410095,0.2583736628293991,-0.02584412693977356,-0.1824502944946289,0.22032372653484344,-0.03543310984969139,-0.17998585104942322,0.188344344496727,-0.041177745908498764,-0.23066967725753784,0.32192985713481903,-0.014867744408547878,-0.2445758581161499,0.25885601341724396,-0.03326374292373657,-0.25654488801956177,0.2228168100118637,-0.04431851580739021,-0.2688530683517456,0.19214682281017303,-0.048788055777549744,-0.2542096674442291,0.3450472801923752,-0.020153824239969254,-0.2575441300868988,0.31424830853939056,-0.04764237627387047,-0.24174386262893677,0.35180799663066864,-0.049993328750133514,-0.23345297574996948,0.3794057220220566,-0.04279235005378723,-0.2727835774421692,0.37796179950237274,-0.026258407160639763,-0.272026926279068,0.35685937106609344,-0.04785342887043953,-0.2556324303150177,0.37988297641277313,-0.04551566392183304,-0.2448437511920929,0.39958666265010834,-0.03753892332315445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19425007700920105,0.3857918828725815,-0.023196561262011528,-0.20955362915992737,0.3488823026418686,-0.031962402164936066,-0.23582884669303894,0.3306419104337692,-0.03986158221960068,-0.20849502086639404,0.3175153583288193,-0.010150567628443241,-0.1939704418182373,0.25963838398456573,-0.02424493618309498,-0.18803435564041138,0.22225995361804962,-0.03370753675699234,-0.18607595562934875,0.1904514878988266,-0.039717625826597214,-0.23668041825294495,0.32209359109401703,-0.01409392524510622,-0.25066402554512024,0.2596660703420639,-0.03206726163625717,-0.2624036371707916,0.22441263496875763,-0.04315849393606186,-0.2749263048171997,0.19452671706676483,-0.04791783168911934,-0.2599744498729706,0.34551744163036346,-0.0196168702095747,-0.2641511857509613,0.3124636262655258,-0.046500157564878464,-0.24791917204856873,0.3497786372900009,-0.04877954348921776,-0.2395274043083191,0.37779204547405243,-0.041881807148456573,-0.2779114842414856,0.37927256524562836,-0.02599264122545719,-0.27684932947158813,0.35818783938884735,-0.047558464109897614,-0.2602900266647339,0.38013605773448944,-0.045747898519039154,-0.24952968955039978,0.3993161767721176,-0.038316868245601654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19439983367919922,0.38447944819927216,-0.022567998617887497,-0.2097015082836151,0.3477449268102646,-0.031302228569984436,-0.2361432909965515,0.3305293768644333,-0.03920311853289604,-0.20907753705978394,0.318061038851738,-0.009600365534424782,-0.194302499294281,0.25946103036403656,-0.023694653064012527,-0.18800228834152222,0.22221140563488007,-0.033053912222385406,-0.18526744842529297,0.1903877705335617,-0.038876961916685104,-0.23676681518554688,0.3224933594465256,-0.013560175895690918,-0.25112947821617126,0.2600884884595871,-0.03152421489357948,-0.26293236017227173,0.22485922276973724,-0.04245302453637123,-0.2750651240348816,0.19506244361400604,-0.047063276171684265,-0.25979670882225037,0.3453768938779831,-0.019106771796941757,-0.2628485858440399,0.3129768818616867,-0.04582440108060837,-0.2472148835659027,0.3502732962369919,-0.04793768376111984,-0.23933589458465576,0.3784918636083603,-0.040924422442913055,-0.27772220969200134,0.37842004001140594,-0.025499243289232254,-0.27644819021224976,0.3577530235052109,-0.046509839594364166,-0.2602066397666931,0.3796241730451584,-0.04439008980989456,-0.2497595250606537,0.39898352324962616,-0.036816008388996124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
