-0.24406713247299194,0.3367529511451721,-0.02991468645632267,-0.24588251113891602,0.2862192392349243,-0.0398547425866127,-0.2502763271331787,0.2557797431945801,-0.049807801842689514,-0.2620948255062103,0.29444193840026855,-0.02556750737130642,-0.24982130527496338,0.23336976766586304,-0.05010727420449257,-0.2405957281589508,0.19118908047676086,-0.06687511503696442,-0.23151028156280518,0.1550833284854889,-0.07623066008090973,-0.2919049859046936,0.2978488802909851,-0.02710743620991707,-0.30814695358276367,0.229900062084198,-0.05192936956882477,-0.320244699716568,0.1847991943359375,-0.06507190316915512,-0.3305476903915405,0.14611655473709106,-0.07093878090381622,-0.31696224212646484,0.31822019815444946,-0.03010537289083004,-0.3235693871974945,0.2795912027359009,-0.05998111888766289,-0.30660346150398254,0.3146132230758667,-0.05724983662366867,-0.29599007964134216,0.34409892559051514,-0.046753935515880585,-0.3348473906517029,0.348039448261261,-0.034125007688999176,-0.3369396924972534,0.3207935094833374,-0.05512408912181854,-0.32263094186782837,0.3456752896308899,-0.0474778451025486,-0.3140530288219452,0.3681979775428772,-0.035908572375774384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24972549080848694,0.31574493646621704,-0.028296267613768578,-0.27137312293052673,0.27729207277297974,-0.03613133728504181,-0.29935455322265625,0.2569495439529419,-0.04279186204075813,-0.2575887143611908,0.2463763952255249,-0.014285048469901085,-0.2408856451511383,0.18025705218315125,-0.028173882514238358,-0.2340070605278015,0.13915479183197021,-0.03738297522068024,-0.23000231385231018,0.10337504744529724,-0.042907316237688065,-0.2919168174266815,0.2456952929496765,-0.014257704839110374,-0.3086090087890625,0.17881131172180176,-0.029845422133803368,-0.3242262601852417,0.13805124163627625,-0.04006998986005783,-0.33667734265327454,0.10326409339904785,-0.044762883335351944,-0.32054078578948975,0.26434510946273804,-0.015792494639754295,-0.327419638633728,0.22522974014282227,-0.039422836154699326,-0.3149360418319702,0.26049119234085083,-0.03994057700037956,-0.3077719807624817,0.28974753618240356,-0.03257470577955246,-0.3419557362794876,0.2940185070037842,-0.018532533198595047,-0.3446057587862015,0.2690806984901428,-0.0372811034321785,-0.33304208517074585,0.2927974462509155,-0.032748255878686905,-0.3258068263530731,0.31549710035324097,-0.023340918123722076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24987727403640747,0.3161645531654358,-0.030244750902056694,-0.27152544260025024,0.27664631605148315,-0.04003513604402542,-0.2988812029361725,0.2537737488746643,-0.048775769770145416,-0.25761860609054565,0.2446047067642212,-0.018891053274273872,-0.24170297384262085,0.1754382848739624,-0.035851337015628815,-0.23587653040885925,0.13146746158599854,-0.046316418796777725,-0.2337437868118286,0.09550565481185913,-0.05218728631734848,-0.29190969467163086,0.24518364667892456,-0.020429186522960663,-0.31047484278678894,0.1701260805130005,-0.04102928191423416,-0.3287583291530609,0.12418606877326965,-0.05282844230532646,-0.34546540677547455,0.08701890707015991,-0.057398781180381775,-0.320233553647995,0.2655552625656128,-0.0233931727707386,-0.3289969861507416,0.2244381606578827,-0.05179804190993309,-0.3152620196342468,0.2615923285484314,-0.05301353707909584,-0.3067045211791992,0.2931899428367615,-0.04458023980259895,-0.3415074944496155,0.29642242193222046,-0.027442777529358864,-0.3442765325307846,0.2702440619468689,-0.04874185845255852,-0.3320445120334625,0.29494738578796387,-0.044395580887794495,-0.32426196336746216,0.31798887252807617,-0.034487709403038025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2516794800758362,0.28896546363830566,-0.03329988569021225,-0.27875739336013794,0.2457006573677063,-0.043145179748535156,-0.30828678607940674,0.21954771876335144,-0.051490556448698044,-0.2567213177680969,0.21622341871261597,-0.016524864360690117,-0.23921453952789307,0.1474500596523285,-0.034930694848299026,-0.2314639389514923,0.10337066650390625,-0.046049926429986954,-0.22878336906433105,0.06696212291717529,-0.052082035690546036,-0.29135462641716003,0.2194477617740631,-0.017829298973083496,-0.31017059087753296,0.14522141218185425,-0.040426306426525116,-0.3256571292877197,0.10113993287086487,-0.05276742950081825,-0.3421124070882797,0.06317570805549622,-0.056714922189712524,-0.3199172616004944,0.24344086647033691,-0.021434985101222992,-0.3292880058288574,0.21457096934318542,-0.0546923391520977,-0.3097968101501465,0.2586789131164551,-0.05661920830607414,-0.2991769313812256,0.2881063222885132,-0.04668165743350983,-0.34308063983917236,0.2769849896430969,-0.0261507760733366,-0.34513334929943085,0.25333350896835327,-0.05094071850180626,-0.3298228085041046,0.28408199548721313,-0.0464286170899868,-0.32222780585289,0.3061201572418213,-0.03537570312619209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2496354877948761,0.2992764115333557,-0.0335153192281723,-0.27551397681236267,0.25812381505966187,-0.044292863458395004,-0.30583587288856506,0.22969454526901245,-0.05349300429224968,-0.2557087242603302,0.22594675421714783,-0.015387212857604027,-0.23727840185165405,0.15822815895080566,-0.03356259688735008,-0.22996777296066284,0.11371919512748718,-0.044956959784030914,-0.22659087181091309,0.07612913846969604,-0.051711730659008026,-0.2899054288864136,0.2307276427745819,-0.017898134887218475,-0.3073193430900574,0.15667790174484253,-0.04202922061085701,-0.32138296961784363,0.11271136999130249,-0.056129854172468185,-0.33597302436828613,0.07522636651992798,-0.06148046255111694,-0.31858083605766296,0.2557080388069153,-0.02264248952269554,-0.3261902630329132,0.22212615609169006,-0.0583372600376606,-0.30618318915367126,0.269409716129303,-0.061270300298929214,-0.29591432213783264,0.301447331905365,-0.051952898502349854,-0.34151193499565125,0.2901560664176941,-0.028503548353910446,-0.34262993931770325,0.2653411626815796,-0.056717000901699066,-0.3263787627220154,0.29844844341278076,-0.05383668839931488,-0.3178674578666687,0.32221662998199463,-0.04374999925494194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2526412010192871,0.2978018522262573,-0.032443784177303314,-0.27738097310066223,0.2548754811286926,-0.042836789041757584,-0.3083777129650116,0.22867661714553833,-0.051746923476457596,-0.2591170072555542,0.22316798567771912,-0.015313317999243736,-0.24047783017158508,0.15487968921661377,-0.032256390899419785,-0.2331312596797943,0.11158055067062378,-0.042609553784132004,-0.2301619052886963,0.0752953588962555,-0.04865575581789017,-0.293786883354187,0.22819003462791443,-0.017736798152327538,-0.31224432587623596,0.15395811200141907,-0.03995445370674133,-0.32653218507766724,0.11134859919548035,-0.052801620215177536,-0.34122076630592346,0.07552576065063477,-0.057511650025844574,-0.3223065137863159,0.2534646987915039,-0.022228747606277466,-0.3287528455257416,0.2222476601600647,-0.056048594415187836,-0.3088619112968445,0.2668282985687256,-0.05878278985619545,-0.2986011803150177,0.29835444688796997,-0.049763452261686325,-0.3451230227947235,0.2876918315887451,-0.027781546115875244,-0.3449059724807739,0.26302874088287354,-0.054413147270679474,-0.3291760981082916,0.2949483394622803,-0.0510714091360569,-0.3209528923034668,0.31938350200653076,-0.040882304310798645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25287866592407227,0.2975153923034668,-0.03195693716406822,-0.27698224782943726,0.25476783514022827,-0.04263666272163391,-0.30795812606811523,0.22883981466293335,-0.051794786006212234,-0.2591080963611603,0.22284770011901855,-0.015275766141712666,-0.24074622988700867,0.15493956208229065,-0.03246893733739853,-0.2332729697227478,0.11183589696884155,-0.04300902783870697,-0.23045313358306885,0.07531470060348511,-0.04925740882754326,-0.2938956022262573,0.22759398818016052,-0.01814999245107174,-0.31280574202537537,0.15377438068389893,-0.04082203656435013,-0.3269946277141571,0.11135748028755188,-0.05380580201745033,-0.34173429012298584,0.07482510805130005,-0.05866517871618271,-0.3223527669906616,0.2531520128250122,-0.023014118894934654,-0.32914042472839355,0.2218436300754547,-0.056622475385665894,-0.3088255524635315,0.26705265045166016,-0.05874111130833626,-0.29848816990852356,0.2982022762298584,-0.04947671666741371,-0.34479978680610657,0.2881152033805847,-0.02896365523338318,-0.34450671076774597,0.26345324516296387,-0.05477231740951538,-0.328614205121994,0.2950435280799866,-0.05080774798989296,-0.32051315903663635,0.3187158703804016,-0.04045196622610092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2508837580680847,0.29618561267852783,-0.032009195536375046,-0.2751195728778839,0.25316518545150757,-0.04297593608498573,-0.30635982751846313,0.2269848883152008,-0.052502140402793884,-0.25777357816696167,0.22187012434005737,-0.01495291106402874,-0.23942705988883972,0.15476754307746887,-0.03323419764637947,-0.2316058874130249,0.1117280125617981,-0.04463394731283188,-0.22876042127609253,0.07478991150856018,-0.05145614966750145,-0.2926591634750366,0.22594186663627625,-0.018135666847229004,-0.3111206293106079,0.15213662385940552,-0.04186629131436348,-0.3249416649341583,0.10941720008850098,-0.055294834077358246,-0.33982276916503906,0.0722970962524414,-0.06038651242852211,-0.3209880292415619,0.25142377614974976,-0.023380490019917488,-0.3290560841560364,0.22025734186172485,-0.05792940780520439,-0.30836349725723267,0.2656177878379822,-0.05983242020010948,-0.29747796058654785,0.29695284366607666,-0.0502823106944561,-0.34339115023612976,0.28713446855545044,-0.02974925935268402,-0.34410181641578674,0.2633914351463318,-0.056445252150297165,-0.327821284532547,0.29497045278549194,-0.05256347730755806,-0.31917059421539307,0.318525493144989,-0.042132530361413956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2505097985267639,0.29524117708206177,-0.031209534034132957,-0.2738971412181854,0.25221723318099976,-0.041642628610134125,-0.3045310378074646,0.22654852271080017,-0.050719380378723145,-0.25734415650367737,0.22117504477500916,-0.015251425094902515,-0.23863142728805542,0.15311670303344727,-0.03236270695924759,-0.2310798168182373,0.11017900705337524,-0.042851559817790985,-0.22790274024009705,0.07393676042556763,-0.048935990780591965,-0.29164472222328186,0.2254863679409027,-0.017940904945135117,-0.3098582923412323,0.1517704725265503,-0.04022851586341858,-0.3235178589820862,0.108827143907547,-0.05296407267451286,-0.3375051021575928,0.0728355348110199,-0.05771087855100632,-0.32022640109062195,0.25018733739852905,-0.022541852667927742,-0.32737645506858826,0.21801543235778809,-0.05572635307908058,-0.3077889382839203,0.2625982165336609,-0.05772032216191292,-0.29770511388778687,0.2947114109992981,-0.04841715097427368,-0.34309887886047363,0.28415024280548096,-0.0281777773052454,-0.3435898423194885,0.25856804847717285,-0.05392161384224892,-0.32828813791275024,0.29010671377182007,-0.04991251230239868,-0.3203299641609192,0.31514686346054077,-0.039431311190128326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2506597638130188,0.29403620958328247,-0.03130126744508743,-0.27423325181007385,0.25129246711730957,-0.04177643358707428,-0.3047790229320526,0.22525036334991455,-0.05083346366882324,-0.25687041878700256,0.22062036395072937,-0.015209789387881756,-0.23860985040664673,0.1525731086730957,-0.03252234309911728,-0.23124927282333374,0.10951435565948486,-0.04299988970160484,-0.22856590151786804,0.0732693076133728,-0.049108732491731644,-0.2915143370628357,0.2250681221485138,-0.01800389774143696,-0.30961424112319946,0.15139949321746826,-0.04095381870865822,-0.32365888357162476,0.10801100730895996,-0.05400964245200157,-0.33829742670059204,0.071035236120224,-0.05888425558805466,-0.3201184570789337,0.250205397605896,-0.02272145263850689,-0.3275485038757324,0.21845313906669617,-0.05649613216519356,-0.3075559139251709,0.2635161876678467,-0.058553121984004974,-0.29703179001808167,0.2950173616409302,-0.049164991825819016,-0.34288641810417175,0.2846798300743103,-0.02846832014620304,-0.34327781200408936,0.25926047563552856,-0.0545373372733593,-0.32784587144851685,0.29086238145828247,-0.05059158056974411,-0.31974369287490845,0.3150542378425598,-0.040141358971595764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
